node,segment,theta
5477,2733,0.17964768758654914
5477,2990,0.11645115343668577
5477,5247,1.0
5477,5230,0.08122707957326358
5477,4623,0.11181156149938709
5477,2282,1.0
5477,3899,1.0
5477,1288,0.026686261039110426
5477,1290,1.0
5477,2730,1.0
5477,2987,1.0
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,1.0
5488,5407,1.0
5488,659,1.0
5488,3207,1.0
5488,3206,1.0
5488,4419,1.0
5488,5467,0.06460061410683904
5488,3275,1.0
5488,6011,1.0
5488,2413,1.0
5488,3208,0.19127798727829604
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,0.15670565567033912
5488,6164,1.0
5488,5406,0.2088633047210714
5488,658,0.17157313071919744
5488,3205,0.1904652473503854
5488,4418,1.0
5488,6163,1.0
5488,3384,0.16512799612058715
5488,1637,1.0
5488,1988,0.06251720004224903
5488,4420,1.0
5488,6010,1.0
5488,2412,0.19955981250574162
5488,2640,1.0
5488,5466,1.0
5488,3274,0.005401083259479966
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,0.00915867791061864
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,0.20290622012225434
5528,1186,1.0
5548,5314,1.0
5548,3408,0.15687242782005695
5548,5315,0.2052033355605617
5548,3409,0.1463132467998356
5562,5327,1.0
5562,5487,0.00754372007466908
5562,862,1.0
5562,3440,0.10926662463422576
5562,5085,1.0
5562,4498,0.030993149111229856
5562,4934,0.06649287724466357
5562,3441,0.17138084290617872
5562,5086,0.019870263603546934
5562,4499,1.0
5562,4935,0.2361003510922648
5562,5328,1.0
5562,5488,1.0
5562,2607,0.042912112971268845
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,1.0
5562,895,1.0
5562,1518,0.10405850068548383
5562,5544,1.0
5562,5424,0.10688505747944355
5562,861,0.16700771242328438
5562,3439,0.12793296270858234
5562,5084,0.20360910179407787
5562,4497,0.13039635757348955
5562,4933,0.03003024422336631
5562,2230,1.0
5562,896,1.0
5562,1519,0.04687016910461028
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,0.12628870316137797
5562,1517,0.026056579544282865
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,0.1883956858904816
5562,4496,0.07225520881888547
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,1.0
5590,2423,0.10575268489046497
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,0.24738852580238657
5590,3038,1.0
5590,1831,0.12204350581270673
5590,5941,1.0
5606,5369,0.12403693102583624
5606,933,0.21770610305019922
5606,4116,1.0
5606,5370,0.030626710281564606
5606,6573,0.17691858512154957
5606,4115,0.1788593806898202
5606,932,1.0
5606,1471,1.0
5606,4114,0.12409199696025641
5606,6572,0.058523593785012595
5606,1470,1.0
5606,931,1.0
5606,6207,0.22018936549491397
5638,5400,1.0
5638,652,0.19694231544133367
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,0.04528480906071197
5638,2298,0.2267713782041374
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,0.1887728367646846
5670,459,1.0
5684,5444,1.0
5684,3032,0.07395921318786458
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,0.1517191821708832
5684,3031,0.20472749538126223
5684,2331,0.09384927362773787
5684,6670,0.23101105296177282
5684,2279,1.0
5684,3030,1.0
5703,5462,0.2431999448290194
5703,6090,1.0
5703,4674,1.0
5703,2098,0.07203609412030998
5703,5463,1.0
5703,4675,0.12108990610097714
5703,4673,1.0
5703,5402,0.22478347545169164
5703,654,0.005817837028262773
5703,6089,1.0
5703,5572,1.0
5703,6091,0.22194487472980784
5703,169,0.2417831886628492
5703,5403,1.0
5703,655,1.0
5703,277,0.002880247232298405
5703,168,1.0
5703,5401,0.15499933911056452
5703,653,1.0
5703,6088,0.00033192157686534607
5703,4414,1.0
5703,5142,1.0
5719,5477,0.02537379061645728
5719,904,1.0
5719,1527,1.0
5719,4064,0.10989287025722017
5719,3319,1.0
5719,872,1.0
5719,1345,0.10310604755208519
5719,536,1.0
5719,17,0.2100231592501558
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,0.08289292177711483
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,0.09339690091624431
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,0.11524191868640554
5719,4065,1.0
5719,3320,0.2078349245017821
5719,873,1.0
5719,1346,0.13935880654014676
5719,537,1.0
5719,18,1.0
5719,5478,0.17137253618015658
5719,83,0.1826756720919236
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,0.030652237417784
5719,2614,0.058010632408164065
5719,902,1.0
5719,1525,1.0
5719,4062,0.24266227424580666
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,0.1148780824851896
5719,15,1.0
5719,6684,1.0
5730,5327,0.02268268376062743
5730,5487,1.0
5730,862,1.0
5730,364,1.0
5730,3440,0.0169692125069012
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,1.0
5730,5086,0.03934752133647168
5730,4499,1.0
5730,3107,1.0
5730,4935,0.06350880349352406
5730,5328,1.0
5730,5488,1.0
5730,2607,0.2284133476417498
5730,1336,0.21049175754099103
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,0.08417983397129969
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,0.1549012883385401
5730,3105,0.0031835299849661824
5730,4933,1.0
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,0.23252473668254947
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,0.05586645629381082
5730,2115,0.17613996281956934
5730,4932,1.0
5730,3438,0.014962838249580002
5730,5083,0.12274161970226449
5730,4496,0.22653497097354636
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,0.20329508257749995
5774,6124,1.0
5774,2075,1.0
5774,5531,0.04941018156081134
5774,5034,0.0634428415873105
5774,3390,0.035363139315839454
5774,332,0.027378304385616392
5774,6123,0.008938669198510163
5774,6325,0.14461005535098392
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,0.10288643842811329
5774,5031,1.0
5774,3387,0.08742154363416554
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,0.08384191056910795
5799,5555,0.028599391906836358
5799,1221,1.0
5799,6332,0.06294985372048267
5799,1219,1.0
5799,6485,0.09495699384459788
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,0.09457688928061625
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,0.1083683006453876
5818,169,0.22374009117122884
5818,168,1.0
5818,5462,1.0
5818,4674,0.08638095452012806
5818,1835,1.0
5818,5573,0.24884592323617905
5818,170,0.1717237474398774
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,0.056616582305207164
5818,276,1.0
5827,5580,1.0
5827,463,0.16195884391572712
5827,133,1.0
5827,6408,0.1306232829602091
5827,3453,0.09328604080530623
5827,2829,1.0
5827,6054,1.0
5827,6407,0.19901233521882677
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,0.20517231697995986
5827,462,1.0
5827,3759,0.1420242692912863
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,0.09064839581257955
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,0.17600593332051306
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,0.013539024096961061
5836,394,0.09325241712426635
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,0.15714705471727974
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,0.048905013735187186
5836,1584,1.0
5849,5600,0.058306941710292826
5849,908,0.19062320378377162
5849,1531,1.0
5849,4068,1.0
5849,2150,1.0
5849,3323,0.13795651116361363
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,0.054687096727334294
5849,4947,0.15132691971259127
5849,5340,0.06697778715527514
5849,5500,1.0
5849,907,1.0
5849,1530,0.16912109753007798
5849,4067,1.0
5849,2149,1.0
5849,3322,0.15118514651823178
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,0.03642550326085303
5849,3324,1.0
5849,1350,0.23113231216852004
5849,5482,1.0
5849,5601,0.24442100314704174
5849,2715,1.0
5849,5888,0.05492222747291642
5849,87,1.0
5849,2687,1.0
5849,2689,0.22864610506798044
5849,2714,0.1846877250600356
5849,5097,1.0
5849,3118,0.033727736825189925
5849,4946,0.22945445065959047
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,0.16684968122476396
5849,4066,1.0
5849,2148,1.0
5849,3321,0.19313746499097384
5849,1347,1.0
5849,5479,0.1734099831139
5868,5618,0.1891121797850731
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,0.15858966088094828
5868,791,1.0
5868,3691,1.0
5868,1495,0.06662957532704716
5868,1361,1.0
5868,5619,0.0925100835798558
5868,5917,1.0
5868,3278,1.0
5868,587,0.1903485884644197
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,0.1678930522877442
5868,3766,0.15594395813951578
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,0.04821653661865566
5868,5914,1.0
5868,2430,1.0
5894,5643,0.22704190879890884
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,0.20391557922807046
5894,3413,0.016808431456347694
5894,6156,1.0
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,0.1063454416026135
5894,3412,1.0
5894,6155,0.03099425507226572
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,1.0
5957,5704,1.0
5957,2321,0.15644367493771616
5957,5888,0.13900436548330397
5957,4514,1.0
5957,2576,1.0
5957,4513,1.0
5957,2575,0.12420465019267868
5957,2651,1.0
5957,5887,0.13498814172985396
5957,875,0.0328328882747122
5957,5889,1.0
5957,4515,0.18071895953780936
5957,2577,1.0
5957,5705,0.1964316109402835
5957,2322,1.0
5957,2650,1.0
5957,3188,0.04517650473195345
5957,2574,0.0479266227177686
5957,4512,0.0304958601545533
5957,5886,1.0
5957,1120,0.053402086287057116
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,0.12721255557628375
5982,1734,0.03722217649781567
5982,466,1.0
5982,1897,0.18844463152649493
5982,468,1.0
5982,4444,0.10218654906029945
6015,5760,0.20195134206808363
6015,3853,1.0
6015,5637,0.017638571665173353
6015,4603,1.0
6015,500,0.07310580918949627
6015,3432,1.0
6015,3433,0.1754751287286752
6015,2530,1.0
6015,6365,0.06751984117075516
6015,1944,0.21225301452123368
6015,5761,1.0
6015,3854,1.0
6015,5638,0.06611557849940763
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,0.013758447143818575
6015,3431,0.03877660164101626
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,0.020398457299755313
6015,4962,1.0
6015,3851,0.08791021346499939
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,0.015609438183011415
6049,5793,1.0
6049,4454,1.0
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,0.24398665232442696
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,0.11431468199882899
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,0.03938352907062104
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,0.18664213872033808
6049,3447,1.0
6069,5812,1.0
6069,3069,0.1977726891465279
6069,4259,1.0
6069,3696,0.17374343331690412
6069,1866,1.0
6069,1689,0.1789283336357761
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,0.07856021599416407
6069,4869,1.0
6069,5004,1.0
6069,5849,0.13643933375873063
6069,6501,1.0
6069,3695,1.0
6069,2766,0.2452506942133329
6069,4918,1.0
6069,1865,1.0
6069,1688,0.08304051986051819
6069,6476,1.0
6069,2519,0.09457046342390552
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,0.14778798096784995
6069,3067,1.0
6069,4257,0.029904532717596632
6069,1716,1.0
6069,4868,1.0
6069,5003,0.17770115690979904
6069,5848,1.0
6069,6500,1.0
6069,3169,1.0
6101,5843,0.0442780640992495
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,0.15938286353874642
6101,3940,1.0
6101,3247,0.08746567631566171
6101,1757,1.0
6101,2351,0.2255800485817372
6101,3836,0.22728001122410046
6101,6493,1.0
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,0.1389284119522628
6127,4966,1.0
6127,4965,0.23974152986639363
6127,76,0.006544298508724289
6127,4967,1.0
6127,5869,1.0
6127,75,0.10859669090673418
6127,4964,0.1532949044094417
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,0.13712675175783395
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,0.16400169738910553
6153,2604,0.014418395914978843
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,0.16663118943082966
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,0.12238720089159072
6153,3046,0.10132251031438899
6153,3728,0.0642777003433096
6153,2112,1.0
6153,4689,0.20130309554440862
6153,1103,0.1538978492609513
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,0.1480416160535033
6153,3148,1.0
6153,2114,1.0
6153,4691,0.19996161012600933
6153,5267,0.2311561501078334
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,0.0007841434639138667
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,0.14373047876475775
6182,5921,1.0
6182,2648,0.11930059938113957
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,0.0632099025003604
6182,2645,0.1436700925750991
6182,3183,1.0
6182,6153,1.0
6182,3375,0.1443530608634268
6182,293,0.21144527366272592
6182,560,1.0
6206,5943,0.0644646050974177
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,0.16792169055114414
6206,2783,1.0
6206,6730,1.0
6206,279,0.22570004762755613
6206,664,1.0
6206,6168,0.059397389030666825
6206,3210,1.0
6206,5578,0.016783710313910127
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,0.12389971439685998
6226,5217,1.0
6226,2341,0.1766771941790276
6226,5963,0.16408136410667618
6226,1646,0.14138558038425153
6226,3533,1.0
6226,1644,0.1766174824273884
6226,3531,0.11903436670262513
6226,6726,1.0
6226,254,0.22991587042884865
6226,4183,1.0
6226,744,1.0
6226,1211,0.23205175312430948
6226,3369,0.2386060301309455
6226,4788,1.0
6226,5139,1.0
6226,3237,0.09275478594652853
6226,1911,0.11940286839124692
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,0.05940342828513645
6226,1210,1.0
6226,3368,1.0
6226,4787,0.14977161117937365
6226,5138,0.15693973874923928
6226,3236,1.0
6226,253,0.03978146397802251
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,0.10132767849386326
6279,4242,1.0
6279,6013,0.20288865235469866
6279,6014,0.12671514869187717
6279,1771,0.028525147738263645
6279,4241,0.036350359324801795
6279,4243,1.0
6279,843,1.0
6279,1770,0.22900031852499414
6279,1772,0.19250936710972688
6279,4240,1.0
6279,842,1.0
6303,6036,0.07323004085002782
6303,6003,0.17173114110828402
6303,2405,1.0
6303,1356,0.01871347576104232
6303,5725,1.0
6303,1975,0.03979104507512177
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,0.2028404000155476
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,0.015939500975863052
6303,1357,0.034917674271639276
6303,6037,1.0
6303,5701,1.0
6303,4368,0.10729761169542518
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,0.1184960259241501
6303,1973,1.0
6303,6654,1.0
6303,2595,0.018225922519646276
6303,369,1.0
6303,5700,0.0793136547165959
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,0.1082443742534237
6303,606,0.0140764404069742
6319,6051,0.02768150763670596
6319,3450,0.025081211308271234
6319,2826,1.0
6319,4204,0.11999692840990328
6319,3056,1.0
6319,4203,1.0
6319,3055,0.24261852671537065
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,0.013427561571792035
6319,2827,0.08003441346422857
6319,4205,1.0
6319,3057,1.0
6319,6052,0.2326581564414626
6319,3663,0.08751228650271192
6319,3867,0.009806129446146672
6319,1110,0.11748807407305506
6319,5876,0.23972144631704917
6319,1889,0.10959903791235703
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,0.006606700642901475
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,0.08046931513300604
6319,4202,1.0
6319,3054,0.11322207106863624
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,0.062097087134005746
6356,4094,0.07892715009950135
6356,5061,1.0
6356,4093,1.0
6356,5322,0.16810854872413228
6356,6098,1.0
6356,2359,1.0
6356,5324,0.12023619353684922
6356,4095,0.015495686857167512
6356,6088,1.0
6356,4414,1.0
6356,6097,0.24203528406680797
6356,2358,1.0
6356,4413,0.04628616242574113
6356,5062,1.0
6356,6099,1.0
6356,2360,0.14463330373183747
6356,5321,1.0
6356,6459,0.23304948446712925
6366,6096,1.0
6366,2357,1.0
6366,1157,0.06805766599068419
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,0.19482033363580442
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,0.10251092852563026
6366,1754,1.0
6384,4223,0.14183009846390116
6384,6113,1.0
6384,5992,1.0
6384,5182,0.012829912186814396
6384,5758,1.0
6384,3581,0.16895241285411966
6384,5993,1.0
6384,6114,0.05382759022409034
6384,4222,1.0
6384,1555,1.0
6384,5181,0.15472425008127255
6384,5757,1.0
6384,4224,0.1711348244708668
6384,5991,1.0
6384,512,1.0
6384,2222,0.058480068811064045
6384,888,1.0
6384,4221,1.0
6384,3783,1.0
6384,5180,0.12220079504864245
6384,5756,1.0
6384,5990,1.0
6398,6126,0.16642179077404773
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,0.21209490531177222
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,0.2348296235048697
6398,800,1.0
6398,5295,1.0
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,0.11616792248414143
6428,6156,1.0
6428,3836,0.17632185086332908
6428,5319,1.0
6428,3834,1.0
6428,5318,1.0
6428,5643,0.15273071065645327
6428,6494,1.0
6428,4799,0.1782689127075996
6428,3833,1.0
6450,3590,1.0
6450,719,0.08176572336329424
6450,6176,1.0
6450,1202,1.0
6450,1201,1.0
6450,4527,0.07268462177702895
6450,6219,0.051788068240357754
6450,4739,0.2344380581508121
6450,4030,0.06497408458246123
6450,5897,1.0
6450,6663,1.0
6450,3589,0.09091553714326317
6450,718,1.0
6450,4239,1.0
6450,3591,0.07466987914218859
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,0.14641038792689332
6450,4501,1.0
6450,3109,1.0
6450,4937,0.14157765725889515
6450,5330,1.0
6450,5490,0.08223916609383308
6450,2609,1.0
6450,1200,0.06011207952568964
6450,6662,0.18684387410916314
6450,6218,0.03491489453439245
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,0.22286828831234717
6450,3108,1.0
6450,4936,0.0005958427593698579
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,0.0961951236430294
6450,5331,1.0
6450,5491,0.033763354041052795
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,0.010450782682874693
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,0.18487991444217633
6484,3143,0.07393265434347529
6484,4991,1.0
6484,3141,0.09883202107226552
6484,511,1.0
6484,4990,0.07679885361374461
6484,3140,0.1548730469956584
6506,6230,1.0
6506,2243,0.07391667019702508
6506,909,1.0
6506,4069,0.13716981600151046
6506,1350,1.0
6506,5482,0.1681922164157017
6506,2715,1.0
6506,5099,0.006450484872992379
6506,3120,0.04884629071550595
6506,4948,1.0
6506,5341,1.0
6506,5501,0.22349827767995756
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,0.19171532498317367
6506,2150,0.1706038727143352
6506,1349,1.0
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,0.11965304272396426
6506,2716,0.2331110576225508
6506,2713,1.0
6506,5098,0.15722063087860227
6506,3119,0.1611352558611483
6506,4947,1.0
6506,5340,0.04599455671098074
6506,5500,0.12969409798809406
6506,88,1.0
6506,2688,0.013225499401638974
6506,2241,1.0
6506,907,0.16583044944659397
6506,4067,1.0
6506,2149,1.0
6506,875,0.08590944805694689
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,0.008761961710436084
6529,5920,0.16051915691336838
6529,6253,0.13779878282935654
6529,3377,0.02241277117992313
6529,295,0.1694161115793672
6529,453,0.21248101407899855
6529,451,1.0
6529,1948,1.0
6529,2747,0.012916992438838593
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,0.24284288775816543
6529,3182,1.0
6529,2644,1.0
6573,6295,0.04018952666249198
6573,6296,0.035178910887769255
6573,4218,0.24863776591080133
6573,5442,0.018905650429071108
6573,4217,1.0
6597,6318,0.0842774299536011
6597,5648,0.0997192016048074
6597,3841,1.0
6597,6319,1.0
6597,5649,0.18731644348053067
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,0.008589806945135336
6597,5646,1.0
6597,3895,1.0
6616,6336,1.0
6616,6337,0.052903177097398224
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,0.02453351440188456
6616,3542,1.0
6616,3258,1.0
6616,306,0.004323168388408183
6616,3540,0.0467889149799946
6616,3256,0.2095055178174675
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,1.0
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,0.12325398009518762
6626,4911,0.21312122330040895
6626,2637,1.0
6651,6369,0.20250776481592503
6651,3846,1.0
6651,2889,0.14796674869620552
6651,2890,1.0
6651,6370,1.0
6651,3845,1.0
6651,2888,0.1603735321840265
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,1.0
6665,6382,0.12554760968036305
6665,6383,1.0
6665,2135,1.0
6665,2084,0.090223265898554
6665,2134,1.0
6665,1142,1.0
6681,6397,0.18629048219634947
6681,470,0.11838310227647986
6681,995,0.1442240544430089
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,0.09764041009027968
6681,996,1.0
6681,1901,0.20762616009494694
6681,994,1.0
6681,1899,1.0
6681,2158,1.0
6681,468,0.07260102382548939
6681,5730,1.0
6692,6407,1.0
6692,3974,0.17401716452582905
6692,4671,1.0
6692,3869,1.0
6692,6528,0.16302690817241827
6692,4145,1.0
6692,4702,0.014918550681703113
6692,132,0.005927057336038488
6692,5678,1.0
6692,5281,1.0
6692,5775,0.23519071283817305
6692,2544,1.0
6692,2828,0.1591785687523365
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,0.056133573495602995
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,0.10856296954536004
6692,3870,0.03616643153119736
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,0.15732404826859725
6692,5280,0.027623732155618974
6692,3972,1.0
6692,4669,0.1119846960287244
6692,5774,1.0
6692,2543,1.0
