node,segment,theta
5477,2730,0.4392058725836161
5477,2987,0.3892267328749719
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,0.2771640783237814
5488,5256,0.29661450468286565
5488,5407,0.3997181062765244
5488,659,0.431789205934457
5488,3207,0.42751630859911705
5488,3206,1.0
5488,4419,0.2704835971984161
5488,5467,1.0
5488,3275,1.0
5488,6011,1.0
5488,2413,0.31869106705496086
5488,3208,0.40267389781061813
5488,2641,0.4811224472425786
5488,5257,0.3337220939873883
5488,5408,1.0
5488,660,1.0
5488,6164,0.289509783194303
5488,5406,1.0
5488,658,0.25625778202063865
5488,3205,1.0
5488,4418,1.0
5488,6163,0.28968967399790624
5488,3384,0.3353589742878458
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,0.4140372165336381
5488,2412,0.3179978472486952
5488,2640,1.0
5488,5466,1.0
5488,3274,0.3824905559373113
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,0.40970686603255924
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,0.4959922552224356
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,0.31047483954382504
5548,5314,0.33194056703443375
5548,3408,0.2721663138964666
5548,5315,1.0
5548,3409,1.0
5562,5327,0.4183119696859958
5562,5487,1.0
5562,862,0.2653410223712803
5562,3440,1.0
5562,5085,1.0
5562,4498,0.3114665592151815
5562,4934,0.37956816855679143
5562,3441,1.0
5562,5086,1.0
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,0.36508781005995516
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,0.37854766239332116
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,0.43424842267251107
5562,4497,0.3931990850530185
5562,4933,0.46728111367662695
5562,2230,1.0
5562,896,1.0
5562,1519,0.3045652159943675
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,0.27886819366179083
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,0.3356219351550598
5590,2174,1.0
5590,784,0.2515060545999013
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,0.2794858052924637
5590,2423,0.32561199073567026
5590,4452,1.0
5590,4902,0.4356061230408478
5590,2628,0.3555740887836589
5590,883,0.4317120154602597
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,0.3860890659090087
5590,4904,0.3582489408412275
5590,2630,1.0
5590,3038,0.3684081526526102
5590,1831,0.4412874957068932
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,0.43465121860400424
5606,5370,1.0
5606,6573,1.0
5606,4115,0.3379037661477766
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,0.3973677434987092
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,0.34266248051089976
5638,2300,0.3067007965336792
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,0.4824200718302851
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,0.44216563486043026
5670,5432,0.4164005826119679
5670,462,0.29780392670366196
5670,459,0.26813493365447916
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,0.4982984047552178
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,0.28277393411144947
5684,2280,0.4745991630439925
5684,1075,0.42889121015714216
5684,3031,1.0
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,0.3419398439995869
5703,4674,0.40336962549287725
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,0.2858720938564978
5703,5572,1.0
5703,6091,0.3406805539209299
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,0.3994792276432195
5703,5401,1.0
5703,653,1.0
5703,6088,0.45762909709771327
5703,4414,1.0
5703,5142,0.2711188265284099
5719,5477,1.0
5719,904,1.0
5719,1527,1.0
5719,4064,0.3261285588453936
5719,3319,1.0
5719,872,0.26610436437001617
5719,1345,0.3172822990378249
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,0.29722730471643355
5719,4063,0.2642018353815129
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,0.4912777102867092
5719,16,0.4681916639270223
5719,905,1.0
5719,1528,1.0
5719,4065,0.4871874050373889
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,0.3823152767028484
5719,2683,0.4699704146853769
5719,2685,0.4315090883242383
5719,5093,1.0
5719,4506,0.3588635237404064
5719,3114,1.0
5719,5495,1.0
5719,2614,0.3907835838373841
5719,902,0.4542569269354194
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,0.4783925058088967
5730,4498,1.0
5730,3106,0.4395526606478404
5730,4934,1.0
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,0.4082599428418907
5730,1336,0.45162832674261244
5730,839,1.0
5730,2137,0.42324952033718277
5730,3310,0.3342273899607652
5730,863,0.41072744850451504
5730,363,0.48275804551938406
5730,2229,1.0
5730,895,1.0
5730,837,0.3281559276093853
5730,1518,1.0
5730,5544,1.0
5730,5424,0.2835232693246219
5730,4055,0.2683162309693423
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,0.42112133524344797
5730,4933,1.0
5730,2230,0.37468714230015077
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,0.35010165302475726
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,0.32744812771656695
5730,5543,0.3037390825540023
5730,5423,0.32570664865483767
5730,4054,0.4839012281255143
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,0.37984252667924356
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,0.49206749881785405
5774,2075,1.0
5774,5531,1.0
5774,5034,0.4102519620954308
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,0.4177049407274863
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,0.35897989172146727
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,0.38150100967240597
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,0.4642075305396459
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,0.34240717134659293
5799,1221,1.0
5799,6332,0.2741766087662385
5799,1219,1.0
5799,6485,0.2977615143930319
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,0.2964505586954451
5799,1218,1.0
5799,6484,0.4765441129716814
5799,5472,0.3996077509138899
5799,1325,0.28463328957191225
5818,5572,1.0
5818,169,1.0
5818,168,1.0
5818,5462,1.0
5818,4674,1.0
5818,1835,0.43043095145943233
5818,5573,1.0
5818,170,0.3485560622998054
5818,277,0.37468531740603983
5818,167,0.35508596963036854
5818,4673,0.4981344988821055
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,1.0
5818,654,0.2550218283382216
5818,5325,1.0
5818,857,0.4520790699040831
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,0.38301937342538006
5827,462,1.0
5827,3759,1.0
5827,3452,0.31718589981105083
5827,2828,1.0
5827,6053,0.3087816421346272
5827,131,1.0
5827,461,0.4668062657222045
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,0.4335973066397799
5836,5589,1.0
5836,1601,1.0
5836,5839,0.31737769749933087
5836,197,0.4164061473092422
5836,1585,1.0
5836,2155,1.0
5836,394,1.0
5836,4952,0.48796618700589167
5836,5345,0.40200275071737324
5836,4043,0.2838960296678492
5836,4041,1.0
5836,6553,0.45112512684661576
5836,1600,1.0
5836,2154,0.41893938429385424
5836,393,1.0
5836,5838,0.39909370574039915
5836,196,0.3342570520484759
5836,5570,0.4579185021864933
5836,1584,0.33375526726612115
5849,5600,0.3054624028501498
5849,908,1.0
5849,1531,1.0
5849,4068,1.0
5849,2150,0.3622634790324375
5849,3323,1.0
5849,1349,0.336920717326902
5849,5481,1.0
5849,88,1.0
5849,2688,1.0
5849,2151,0.48376651048959085
5849,5098,1.0
5849,3119,0.28433393502299964
5849,4947,0.29688664865212555
5849,5340,0.28429103675518475
5849,5500,0.4859993551087094
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,0.4341004390700155
5849,3322,1.0
5849,1348,0.3281043273223071
5849,5480,1.0
5849,5889,1.0
5849,1532,0.34132732118143483
5849,4069,0.2517581422248991
5849,3324,0.3228677804303015
5849,1350,1.0
5849,5482,0.4729192072587385
5849,5601,0.2741172531364079
5849,2715,0.2651657613669759
5849,5888,0.31894505780172866
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,0.4781012723450917
5849,5097,1.0
5849,3118,1.0
5849,4946,0.3292728056190102
5849,5339,1.0
5849,5499,0.4257408955800075
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,0.2716503696444488
5868,3278,0.3757779673169478
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,0.2702842807264477
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,0.30275104391440444
5868,5914,1.0
5868,2430,0.2567704773624694
5894,5643,1.0
5894,1765,1.0
5894,3414,0.41864419968932376
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,0.4167450242734132
5894,6156,1.0
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,0.39878221380145495
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,0.48513609016465686
5894,6155,0.45344486878582635
5894,3163,1.0
5894,4585,0.2700409149929679
5894,3497,1.0
5938,5686,0.3184987724059477
5938,5687,0.3775476478831693
5938,463,1.0
5957,5704,0.32489738927301337
5957,2321,0.2515309122116066
5957,5888,0.4652554851343419
5957,4514,0.4757637501205104
5957,2576,0.42020282769274186
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,0.4828156531013096
5957,875,1.0
5957,5889,0.41342232841937654
5957,4515,1.0
5957,2577,0.3991814545507252
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,0.4708835120300525
5957,2574,0.3344129228786934
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,0.4436915862695977
5982,5729,1.0
5982,1734,0.38526135628874203
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,0.45025820086847657
6015,5760,0.3416911979133951
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,0.4363116850672657
6015,3432,0.3003945168225862
6015,3433,0.3032379236485093
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,0.2800027206280119
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,0.3377353343906445
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,0.46949715494087096
6015,5182,1.0
6015,5758,0.46306591165185984
6015,4962,1.0
6015,3851,0.3834097816527047
6015,5635,1.0
6015,4601,0.4626468431347516
6015,498,1.0
6015,4960,1.0
6015,3430,0.30266850356684283
6049,5793,1.0
6049,4454,1.0
6049,4970,0.33358337712109565
6049,1885,0.3180099923396995
6049,2491,1.0
6049,2490,0.3112103707655356
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,0.38476683880428564
6049,2489,1.0
6049,3445,1.0
6049,4968,0.49830273676721804
6049,1181,0.34995207645529636
6049,597,1.0
6049,3447,0.3727797696827635
6069,5812,1.0
6069,3069,1.0
6069,4259,0.27797553296679445
6069,3696,1.0
6069,1866,0.26827684569818455
6069,1689,0.43899520464497244
6069,6477,1.0
6069,5813,0.3428006185599852
6069,3070,1.0
6069,4260,0.47811625694162974
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,0.3083990693099512
6069,5849,1.0
6069,6501,1.0
6069,3695,0.38774585558662933
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,0.35987770845914024
6069,6476,0.4912851579692792
6069,2519,0.2994410086980326
6069,1718,0.4679224264609513
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,0.33195850672448035
6101,5843,1.0
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,0.36805284270395056
6101,5844,0.33530045232657
6101,6496,1.0
6101,5320,0.47953548848919436
6101,6494,0.3882526224726921
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,0.30696143562709477
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,0.4874880391353916
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,1.0
6127,4966,1.0
6127,4965,0.3397826944125575
6127,76,0.4584619788615152
6127,4967,1.0
6127,5869,1.0
6127,75,0.46712710135429036
6127,4964,1.0
6127,3443,0.47455616846152304
6153,5893,0.38152540717767847
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,0.45720244817266953
6153,4195,0.3703730573545396
6153,3047,1.0
6153,2833,0.3793561080523843
6153,3729,0.3829297170071685
6153,2113,0.49920497652556817
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,0.3736599785543122
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,0.39910992059948536
6153,4194,1.0
6153,3046,0.47223792104172124
6153,3728,1.0
6153,2112,1.0
6153,4689,1.0
6153,1103,0.3568791592694872
6153,2603,1.0
6153,1332,0.44541802438311584
6153,594,0.2564056151867321
6153,6215,1.0
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,0.327655343314213
6162,5901,1.0
6162,5902,0.3410429175603876
6162,4162,1.0
6182,5920,0.46145281736497556
6182,6253,1.0
6182,3377,1.0
6182,295,0.4673699282930748
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,0.3060447184594992
6182,3186,0.45120132612113417
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,0.29495440934604267
6182,3183,1.0
6182,6153,1.0
6182,3375,0.4343251621951284
6182,293,1.0
6182,560,0.35397116134219964
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,0.35636455999557526
6206,248,0.2816849543591573
6206,2783,0.2799175063399988
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,0.28974596288593246
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,0.3275224020461778
6226,1317,0.43232714077649503
6226,5217,0.49485105410942887
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,0.25091660446815245
6226,1644,1.0
6226,3531,0.32301566925584635
6226,6726,0.35809960867740265
6226,254,0.30702477471242007
6226,4183,1.0
6226,744,0.4922790444758519
6226,1211,0.31354394594572055
6226,3369,1.0
6226,4788,0.3088193051026046
6226,5139,1.0
6226,3237,0.42127736965611207
6226,1911,1.0
6226,4569,0.378354640044409
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,0.3364640049223919
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,0.4956862181339702
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,0.35460525254037
6279,6013,1.0
6279,6014,0.26670933474780867
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,1.0
6279,1770,0.44247382246783395
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,0.44720037268378743
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,0.35953984673390993
6303,2406,1.0
6303,1357,0.493974522890794
6303,6037,1.0
6303,5701,0.42120719565323483
6303,4368,0.4093628199354491
6303,5726,0.3839632287631056
6303,1976,1.0
6303,607,0.32140323054562714
6303,5723,1.0
6303,1973,0.27343829245969675
6303,6654,1.0
6303,2595,0.43973503156019444
6303,369,0.2523560282905801
6303,5700,0.31831916972665886
6303,4367,1.0
6303,1354,1.0
6303,6001,0.3517377390105634
6303,2403,1.0
6303,606,0.43966701071446246
6319,6051,0.465687174217999
6319,3450,0.3493542282051395
6319,2826,0.4278577485071112
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,0.45002217178702275
6319,2827,1.0
6319,4205,0.2862725585685112
6319,3057,0.26715451155522896
6319,6052,1.0
6319,3663,0.42641409341489034
6319,3867,0.4464582922764937
6319,1110,1.0
6319,5876,0.37523788906032585
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,0.27478036997698063
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,0.31769362721464534
6319,3054,1.0
6319,3448,0.41522588891087797
6319,2824,0.277502333118558
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,0.4562229786306039
6356,6098,1.0
6356,2359,0.39412515966043804
6356,5324,1.0
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,0.25396109263648514
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,0.4181884672841798
6366,1157,1.0
6366,1654,1.0
6366,6097,0.42016304689728934
6366,2358,1.0
6366,1753,0.4867899045267273
6366,1755,1.0
6366,1653,1.0
6366,1752,0.4546086618475258
6366,6609,0.46489621698669226
6366,1156,0.372515828563864
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,0.32354669079066845
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,0.3886584667777633
6384,4224,1.0
6384,5991,0.34575863676994756
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,1.0
6384,5180,1.0
6384,5756,1.0
6384,5990,0.41546740764476564
6398,6126,1.0
6398,4883,1.0
6398,3195,0.3641780945956722
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,0.34161137709433365
6398,3193,1.0
6398,800,0.2713436960480423
6398,5295,1.0
6398,2797,0.3228813336711329
6428,6155,1.0
6428,3835,0.38460613169846325
6428,6495,0.4557299604668369
6428,6156,1.0
6428,3836,0.3093969487562921
6428,5319,1.0
6428,3834,0.42818410981708144
6428,5318,1.0
6428,5643,0.4924017942201545
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,0.48275136377843875
6450,719,0.3235788291092414
6450,6176,1.0
6450,1202,1.0
6450,1201,1.0
6450,4527,0.4625519818657069
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,0.4488104765985458
6450,6663,0.3700821622645232
6450,3589,1.0
6450,718,0.41754647543649903
6450,4239,0.4124612742620519
6450,3591,0.4614482389022433
6450,720,0.3541850889165723
6450,6177,1.0
6450,2771,1.0
6450,1203,0.3145909125782693
6450,5088,1.0
6450,4501,1.0
6450,3109,1.0
6450,4937,0.3062868402081649
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,0.3516637151997236
6450,5896,1.0
6450,1434,0.30961490073982734
6450,4526,0.491089709920159
6450,5087,0.48793192738084357
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,0.40424898200097725
6450,5489,0.3250644398428977
6450,2608,1.0
6450,4238,0.4660278477838261
6450,3588,1.0
6450,717,0.2649473231484416
6450,2606,1.0
6450,235,0.4889568466789608
6450,4938,1.0
6450,5331,0.3510612064095586
6450,5491,1.0
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,0.3549365765400071
6484,3143,1.0
6484,4991,0.34227955694930334
6484,3141,1.0
6484,511,1.0
6484,4990,0.3539503221747875
6484,3140,1.0
6506,6230,0.4294552836882224
6506,2243,1.0
6506,909,0.35465508222937003
6506,4069,1.0
6506,1350,0.34639743789069444
6506,5482,1.0
6506,2715,0.4975405217877995
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,0.4671787591193448
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,0.40187393039992503
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,0.48282645087726295
6506,4070,1.0
6506,1351,0.4103343469109604
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,0.27894619699947887
6506,5340,0.3539749426167299
6506,5500,0.45691553574527555
6506,88,0.351169575312961
6506,2688,1.0
6506,2241,0.3832852034609595
6506,907,1.0
6506,4067,0.4056834363769043
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,0.3150040832614792
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,0.2673828599472896
6529,6253,0.4386210174390167
6529,3377,1.0
6529,295,0.35250478237951133
6529,453,1.0
6529,451,0.36216554217700025
6529,1948,0.30754816064595136
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,0.25838945008691594
6573,6296,0.3380371416169897
6573,4218,1.0
6573,5442,1.0
6573,4217,0.35945731683637905
6597,6318,0.49674902385286634
6597,5648,1.0
6597,3841,0.4298685575897139
6597,6319,0.32618641217505306
6597,5649,0.4735891831507064
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,0.27064670196959595
6597,1038,0.4247597140113961
6597,5646,1.0
6597,3895,0.3750798639935836
6616,6336,0.2785694648960154
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,0.4529400724368602
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,0.3970769177963054
6616,3540,0.3651518477529827
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,0.3484260161987732
6626,3767,0.4911642373326648
6626,5362,0.3072327762497954
6626,791,1.0
6626,3691,1.0
6626,3276,0.27708694333771533
6626,6346,0.3638747897160062
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,0.39667443346470865
6626,585,0.39027890499450024
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,0.35299045631700743
6626,321,0.26210101894561
6626,3275,1.0
6626,4911,0.2920251628633441
6626,2637,0.4775378542614751
6651,6369,0.3190720917819687
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,0.34363582103921375
6651,1436,0.3662480542896177
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,0.38211626607199123
6665,2135,0.2879870914303224
6665,2084,1.0
6665,2134,0.426085894429866
6665,1142,1.0
6681,6397,1.0
6681,470,0.35077191588013934
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,0.3644433384449661
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,0.3203003106340985
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,0.42188840724661303
6692,3869,1.0
6692,6528,0.31631471539282474
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,0.27540728869710895
6692,5775,0.4296166044450327
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,0.4021597508892155
6692,4701,0.2556272309373988
6692,131,1.0
6692,5580,0.44753822403525156
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,0.46118160976940803
6692,6408,0.4022582037348079
6692,5677,0.41773695214263384
6692,5280,1.0
6692,3972,1.0
6692,4669,0.2562935625250735
6692,5774,1.0
6692,2543,0.3945843456105218
6692,2827,0.43219423059966966
6692,4205,0.299392942490991
6692,3057,1.0
6692,6052,1.0
6692,3663,0.2517978735502211
6692,130,0.2804711479858276
6692,3867,1.0
6692,6526,1.0
6692,4143,0.46486026069278397
