node,segment,theta
5477,4622,1.0
5477,2281,0.25642044565808875
5477,1453,0.3560989291921398
5477,5229,1.0
5488,5256,1.0
5488,5407,0.29903664038138833
5488,659,1.0
5488,3207,1.0
5488,3206,1.0
5488,4419,1.0
5488,5467,1.0
5488,3275,0.25249671688606357
5488,6011,1.0
5488,2413,0.2755483141922035
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,0.29324509711631863
5488,6164,0.3936501360250503
5488,5406,1.0
5488,658,1.0
5488,3205,0.28396044468706405
5488,4418,1.0
5488,6163,1.0
5488,3384,0.3172414489101635
5488,1637,1.0
5488,1988,0.37005093254721566
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,0.33027794116517173
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,0.3273892286177694
5528,5296,1.0
5528,648,1.0
5528,6111,0.4238523804511216
5528,6728,1.0
5528,647,1.0
5528,6110,0.47883187065844146
5528,6729,1.0
5528,6727,1.0
5528,1186,0.36016996039561167
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,0.3542184243192088
5562,4934,1.0
5562,3441,1.0
5562,5086,0.3904227744533486
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,0.40849498005532703
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,1.0
5562,895,0.26911819410318194
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,0.3142421162919947
5562,5084,1.0
5562,4497,1.0
5562,4933,0.45050936235545147
5562,2230,0.39609377335938256
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,0.4225171149103031
5562,894,1.0
5562,1517,0.33830243695574025
5562,5543,1.0
5562,5423,0.4610864724138608
5562,860,1.0
5562,4997,0.31150750022940177
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,0.43173157002261864
5562,5421,1.0
5590,885,0.3840709190707605
5590,6587,1.0
5590,5354,0.3419916202676476
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,0.3595470775034564
5590,784,1.0
5590,4173,1.0
5590,1832,0.48065084608559916
5590,4903,1.0
5590,2629,0.422461597784879
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,0.34368764947643593
5590,883,1.0
5590,6585,0.33486259217226066
5590,3040,0.43004133548271306
5590,2173,0.3931188221124362
5590,783,1.0
5590,4904,1.0
5590,2630,0.2811667614402509
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,0.2593986827871555
5606,5370,0.32660931682668626
5606,6573,0.3652531578625644
5606,4115,1.0
5606,932,1.0
5606,1471,0.3099234597029261
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,0.4981636682946212
5606,6207,1.0
5638,5400,1.0
5638,652,0.2983405440064557
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,0.37797057213497176
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,0.44191670659522964
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,0.29713455236290864
5684,2332,1.0
5684,3033,1.0
5684,1077,0.36399460057167077
5684,5445,1.0
5684,6671,0.30406714534685986
5684,2280,1.0
5684,1075,1.0
5684,3031,0.44326869011115244
5684,2331,0.2659940213221227
5684,6670,0.42889296556261125
5684,2279,1.0
5684,3030,0.32675476430582506
5703,5462,1.0
5703,6090,1.0
5703,4674,0.3160637437522238
5703,2098,1.0
5703,5463,0.31149790412623224
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,0.3470995991153589
5703,5572,1.0
5703,6091,1.0
5703,169,0.3798532204146279
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,0.4351825344783766
5703,5401,1.0
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,0.4885377696432577
5719,5477,0.3384125127481544
5719,904,0.3230365399674682
5719,1527,1.0
5719,4064,0.32460839725728563
5719,3319,1.0
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,0.4249976783515321
5719,5496,1.0
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,0.3734059794857545
5719,871,1.0
5719,1344,0.3121812005306699
5719,535,0.3921060708374713
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,0.4928110693647807
5719,3320,0.33349541357394596
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,0.3273828034426468
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,1.0
5719,2614,0.27590964082179714
5719,902,1.0
5719,1525,1.0
5719,4062,0.4594797007627125
5719,3317,0.2916299989858625
5719,870,0.3298038675689846
5719,1343,1.0
5719,534,1.0
5719,15,0.4487793515964318
5719,6684,0.4346212353091299
5730,5327,0.32014272545466294
5730,5487,1.0
5730,862,1.0
5730,364,0.4712845513594579
5730,3440,0.4845349829978216
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,1.0
5730,5086,1.0
5730,4499,0.2713877654161676
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,0.3068728608644328
5730,839,1.0
5730,2137,1.0
5730,3310,0.4041050041948617
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,0.35493378848034973
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,0.33149903509043355
5730,3587,0.46717734029956803
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,0.46528993689038
5730,4933,1.0
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,0.33112573908505105
5730,2606,0.2689469847357886
5730,1335,0.4767004256841719
5730,362,0.4699658432889663
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,0.47527812520733337
5730,1517,1.0
5730,5543,0.4695505298701629
5730,5423,1.0
5730,4054,1.0
5730,860,0.42000782116879587
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,0.36701053241761317
5730,5083,1.0
5730,4496,0.32355846760262896
5730,3104,1.0
5730,5421,0.4617493659070553
5774,5530,0.29727557961432627
5774,5033,1.0
5774,3389,0.4859895823626802
5774,331,0.4384424525207996
5774,6124,1.0
5774,2075,1.0
5774,5531,0.43110576024449865
5774,5034,1.0
5774,3390,0.4282646978710417
5774,332,1.0
5774,6123,0.29518077306613233
5774,6325,1.0
5774,5032,1.0
5774,3388,0.3478502177348157
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,0.3372048421932752
5774,2076,1.0
5774,6373,1.0
5774,6122,0.42346572546204597
5774,2074,0.32898921405828296
5774,5070,1.0
5774,3698,1.0
5774,6324,0.42158359583820326
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,0.31435283383282875
5799,6486,0.31078945927204393
5799,5474,0.4500417539550323
5799,1220,1.0
5799,5555,0.2707111331332521
5799,1221,1.0
5799,6332,1.0
5799,1219,0.2840804171997846
5799,6485,0.35871483166380047
5799,5473,0.4740215601458465
5799,1234,0.34489638821507473
5799,6487,1.0
5799,5475,1.0
5799,6331,0.4866268174817566
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,0.29486734422562844
5818,169,1.0
5818,168,0.3687606863983238
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,0.3615374240724155
5818,4673,1.0
5818,2098,0.33862726932212905
5818,5463,0.4259679701274036
5818,4675,0.3331197697334699
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,0.370104102141925
5827,6054,1.0
5827,6407,0.3536840911985023
5827,132,1.0
5827,134,1.0
5827,6409,0.4900745602885057
5827,5581,0.30834988135448793
5827,462,1.0
5827,3759,0.46157608706460695
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,0.2755340588548162
5827,461,1.0
5836,5588,0.3072919859467761
5836,1586,1.0
5836,4953,1.0
5836,5346,0.42070174595421916
5836,4044,1.0
5836,1587,0.3950742453894135
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,1.0
5836,394,1.0
5836,4952,0.2737182735033151
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,0.4303750957422465
5836,1600,0.33777240801024566
5836,2154,0.2678800764551149
5836,393,1.0
5836,5838,0.4008429339247007
5836,196,1.0
5836,5570,1.0
5836,1584,1.0
5849,5600,0.37887212404003023
5849,908,1.0
5849,1531,0.4641519027512335
5849,4068,1.0
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,0.3802982008803224
5849,88,0.33183520074505735
5849,2688,0.2809972000544164
5849,2151,0.38943149358773743
5849,5098,1.0
5849,3119,1.0
5849,4947,0.4541628532474612
5849,5340,0.26771914166105093
5849,5500,1.0
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,0.3762945676699313
5849,3322,0.43782824697058087
5849,1348,0.4102132119611537
5849,5480,0.308222853433317
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,0.25821614804330806
5849,87,1.0
5849,2687,1.0
5849,2689,0.46618761337026315
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,0.32780684644676183
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,0.4008692265960949
5849,4066,1.0
5849,2148,0.36715210242237317
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,0.4598738239567677
5868,1496,0.46395200914610046
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,0.3678686470577759
5868,6345,0.4369432362718557
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,0.4210813463925588
5868,790,1.0
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,0.3441671418875385
5894,5643,0.4424797467676189
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,0.2808077576829352
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,0.4927902765096661
5894,3415,1.0
5894,3500,1.0
5894,1763,0.4553933171078949
5894,3412,1.0
5894,6155,0.41117882742882905
5894,3163,0.3596702051969698
5894,4585,0.27085240885488393
5894,3497,0.42146550275051464
5938,5686,0.29556825121196506
5938,5687,0.3028987276810011
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,0.35232536636583967
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,0.32222243529831085
5957,2577,1.0
5957,5705,0.47384166756011015
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,0.348575985049834
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,0.2734880364334169
5982,1735,1.0
5982,467,1.0
5982,5729,0.3248722537819152
5982,1734,1.0
5982,466,1.0
5982,1897,0.4875112660274272
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,0.4727529736989915
6015,3433,1.0
6015,2530,0.3403247268497175
6015,6365,1.0
6015,1944,0.4053925747057958
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,0.29637766965399437
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,0.48845470225379106
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,0.3785197634627301
6015,3851,0.3186580030442513
6015,5635,0.2908933462186931
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,0.4214850549035468
6049,1885,1.0
6049,2491,1.0
6049,2490,0.48758716581669614
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,0.48330559338752477
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,0.25497918962689825
6049,599,1.0
6049,2489,0.38194932339547105
6049,3445,1.0
6049,4968,0.49477891682106556
6049,1181,1.0
6049,597,0.26150830183921503
6049,3447,0.467589963202961
6069,5812,0.4345600608270712
6069,3069,1.0
6069,4259,0.3385551014071353
6069,3696,1.0
6069,1866,1.0
6069,1689,0.3987286193885289
6069,6477,0.26396804386729733
6069,5813,1.0
6069,3070,1.0
6069,4260,0.3230956455642017
6069,3068,1.0
6069,4258,0.41022387104130265
6069,1717,1.0
6069,4869,1.0
6069,5004,0.4680916076650089
6069,5849,1.0
6069,6501,0.263053057024386
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,0.4162410821286585
6069,6476,1.0
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,0.28715681049522745
6069,6502,1.0
6069,3067,0.28142056303895724
6069,4257,0.27712877265546043
6069,1716,1.0
6069,4868,0.2712674986747242
6069,5003,0.37828854523319033
6069,5848,0.37245554510088374
6069,6500,1.0
6069,3169,1.0
6101,5843,1.0
6101,6495,1.0
6101,4253,0.48068436904509204
6101,1758,1.0
6101,2352,0.2775374019069191
6101,4999,1.0
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,0.4723491343611542
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,0.38736951370349093
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,1.0
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,0.27878952298198056
6153,2834,1.0
6153,4196,0.4623541127510393
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,0.3377222204528946
6153,4690,1.0
6153,1104,0.3894999171849385
6153,2604,1.0
6153,1333,1.0
6153,595,0.42968609551087833
6153,4027,0.26919932234058286
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,0.45023297509392246
6153,860,1.0
6153,4197,1.0
6153,3049,0.4093926673044739
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,0.35967243392076365
6153,1332,0.4893585847293239
6153,594,1.0
6153,6215,0.26006319292316316
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,0.26559027223517684
6153,5267,1.0
6153,5418,0.3389383360462399
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,0.2848877216600869
6182,6253,1.0
6182,3377,0.36308967214068844
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,0.42413576095921846
6182,6254,1.0
6182,5921,0.4839161133370613
6182,2648,1.0
6182,3186,0.3183034930200406
6182,3376,1.0
6182,294,1.0
6182,2647,0.25404545024062997
6182,3185,0.4564939243210656
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,0.32160275019581785
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,0.4261607000674015
6206,5944,1.0
6206,665,0.2836381410897082
6206,6169,0.39929568065976784
6206,248,0.4050058657473117
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,0.3960087080000636
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,0.4466737436021788
6226,6725,1.0
6226,1645,0.3878165569659886
6226,3532,1.0
6226,1317,0.2542042250978409
6226,5217,1.0
6226,2341,1.0
6226,5963,0.4147626151388928
6226,1646,1.0
6226,3533,1.0
6226,1644,0.2735046780721976
6226,3531,0.3146718940206622
6226,6726,0.4957459711283264
6226,254,0.3494064947241018
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,0.3132576366881322
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,0.4551815010268909
6226,4182,1.0
6226,743,0.3388197376575751
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,0.36191090461824627
6226,3236,1.0
6226,253,1.0
6255,5990,0.33728688485798153
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,0.3925649538874878
6279,6013,1.0
6279,6014,0.46248256499699414
6279,1771,1.0
6279,4241,1.0
6279,4243,0.38521674128447303
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,0.4149884515914487
6279,842,1.0
6303,6036,1.0
6303,6003,0.3390563783694942
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,0.370503542973041
6303,370,0.44935167784411556
6303,5724,1.0
6303,1974,0.3564405796159722
6303,6002,1.0
6303,2404,0.298121531186179
6303,1355,0.42521055800870966
6303,6004,0.3612959934429213
6303,2406,0.3402113953816208
6303,1357,0.48086872426741445
6303,6037,1.0
6303,5701,1.0
6303,4368,0.34089262554354627
6303,5726,0.3452565792640713
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,0.4806519750543876
6303,6654,0.42548429860507764
6303,2595,0.46208887719603986
6303,369,1.0
6303,5700,0.3823125535337769
6303,4367,0.2934221512149735
6303,1354,1.0
6303,6001,0.42651704551420755
6303,2403,1.0
6303,606,0.3690373692837251
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,0.4007687629853056
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,0.47470996155641754
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,0.3684596087412927
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,0.3694302765204702
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,0.3191726302596052
6319,3054,0.263253241314108
6319,3448,1.0
6319,2824,0.2798802520774353
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,0.3197188644274618
6356,4095,1.0
6356,6088,0.2568301398596581
6356,4414,0.39962331685233143
6356,6097,0.4438718331222843
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,0.46430826794537605
6356,5321,1.0
6356,6459,1.0
6366,6096,0.48727716011219413
6366,2357,1.0
6366,1157,0.3659311771657665
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,0.3728155161658374
6384,6113,1.0
6384,5992,1.0
6384,5182,0.3051910449863513
6384,5758,1.0
6384,3581,1.0
6384,5993,0.34091397434561854
6384,6114,1.0
6384,4222,1.0
6384,1555,0.4162604772527666
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,0.266248681888552
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,0.4353003407570639
6384,5180,0.43874477282625524
6384,5756,1.0
6384,5990,0.293544993872184
6398,6126,1.0
6398,4883,0.3627024326085402
6398,3195,1.0
6398,4882,1.0
6398,3194,0.4719601287213764
6398,801,0.36534955944257486
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,0.27274635094566513
6398,2797,1.0
6428,6155,1.0
6428,3835,0.26468546800312265
6428,6495,1.0
6428,6156,1.0
6428,3836,1.0
6428,5319,0.27271364165143597
6428,3834,0.270720458831444
6428,5318,0.2960003746623876
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,0.3586438734790681
6450,1202,1.0
6450,1201,1.0
6450,4527,0.40209568474027424
6450,6219,0.4705560913933755
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,0.435901024009686
6450,3589,0.49203355804149884
6450,718,0.3915300198450873
6450,4239,0.37057302699117356
6450,3591,1.0
6450,720,0.33301779277522103
6450,6177,0.26803438610064223
6450,2771,1.0
6450,1203,1.0
6450,5088,0.4910619926816945
6450,4501,0.3551214527783073
6450,3109,0.46315092258156554
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,0.3348213739548025
6450,1200,1.0
6450,6662,1.0
6450,6218,0.2915065988714104
6450,4738,1.0
6450,4029,1.0
6450,5896,0.26610105149729746
6450,1434,1.0
6450,4526,0.3132301875602359
6450,5087,1.0
6450,4500,1.0
6450,3108,0.2711439454180923
6450,4936,0.32548992480610495
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,0.4204396619936861
6450,5331,0.2891154511396963
6450,5491,1.0
6450,2770,1.0
6450,2232,0.4464570662062268
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,0.39415403472357724
6484,3140,0.3779994307132941
6506,6230,0.48114416326192233
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,0.2578499883947972
6506,4948,1.0
6506,5341,0.3768942968303379
6506,5501,0.3438440721148782
6506,2714,0.4855319936293546
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,0.3476460985005527
6506,1349,0.312076930712766
6506,5481,0.3371933669409486
6506,910,1.0
6506,4070,0.2627080012201659
6506,1351,0.282494502128264
6506,5483,0.29499463323323716
6506,6231,1.0
6506,2689,0.4018300805146865
6506,2716,0.3968257301385283
6506,2713,0.41196740198477866
6506,5098,1.0
6506,3119,0.3674513130585122
6506,4947,1.0
6506,5340,0.3488477422733145
6506,5500,1.0
6506,88,0.44681551459940316
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,0.4322513828056098
6506,2149,1.0
6506,875,1.0
6506,1348,0.41834350379527485
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,0.3990639107057987
6529,5920,1.0
6529,6253,1.0
6529,3377,1.0
6529,295,0.329437780431863
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,0.46112851471840655
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,0.4358556304406549
6597,5649,0.4505515556462192
6597,5647,1.0
6597,6293,1.0
6597,3840,0.27242502939793944
6597,4352,1.0
6597,1038,1.0
6597,5646,0.28273670151609864
6597,3895,1.0
6616,6336,0.4312118390336679
6616,6337,1.0
6616,307,1.0
6616,3541,0.323244634250188
6616,3257,0.4709330132728565
6616,308,1.0
6616,3542,0.46420659147615595
6616,3258,1.0
6616,306,1.0
6616,3540,1.0
6616,3256,0.4948763958726319
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,0.34668428688536224
6626,5362,1.0
6626,791,1.0
6626,3691,0.4223245518981058
6626,3276,0.29667967863814826
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,0.3953937067317268
6626,585,0.31311427755675747
6626,3766,0.38434359940069684
6626,5361,0.3164026824697872
6626,790,1.0
6626,3690,1.0
6626,584,0.2762469755535367
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,0.37638908608746646
6651,6369,0.35567664423009915
6651,3846,0.3511606840974303
6651,2889,0.36054477975433574
6651,2890,1.0
6651,6370,0.378625367477178
6651,3845,1.0
6651,2888,1.0
6651,5653,0.2592212105511129
6651,1436,1.0
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,0.39558661842690057
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,0.3565205273149178
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,0.33871374398562937
6681,469,1.0
6681,5731,1.0
6681,3701,0.25376108681485277
6681,996,0.45354538711782477
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,0.34135301564997644
6692,6407,0.3675394812442272
6692,3974,1.0
6692,4671,1.0
6692,3869,0.42321726663534975
6692,6528,0.37477673908575293
6692,4145,1.0
6692,4702,1.0
6692,132,0.3571063692224943
6692,5678,0.487094405242947
6692,5281,0.3408267068611318
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,0.36492085135626995
6692,3973,0.38674342090187463
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,0.3685561974326579
6692,4701,0.3157983145168086
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,0.3763708085453479
6692,4146,0.30199351152356035
6692,4703,0.4116042679960952
6692,133,1.0
6692,6408,0.36241029439984795
6692,5677,1.0
6692,5280,0.3772677556054477
6692,3972,1.0
6692,4669,0.3364019914806847
6692,5774,1.0
6692,2543,0.2542094025730389
6692,2827,1.0
6692,4205,0.34025280406529346
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,0.27573468841817217
6692,6526,1.0
6692,4143,1.0
6692,4700,1.0
6692,229,0.4260823712152726
6735,6449,1.0
6735,5459,1.0
6735,1781,0.3330177365451832
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
