node,segment,theta
5488,5256,0.8616155156176158
5488,5407,1.0
5488,659,1.0
5488,3207,1.0
5488,3206,1.0
5488,4419,1.0
5488,5467,0.90807840009619
5488,3275,0.8537443840997208
5488,6011,1.0
5488,2413,1.0
5488,3208,0.8879662031255134
5488,2641,1.0
5488,5257,0.8969376572280485
5488,5408,1.0
5488,660,1.0
5488,6164,0.950999119199578
5488,5406,0.9053696740180106
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,0.7860720302168357
5488,3384,1.0
5488,1637,0.9689384399717058
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,1.0
5488,2414,0.9123651554337766
5488,5405,1.0
5488,657,0.9075493146435334
5528,5295,1.0
5528,5296,1.0
5528,648,0.8527182516679294
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,0.7541717666998067
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,0.8990227876555729
5548,5315,0.953579206424936
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,0.7598210283491864
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,0.7659157344253994
5562,3441,0.9911389051762967
5562,5086,0.9150108042558931
5562,4499,0.7503899739964238
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,0.8502541764426039
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,0.8604260114022768
5562,3439,0.7759732605646982
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,0.9811035898039113
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,0.9421638916118082
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,0.9558821115283802
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,0.9290758224027373
5590,6586,1.0
5590,5355,1.0
5590,2174,0.8347190225783799
5590,784,1.0
5590,4173,0.8420026272536314
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,0.9835476235225333
5590,2423,1.0
5590,4452,1.0
5590,4902,0.8904658746958521
5590,2628,0.9124869117054344
5590,883,1.0
5590,6585,0.7872408475009007
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,0.8754357042884096
5590,3038,0.9102812769402513
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,1.0
5606,4115,0.9317715564777102
5606,932,0.7658623929704291
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,0.9097462169863537
5606,6207,0.8436327140274564
5638,5400,1.0
5638,652,1.0
5638,2300,0.9199247459593609
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,1.0
5670,461,0.7922986394243672
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,0.8350163606370409
5684,1077,1.0
5684,5445,0.9386677545459927
5684,6671,1.0
5684,2280,0.975794311036932
5684,1075,1.0
5684,3031,1.0
5684,2331,0.7669251702361561
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,0.8585707458147178
5703,5463,0.9328291923690397
5703,4675,0.9254393989135092
5703,4673,1.0
5703,5402,0.9032487289655511
5703,654,1.0
5703,6089,0.8250965594090636
5703,5572,1.0
5703,6091,0.807697821826762
5703,169,0.8122105574889804
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,1.0
5703,5401,1.0
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,0.9895620712662857
5719,5477,0.9484613075597845
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,0.943655150710234
5719,1345,1.0
5719,536,0.8952305622641716
5719,17,1.0
5719,84,0.9925369835699507
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,0.9134204521173702
5719,5496,1.0
5719,903,1.0
5719,1526,1.0
5719,4063,0.8735744863273043
5719,3318,0.8357063763196882
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,0.9837153192275913
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,0.863865356963164
5719,1346,1.0
5719,537,0.9242489599139808
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,1.0
5719,5093,0.8934002435258396
5719,4506,0.9231188781853635
5719,3114,1.0
5719,5495,0.9783544045296662
5719,2614,0.7785307194337372
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,0.8310599474735791
5719,870,0.9378345203517152
5719,1343,1.0
5719,534,0.860739908928275
5719,15,1.0
5719,6684,0.810578893636489
5730,5327,1.0
5730,5487,0.8166517079666911
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,0.8816408478416021
5730,3106,1.0
5730,4934,1.0
5730,3441,1.0
5730,5086,0.8622335920667425
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,0.8378100207229814
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,0.8882042851518894
5730,863,0.7879759025917238
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,1.0
5730,1518,0.8759414756171927
5730,5544,0.9548749363804706
5730,5424,0.8088425202497675
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,0.9011180945095496
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,0.8721261173496011
5730,2230,1.0
5730,896,1.0
5730,838,0.7996395396396534
5730,1519,1.0
5730,2138,0.8924408618255463
5730,3311,0.9752570331821435
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,0.7693892051185361
5730,894,1.0
5730,836,0.8409948648507071
5730,1517,1.0
5730,5543,0.7732263028247862
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,0.8801806654963746
5730,4496,1.0
5730,3104,0.8368268159381297
5730,5421,0.7638524287355285
5774,5530,1.0
5774,5033,0.9693557162778647
5774,3389,1.0
5774,331,0.779241034849705
5774,6124,1.0
5774,2075,1.0
5774,5531,1.0
5774,5034,1.0
5774,3390,0.8434179320490683
5774,332,0.8751867898136731
5774,6123,1.0
5774,6325,0.8073204546005169
5774,5032,1.0
5774,3388,0.8707397179602747
5774,330,1.0
5774,5071,0.9493537765192602
5774,3699,0.7638593259084246
5774,6660,0.9523342795929038
5774,2076,1.0
5774,6373,0.8492938908813339
5774,6122,0.7750237992647121
5774,2074,0.8977111553577799
5774,5070,1.0
5774,3698,1.0
5774,6324,0.9343942316855605
5774,5031,1.0
5774,3387,1.0
5774,329,0.7651115364902703
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,0.8851266688528627
5799,1220,1.0
5799,5555,0.7701609032636849
5799,1221,1.0
5799,6332,0.9540122203192596
5799,1219,1.0
5799,6485,0.8538421322872721
5799,5473,1.0
5799,1234,0.8406374971751454
5799,6487,0.9163992415291579
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,0.9703123177435619
5799,1218,1.0
5799,6484,0.8028537098109672
5799,5472,0.9718443818429039
5799,1325,1.0
5818,5572,1.0
5818,169,0.8450869053947563
5818,168,0.7914314795418681
5818,5462,0.8519270646313457
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,0.9430882026307639
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,0.9860289805965121
5818,4675,0.942666188980667
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,0.9180092104722284
5818,276,1.0
5827,5580,0.7819341140561661
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,0.8368953427509327
5827,6407,1.0
5827,132,0.8441809428177603
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,0.8026451739779249
5827,3759,1.0
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,0.8861694525887529
5836,1587,1.0
5836,5589,1.0
5836,1601,0.969984502760803
5836,5839,0.8261072886276765
5836,197,1.0
5836,1585,1.0
5836,2155,1.0
5836,394,0.7907210876500999
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,0.7959255272797111
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,1.0
5836,1584,0.8770498594811951
5849,5600,1.0
5849,908,0.757874299536565
5849,1531,1.0
5849,4068,1.0
5849,2150,0.7881643294835041
5849,3323,1.0
5849,1349,1.0
5849,5481,0.8202008829567935
5849,88,0.8562955229624682
5849,2688,1.0
5849,2151,0.9282071771122242
5849,5098,0.9443532038381626
5849,3119,0.8096408500431964
5849,4947,0.7531526224603442
5849,5340,1.0
5849,5500,0.932190377293273
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,0.9421324889822216
5849,3322,0.843962121011762
5849,1348,1.0
5849,5480,1.0
5849,5889,0.9203206289626178
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,1.0
5849,87,1.0
5849,2687,0.9064892095553108
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,0.9553776496539983
5849,906,0.9485120582312947
5849,1529,1.0
5849,4066,0.9278236868539834
5849,2148,1.0
5849,3321,0.9229078064324652
5849,1347,0.8476908899736892
5849,5479,0.9890483100856069
5868,5618,0.9290572113271443
5868,5916,1.0
5868,1496,1.0
5868,3767,0.9534297360340059
5868,5362,1.0
5868,791,0.7957928072526782
5868,3691,1.0
5868,1495,0.7681429872796226
5868,1361,0.7633578385305296
5868,5619,1.0
5868,5917,0.8569127916441437
5868,3278,1.0
5868,587,0.9883707717958625
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,0.9584286974358452
5868,5914,1.0
5868,2430,1.0
5894,5643,1.0
5894,1765,0.8383068769552435
5894,3414,0.850237806663725
5894,3499,0.7648073588626298
5894,3498,1.0
5894,1764,0.9806112155025125
5894,3413,0.793757257093133
5894,6156,1.0
5894,3164,0.8733124258790423
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,0.7769167320023667
5894,1763,1.0
5894,3412,1.0
5894,6155,0.9058231186144535
5894,3163,0.9537646962127946
5894,4585,1.0
5894,3497,0.8642838783028192
5938,5686,1.0
5938,5687,0.9226815054539717
5938,463,1.0
5957,5704,1.0
5957,2321,0.8916306096911064
5957,5888,0.9275923948551021
5957,4514,1.0
5957,2576,1.0
5957,4513,0.9429591405015099
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,0.9260995391285589
5957,5889,0.7548845940780005
5957,4515,1.0
5957,2577,0.9307148630713915
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,0.874722467573466
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,0.9179343822413382
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,0.9336647506100133
5982,468,0.8327378932474033
5982,4444,0.8960727901266572
6015,5760,1.0
6015,3853,0.8926981751865899
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,0.9498560952525019
6015,3852,0.9065636099620483
6015,5636,0.9236673206986872
6015,4602,0.9647661522540399
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,0.923520394500113
6015,6364,1.0
6015,1943,0.9041360153240297
6015,5182,0.9711229654139241
6015,5758,0.8177550626210661
6015,4962,1.0
6015,3851,0.8580890656492474
6015,5635,1.0
6015,4601,1.0
6015,498,0.9794299424387636
6015,4960,1.0
6015,3430,0.83452182036305
6049,5793,1.0
6049,4454,1.0
6049,4970,0.8331663766406112
6049,1885,1.0
6049,2491,0.9145673627958423
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,0.9588604095017734
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,0.7730571967007848
6049,1883,1.0
6049,3400,0.920085468888972
6049,2679,1.0
6049,599,1.0
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,1.0
6049,3447,0.9225371385452068
6069,5812,0.8588918169940407
6069,3069,1.0
6069,4259,0.9969166425154767
6069,3696,1.0
6069,1866,1.0
6069,1689,0.8964100265612043
6069,6477,1.0
6069,5813,1.0
6069,3070,0.8846411620452533
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,0.9403641390948887
6069,4869,1.0
6069,5004,0.7838103110068759
6069,5849,1.0
6069,6501,1.0
6069,3695,0.7520133545779276
6069,2766,0.9211517522285199
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,1.0
6069,1718,1.0
6069,4870,0.9816441058213775
6069,5005,0.8594601528737097
6069,5850,1.0
6069,6502,0.869682606779772
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,0.8119900630777972
6069,5848,1.0
6069,6500,0.9917411745599056
6069,3169,1.0
6101,5843,0.9894472770479552
6101,6495,0.9276922457054174
6101,4253,0.7516762038440007
6101,1758,0.8512475186425683
6101,2352,0.7688106359978388
6101,4999,0.7681250501465535
6101,5844,1.0
6101,6496,0.8740665767789016
6101,5320,1.0
6101,6494,0.9240846159672723
6101,3248,0.9528417974668189
6101,3835,1.0
6101,4252,1.0
6101,4128,0.7636971588608881
6101,3940,1.0
6101,3247,0.7721473433345672
6101,1757,1.0
6101,2351,1.0
6101,3836,0.8038642293815932
6101,6493,0.8210792846477283
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,1.0
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,0.8128969644147206
6153,2834,1.0
6153,4196,0.9444195360432471
6153,3048,0.9828734891244817
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,0.9756210883672579
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,0.78431391004766
6153,6216,1.0
6153,4736,0.9443826700881051
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,1.0
6153,4689,0.8039366015600925
6153,1103,0.9866993267896658
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,1.0
6153,2114,0.7874624064842086
6153,4691,0.8204642438437658
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,0.8380429576035044
6182,5920,1.0
6182,6253,1.0
6182,3377,0.8551692635386536
6182,295,0.8551171871134875
6182,296,1.0
6182,6252,0.8612693597998352
6182,3378,1.0
6182,6254,0.8645675029205697
6182,5921,0.9669649086458294
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,0.863591871443172
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,0.848599963099431
6182,3375,0.9303935481454452
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,0.7526524265927432
6206,248,0.8951699924191169
6206,2783,0.9535678786250215
6206,6730,0.7799831046350324
6206,279,0.8477576944519507
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,0.855982278228602
6226,6725,1.0
6226,1645,0.8061693084882219
6226,3532,0.9601918941813588
6226,1317,0.992731279090926
6226,5217,0.7853524193327388
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,0.9468992466209228
6226,3531,0.7527966507555129
6226,6726,0.7936631772833667
6226,254,0.7718626737149719
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,0.9186833275743245
6226,4788,1.0
6226,5139,1.0
6226,3237,0.8052347271162869
6226,1911,1.0
6226,4569,0.9446040896363557
6226,6747,1.0
6226,41,0.7702815889198948
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,0.8597235509948344
6226,743,1.0
6226,1210,0.7615823704518097
6226,3368,0.7656963661344532
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,0.8646592158444216
6279,6014,1.0
6279,1771,1.0
6279,4241,0.7945854660648554
6279,4243,0.9678193871314705
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,0.9152522420038287
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,0.8955662366559974
6303,2404,0.759013403039035
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,0.810912420497313
6303,5726,1.0
6303,1976,1.0
6303,607,0.891373005792855
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,0.924538163855243
6319,2826,1.0
6319,4204,1.0
6319,3056,0.9279094929518992
6319,4203,1.0
6319,3055,0.8395412117530842
6319,360,1.0
6319,3449,0.7865222898523239
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,0.8879801441401459
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,0.7653246248002248
6319,5797,0.7545351623357999
6319,4458,1.0
6319,3737,0.9942375671077353
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,1.0
6319,3054,0.9731879857716468
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,0.9420056009965898
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,0.896655007672926
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,1.0
6356,4413,0.9001619089494367
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,1.0
6366,2358,0.792959515362492
6366,1753,0.9467525492953409
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,0.9463081694907834
6384,5182,0.8098124050858337
6384,5758,1.0
6384,3581,1.0
6384,5993,0.8302459049298825
6384,6114,1.0
6384,4222,0.8015007814924745
6384,1555,1.0
6384,5181,0.8521162042686518
6384,5757,1.0
6384,4224,1.0
6384,5991,0.8740320234226024
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,0.8730343221113629
6384,5180,0.9666269605987442
6384,5756,1.0
6384,5990,1.0
6398,6126,0.8235747182359896
6398,4883,1.0
6398,3195,0.9296598673025116
6398,4882,1.0
6398,3194,0.9950970822917414
6398,801,0.9200637382945502
6398,6127,1.0
6398,4884,0.7565524656548739
6398,3196,0.8262624352128287
6398,4881,1.0
6398,3193,1.0
6398,800,0.8271572381980947
6398,5295,1.0
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,0.9084387438016298
6428,6156,1.0
6428,3836,1.0
6428,5319,1.0
6428,3834,0.8435930522540434
6428,5318,0.8034157716966788
6428,5643,0.9294511080381904
6428,6494,0.9119978851244641
6428,4799,0.7680172628402718
6428,3833,1.0
6450,3590,0.9674001398085917
6450,719,0.8983653773626213
6450,6176,0.818175807496242
6450,1202,1.0
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,0.8491276407199886
6450,4030,0.9656426735744508
6450,5897,0.8398303617625622
6450,6663,0.9562898577928934
6450,3589,0.9777714399915505
6450,718,0.9784535204250364
6450,4239,0.795705255458981
6450,3591,0.969350869259538
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,0.8459934333781253
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,0.8753465839078224
6450,5490,0.8421393229598941
6450,2609,1.0
6450,1200,0.8119290023610435
6450,6662,0.9792077579145269
6450,6218,0.80292360167886
6450,4738,1.0
6450,4029,0.9153392591369272
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,0.7743362321788906
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,0.8583683625476254
6450,4938,1.0
6450,5331,0.929399476083251
6450,5491,1.0
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,0.7719216483893626
6484,3143,0.9821439061758028
6484,4991,1.0
6484,3141,1.0
6484,511,0.852751022267231
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,0.840280397067008
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,0.8561382971130057
6506,4948,0.8376562482761977
6506,5341,1.0
6506,5501,0.9447852058920571
6506,2714,1.0
6506,2242,0.8772576848993785
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,0.941057904923817
6506,5481,1.0
6506,910,1.0
6506,4070,0.9507321240396207
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,0.9659260275195789
6506,2241,1.0
6506,907,1.0
6506,4067,1.0
6506,2149,0.8400104757332908
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,0.899443422000367
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,0.7976928633382083
6529,3377,0.9882395099783366
6529,295,1.0
6529,453,1.0
6529,451,0.9407704615586018
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,0.9676844560503011
6529,2644,1.0
6573,6295,1.0
6573,6296,1.0
6573,4218,0.9131941799881955
6573,5442,1.0
6573,4217,1.0
6597,6318,0.8590258608661041
6597,5648,0.8430407967402139
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,0.971987029657699
6616,6336,1.0
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,0.8653932916746986
6616,306,0.9962750908520863
6616,3540,1.0
6616,3256,1.0
6626,6345,1.0
6626,4913,0.8550559750403524
6626,2639,0.9930070229148187
6626,3767,1.0
6626,5362,1.0
6626,791,1.0
6626,3691,0.941819703239584
6626,3276,0.8035172970341905
6626,6346,1.0
6626,4914,0.8440416168368309
6626,2640,0.7646110870079268
6626,4912,0.9743340804767998
6626,2638,1.0
6626,585,1.0
6626,3766,0.8546344113249096
6626,5361,1.0
6626,790,1.0
6626,3690,0.8590110169233632
6626,584,1.0
6626,321,1.0
6626,3275,0.9169254214053764
6626,4911,1.0
6626,2637,0.9995790406069973
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,0.9484063321678665
6651,5652,0.8531571351528829
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,1.0
6665,2134,0.8206946947890738
6665,1142,1.0
6681,6397,0.785109259205558
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,0.8399615211699127
6681,5731,1.0
6681,3701,1.0
6681,996,0.8978417890070298
6681,1901,1.0
6681,994,0.9006883004712515
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,0.8905678923143102
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,0.9222015195244473
6692,6528,1.0
6692,4145,1.0
6692,4702,0.7506294598178281
6692,132,0.8788245344720526
6692,5678,1.0
6692,5281,1.0
6692,5775,1.0
6692,2544,0.802414636546344
6692,2828,0.9884124198667185
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,0.7943402502737502
6692,4670,1.0
6692,3868,1.0
6692,6527,0.9224745531158318
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,0.8478659531609061
6692,3870,1.0
6692,6529,0.9648832712745896
6692,4146,0.9108297489123074
6692,4703,0.8108330294551742
6692,133,0.9558050212109847
6692,6408,0.8132042091983833
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,1.0
6692,4205,0.8773363687599376
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,0.996986303855443
6692,3867,0.763535444560637
6692,6526,0.8725547719898383
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
6735,6449,0.8178993179740806
6735,5459,0.8861165493567954
6735,1781,1.0
6735,5458,0.7522704730768629
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,1.0
6735,983,0.8700900605515105
6735,1782,1.0
6735,5460,0.9024812299328328
6735,248,1.0
6735,5457,0.9213087913603244
