node,segment,theta
5488,3275,0.7258194547284159
5488,6011,0.6439595901950872
5488,2413,1.0
5488,3208,0.6535349497197744
5488,2641,1.0
5488,5257,1.0
5488,5408,0.6204901624974155
5488,660,1.0
5488,6164,1.0
5488,5406,0.6507115849512044
5488,658,1.0
5488,3205,0.5901739204263573
5488,4418,1.0
5488,6163,1.0
5488,3384,0.5893526678191654
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,0.592641232185295
5488,2412,1.0
5488,2640,0.6631790037759643
5488,5466,0.7390375909573481
5488,3274,0.5896951961910879
5488,2414,0.6480183859063676
5488,5405,1.0
5488,657,1.0
5528,5295,0.5267701668562867
5528,5296,1.0
5528,648,1.0
5528,6111,0.5083255615844464
5528,6728,1.0
5528,647,1.0
5528,6110,0.5914477273643662
5528,6729,1.0
5528,6727,0.5798079923133227
5528,1186,0.6399459076680488
5548,5314,0.6839286178411632
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,0.5509000470419688
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,0.7187922382723279
5562,4498,1.0
5562,4934,1.0
5562,3441,0.5594725653516821
5562,5086,1.0
5562,4499,1.0
5562,4935,0.5486338577137486
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,1.0
5562,895,1.0
5562,1518,0.6515882476838194
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,1.0
5562,4497,1.0
5562,4933,0.7079486110492949
5562,2230,0.7439086863037798
5562,896,0.7212675966887874
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,0.7018491673789924
5562,894,0.6978522164295935
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,0.6348001283994648
5562,4932,0.7283391028095985
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,0.7421855318195074
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,0.5853853210320333
5590,1832,0.5139543090246252
5590,4903,1.0
5590,2629,0.5449527623197086
5590,4172,0.6359881635392943
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,0.6451287574159588
5590,2630,1.0
5590,3038,0.7478301224852903
5590,1831,1.0
5590,5941,0.6682702798970616
5606,5369,1.0
5606,933,0.6041053946920972
5606,4116,1.0
5606,5370,1.0
5606,6573,1.0
5606,4115,0.6791439716048598
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,0.5542248876284723
5606,1470,0.6966858258534936
5606,931,1.0
5606,6207,0.5754852556064878
5638,5400,0.6505336151979069
5638,652,1.0
5638,2300,0.7295897602404537
5638,3268,1.0
5638,5401,0.6713435485961797
5638,653,0.6166490593369475
5638,2299,0.5370130630532088
5638,651,0.6064397456735785
5638,2298,1.0
5638,650,1.0
5670,5431,0.533457091799605
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,0.5122442267425475
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,0.6236059118842494
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,0.6756572697035884
5684,3031,1.0
5684,2331,1.0
5684,6670,0.7434635312844924
5684,2279,0.7446623783016034
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,0.5033972615950566
5703,654,1.0
5703,6089,1.0
5703,5572,0.6307304479448307
5703,6091,0.6137973064905281
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,0.6862854021191251
5703,5401,0.6922097836827632
5703,653,1.0
5703,6088,0.715818913935507
5703,4414,1.0
5703,5142,0.6294375490023645
5719,5477,0.6181992394135656
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,0.5376366491361593
5719,5094,0.5299549018735873
5719,4507,1.0
5719,3115,0.6897472063766017
5719,5496,1.0
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,0.5226246274965382
5719,1344,0.6134001076105657
5719,535,1.0
5719,16,1.0
5719,905,0.5199022767315664
5719,1528,0.6265719338783787
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,0.6436212976718911
5719,18,1.0
5719,5478,1.0
5719,83,0.6022713018261999
5719,2683,1.0
5719,2685,0.5828128140857376
5719,5093,0.635584039963842
5719,4506,1.0
5719,3114,1.0
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,0.7098429628805601
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,0.7069255451717662
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,0.542746458755742
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,0.5274327644011595
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,0.6292522494304815
5730,3310,0.5254482736021886
5730,863,1.0
5730,363,1.0
5730,2229,0.6194231905577829
5730,895,0.7054360392371851
5730,837,1.0
5730,1518,1.0
5730,5544,0.5406986644528997
5730,5424,0.6098826957267853
5730,4055,0.5616982206105137
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,0.6309688317288307
5730,3105,1.0
5730,4933,0.6332690629873143
5730,2230,0.6150169180841694
5730,896,0.5268951907246545
5730,838,0.7479153148448675
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,0.5554658678499257
5730,1335,0.6157853974060196
5730,362,1.0
5730,4234,0.6737449604424998
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,0.6837541641868612
5730,4054,1.0
5730,860,0.5216240831210027
5730,3586,1.0
5730,4997,0.5385708623357133
5730,715,0.5967820552290595
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,0.6828369839910242
5730,4496,1.0
5730,3104,1.0
5730,5421,0.6510367492801556
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,0.5532417934408898
5774,5531,1.0
5774,5034,1.0
5774,3390,0.7272933306075391
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,0.7062360380896906
5774,5071,0.5841069223409575
5774,3699,0.6890232260795717
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,0.6528000634101876
5774,1721,0.6517836824039627
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,0.5659689498703535
5799,1220,0.6791215878639553
5799,5555,1.0
5799,1221,0.7091096742252581
5799,6332,0.7343426436325615
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,0.6399964153568932
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,0.5428762084995915
5799,1218,0.6893030100345381
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,0.6808136581487709
5818,5462,1.0
5818,4674,0.6564037652221478
5818,1835,1.0
5818,5573,0.5245019209498739
5818,170,1.0
5818,277,1.0
5818,167,0.5269843469285409
5818,4673,1.0
5818,2098,0.7177316025210361
5818,5463,1.0
5818,4675,0.667733171191633
5818,5402,0.5640062434844844
5818,654,0.5876826105951458
5818,5325,0.6823187995222272
5818,857,1.0
5818,276,0.6281449405267194
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,0.5566316891038929
5827,2829,0.6208787443807589
5827,6054,0.5957081716590444
5827,6407,0.6682517837209919
5827,132,1.0
5827,134,0.5670635645783545
5827,6409,1.0
5827,5581,0.595966423791396
5827,462,0.7201327182683757
5827,3759,0.699962639119807
5827,3452,1.0
5827,2828,0.591655786040642
5827,6053,0.5493845132934395
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,1.0
5836,394,0.648838626157792
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,0.6696329282143894
5836,1600,1.0
5836,2154,0.6879559457161943
5836,393,0.5080306065963429
5836,5838,1.0
5836,196,1.0
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,1.0
5849,2150,0.671457376046346
5849,3323,0.7381884508651027
5849,1349,1.0
5849,5481,1.0
5849,88,0.5178820472360303
5849,2688,1.0
5849,2151,0.7406680686940827
5849,5098,0.6181781641479172
5849,3119,1.0
5849,4947,0.6306671924772298
5849,5340,0.7268485592051491
5849,5500,1.0
5849,907,1.0
5849,1530,0.5179090814186356
5849,4067,1.0
5849,2149,0.6959353469261341
5849,3322,0.5990201955661386
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,0.6675215223504484
5849,5601,0.6541948262481854
5849,2715,1.0
5849,5888,1.0
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,0.6214139213971307
5849,5097,0.5066271986152338
5849,3118,1.0
5849,4946,0.6429415119186302
5849,5339,1.0
5849,5499,0.7310435862983559
5849,906,0.6442881510645716
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,1.0
5849,1347,0.5838217037218444
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,0.5116836034500472
5868,1495,0.5468249946285354
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,0.601043557047642
5868,2431,0.7040170555746801
5868,1497,1.0
5868,6345,0.7041356910164793
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,0.6261505273738619
5868,586,0.5502995644006574
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,0.6691501593060492
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,1.0
5894,6156,0.5915437877880427
5894,3164,0.6704988017628888
5894,4586,0.7041258732515547
5894,5644,1.0
5894,1766,0.6621161109617452
5894,3415,0.6675313961625341
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,0.6664138662847373
5938,5686,0.6192660853793611
5938,5687,1.0
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,0.6203996008218373
5957,4513,1.0
5957,2575,1.0
5957,2651,0.6698609012293562
5957,5887,0.5582382686486278
5957,875,0.6808424708837651
5957,5889,1.0
5957,4515,0.7043390301309511
5957,2577,0.5387666112081058
5957,5705,1.0
5957,2322,0.7296534498730184
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,0.6758749537535658
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,0.5446372276817087
6015,5760,1.0
6015,3853,0.6155310754623551
6015,5637,0.5952137423388526
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,0.5878595382502031
6015,6365,0.688819486164456
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,0.7143832295919005
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,0.7014375498519754
6015,3431,0.7004676133919384
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,0.6594435381389457
6015,3851,0.5020244823491897
6015,5635,1.0
6015,4601,0.6472218273007736
6015,498,1.0
6015,4960,0.60173721299532
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,1.0
6049,1885,0.7270257643846746
6049,2491,0.7210009880140804
6049,2490,0.7347132976468262
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,0.584307570866365
6049,1886,1.0
6049,5794,0.6296493932716845
6049,4455,1.0
6049,598,1.0
6049,3446,0.6299049464586287
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,1.0
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,0.7336891794770174
6069,5813,0.7278531896963687
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,0.6032313974629064
6069,5004,1.0
6069,5849,1.0
6069,6501,0.6597415956664832
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,0.5337369814012416
6069,6476,1.0
6069,2519,0.5670768575479764
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,0.6447560698237051
6069,3067,0.5844737469495094
6069,4257,0.717933949744983
6069,1716,1.0
6069,4868,0.6482267811701574
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,0.558197827567735
6101,5843,1.0
6101,6495,0.6653947666319522
6101,4253,0.639633475526235
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,0.6059325789307732
6101,6496,0.6221594154724552
6101,5320,0.6497839648414686
6101,6494,0.7435273215479006
6101,3248,0.5128768899638884
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,0.6185774991983016
6101,3247,1.0
6101,1757,1.0
6101,2351,0.6290439500339012
6101,3836,0.5921139506465642
6101,6493,0.689444745454075
6101,3249,0.5147217288017948
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,0.7484308156037509
6127,4966,1.0
6127,4965,0.7262587268920829
6127,76,0.6675058171537174
6127,4967,1.0
6127,5869,1.0
6127,75,0.5993284624655146
6127,4964,0.6260705042653132
6127,3443,0.6468142911694202
6153,5893,0.5488523306902185
6153,859,0.5191903554678343
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,0.5240695177594803
6153,2113,0.5721239087547864
6153,4690,0.586297940655886
6153,1104,1.0
6153,2604,0.730397927486132
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,0.5922362281991163
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,0.6046717497544407
6153,3049,1.0
6153,4194,1.0
6153,3046,0.6787564985222507
6153,3728,0.7189660846278737
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,0.7248336415912416
6153,6215,1.0
6153,4735,0.6622345050423735
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,0.5823703037497338
6153,716,0.626398153482517
6162,5901,1.0
6162,5902,0.6740964127838269
6162,4162,0.6744965827973073
6182,5920,0.6987033486332743
6182,6253,0.6359093839937839
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,0.6554423766130387
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,0.7066211576495933
6182,2645,0.7323334839013537
6182,3183,1.0
6182,6153,0.5835438209767505
6182,3375,0.5154175670031083
6182,293,1.0
6182,560,0.5043097908476675
6206,5943,1.0
6206,6731,1.0
6206,2784,0.5358345181218864
6206,5944,0.5929736641132243
6206,665,1.0
6206,6169,1.0
6206,248,0.5869554446105756
6206,2783,0.6858945527486211
6206,6730,0.715973211796578
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,0.5035754801124515
6226,1645,0.5166591364952917
6226,3532,1.0
6226,1317,0.5904086221474475
6226,5217,1.0
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,0.7442944645285258
6226,6726,0.7404426092705544
6226,254,1.0
6226,4183,1.0
6226,744,0.5349048077978671
6226,1211,0.558489880191448
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,0.5397355990123619
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,0.6408487473260229
6226,1643,0.628729141432364
6226,3530,1.0
6226,4182,0.7489325578263147
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,0.5108311663863703
6226,5138,0.5381039200508757
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,0.6700996596353196
6255,5991,1.0
6255,225,0.5312013171922235
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,0.7004829101515442
6279,4241,1.0
6279,4243,0.6745683189526199
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,1.0
6279,842,0.5743594415220553
6303,6036,0.7275088308632995
6303,6003,1.0
6303,2405,0.6405205194295943
6303,1356,0.6443019668878662
6303,5725,1.0
6303,1975,0.6306831331048439
6303,370,0.7491711865092269
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,0.5626566404610582
6303,2406,1.0
6303,1357,0.5496969330002163
6303,6037,0.7340358388030208
6303,5701,1.0
6303,4368,1.0
6303,5726,0.7011024944609322
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,0.6990042526344464
6303,369,1.0
6303,5700,1.0
6303,4367,0.5608107755871953
6303,1354,1.0
6303,6001,0.6082624061506958
6303,2403,1.0
6303,606,0.6071903391248696
6319,6051,0.6794787428020848
6319,3450,0.6694094733971911
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,0.6690066675660568
6319,3055,0.710403134793204
6319,360,0.537260498907527
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,0.7035211516422908
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,0.6786512663973
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,0.5431590939607909
6319,4457,0.5047642207887959
6319,3736,1.0
6319,4202,0.695147679587411
6319,3054,1.0
6319,3448,0.5418316834321404
6319,2824,0.702361716389156
6319,3866,0.5594341229023609
6319,359,1.0
6319,3662,1.0
6319,1109,0.5612486750202471
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,0.5576209774359989
6356,4093,0.5134556042199333
6356,5322,1.0
6356,6098,1.0
6356,2359,0.528131875361897
6356,5324,0.5412841310643954
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,1.0
6356,4413,0.5056185761996104
6356,5062,0.6163037367513262
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,0.6144750414971232
6366,6096,1.0
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,0.6005617716696869
6366,2358,1.0
6366,1753,0.5050671991135052
6366,1755,1.0
6366,1653,0.6072700531830968
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,0.6727751576599064
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,0.5311615399943772
6384,6114,1.0
6384,4222,1.0
6384,1555,0.5949177739273308
6384,5181,1.0
6384,5757,1.0
6384,4224,0.6187835412941747
6384,5991,1.0
6384,512,0.5084780501305042
6384,2222,1.0
6384,888,1.0
6384,4221,0.7119148815366664
6384,3783,0.7421312792408301
6384,5180,1.0
6384,5756,1.0
6384,5990,0.6258054675402722
6398,6126,0.6979005900280844
6398,4883,0.5289211712997268
6398,3195,0.6112315769398349
6398,4882,1.0
6398,3194,0.6757452979658932
6398,801,1.0
6398,6127,0.5956338529011773
6398,4884,1.0
6398,3196,1.0
6398,4881,0.6750955834923459
6398,3193,1.0
6398,800,0.7471803796392842
6398,5295,0.6020263010441808
6398,2797,1.0
6428,6155,1.0
6428,3835,0.6135712168872809
6428,6495,0.713025829901143
6428,6156,0.675512443855754
6428,3836,1.0
6428,5319,1.0
6428,3834,0.5613740128270017
6428,5318,0.5550519839741084
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,0.6466097238761428
6450,3590,1.0
6450,719,1.0
6450,6176,0.5912843804428296
6450,1202,1.0
6450,1201,0.5769023867320645
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,0.6903458074113449
6450,3589,0.573603661855489
6450,718,0.7274686810580961
6450,4239,0.6246088853702614
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,0.6033992890959194
6450,5088,1.0
6450,4501,1.0
6450,3109,0.5605984912970454
6450,4937,1.0
6450,5330,0.7442801003289838
6450,5490,0.7155585708505301
6450,2609,0.6623530235821402
6450,1200,0.6982161986354813
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,0.5381114947657575
6450,1434,1.0
6450,4526,1.0
6450,5087,0.7313515806178009
6450,4500,1.0
6450,3108,1.0
6450,4936,0.6897468848122729
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,0.7445810724186884
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,0.705269186088444
6450,2232,0.5364147003179018
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,0.592198676471612
6484,511,1.0
6484,4990,1.0
6484,3140,0.5029953815956492
6506,6230,0.6982625313489648
6506,2243,1.0
6506,909,1.0
6506,4069,0.6418426451193736
6506,1350,0.6427342229970724
6506,5482,0.5986322349920181
6506,2715,0.5593775743852288
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,0.5624101662210488
6506,5483,0.7313986144812872
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,0.5275310776546085
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,0.5977446458497839
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,0.6518840039156237
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,0.6896726687334482
6529,3377,1.0
6529,295,0.6859935203352324
6529,453,1.0
6529,451,0.5969199496102162
6529,1948,0.6167615221836251
6529,2747,0.5230903402204019
6529,3376,1.0
6529,294,0.7467461095319796
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,0.5386963692953011
6573,6295,0.6262273412986729
6573,6296,1.0
6573,4218,0.7125746491408356
6573,5442,0.7402224041233113
6573,4217,0.7407098626700552
6597,6318,1.0
6597,5648,0.5193127495841227
6597,3841,0.5781105431946987
6597,6319,1.0
6597,5649,0.5886088139187586
6597,5647,1.0
6597,6293,0.6977880427594254
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,0.5900329037340754
6616,6336,1.0
6616,6337,1.0
6616,307,0.6141658952976925
6616,3541,1.0
6616,3257,1.0
6616,308,0.7252682091787384
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,0.6493726220291006
6616,3256,1.0
6626,6345,1.0
6626,4913,0.6327652264478305
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,0.7077559456742751
6626,3691,0.5622729643534473
6626,3276,0.6953598236961619
6626,6346,1.0
6626,4914,0.5597799010548554
6626,2640,1.0
6626,4912,1.0
6626,2638,0.6680433538610535
6626,585,0.6542030075749978
6626,3766,0.7261561274434425
6626,5361,1.0
6626,790,1.0
6626,3690,0.5847417442573223
6626,584,1.0
6626,321,1.0
6626,3275,0.6223666112484956
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,0.668412710948388
6651,3845,0.5086554300447221
6651,2888,1.0
6651,5653,0.6025499723836255
6651,1436,1.0
6651,3844,1.0
6651,5652,0.6702113477831569
6665,6382,0.748617823920343
6665,6383,0.6008220719655937
6665,2135,1.0
6665,2084,0.7266269082850261
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,1.0
6681,1900,0.6281142524041335
6681,6398,0.5457981830084928
6681,471,0.5810783549078049
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,0.6641670894533327
6681,994,1.0
6681,1899,1.0
6681,2158,0.6946268888914996
6681,468,0.6139619379943589
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,1.0
6692,2544,0.7111273743060049
6692,2828,0.5633527781723399
6692,4206,1.0
6692,3058,1.0
6692,6053,0.7312166970921258
6692,3664,1.0
6692,3973,0.6580778353670185
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,0.6747342671182079
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,0.6515970520234038
6692,4146,0.5715092125670619
6692,4703,0.695726378113274
6692,133,0.5592032472445168
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,0.6907642829150716
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,0.67801527698502
6692,4205,0.666436359878962
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,1.0
6692,4143,0.5624430599246845
6692,4700,0.668379525177631
6692,229,1.0
6735,6449,1.0
6735,5459,0.6079944761457394
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,0.5873313380119383
6735,5121,1.0
