node,segment,theta
5488,3208,1.0
5488,2641,1.0
5488,5257,0.9723741818142574
5488,5408,0.8994107825331129
5488,660,0.7538550015238197
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,0.8945452940889219
5488,4418,1.0
5488,6163,1.0
5488,3384,0.774575333191355
5488,1637,0.8653622524984204
5488,1988,1.0
5488,4420,0.9189490156675575
5488,6010,0.8404706255118058
5488,2412,1.0
5488,2640,0.8225299000051146
5488,5466,1.0
5488,3274,1.0
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,0.8582796485070064
5528,5296,0.976805070609114
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,0.9091498527893929
5528,6110,0.7768390582548778
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,0.8311246090832553
5562,4498,0.9372697272559927
5562,4934,1.0
5562,3441,0.7963648093173568
5562,5086,1.0
5562,4499,1.0
5562,4935,0.7878552919912131
5562,5328,1.0
5562,5488,0.9171972146093037
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,1.0
5562,895,0.906554562908839
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,0.8344662718310893
5562,5084,0.8259430119205956
5562,4497,1.0
5562,4933,0.8927748988340147
5562,2230,1.0
5562,896,1.0
5562,1519,0.9974052948733342
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,0.7938431278610415
5562,5423,1.0
5562,860,1.0
5562,4997,0.9836878968124321
5562,4932,1.0
5562,3438,1.0
5562,5083,0.7981108534077456
5562,4496,1.0
5562,5421,0.8815206856489161
5590,885,1.0
5590,6587,1.0
5590,5354,0.7821960462041795
5590,1833,1.0
5590,2424,1.0
5590,884,0.965867099152593
5590,6586,0.8106008010610514
5590,5355,1.0
5590,2174,0.9342561575414546
5590,784,1.0
5590,4173,0.9979942544566176
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,0.9226762464649122
5590,2423,1.0
5590,4452,0.7558576274274238
5590,4902,1.0
5590,2628,0.9006336322458979
5590,883,0.7836620286010174
5590,6585,1.0
5590,3040,1.0
5590,2173,0.8050743842491617
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,0.921997973940907
5606,933,1.0
5606,4116,0.9389379708427642
5606,5370,1.0
5606,6573,0.8658500984158248
5606,4115,0.9793023783845078
5606,932,1.0
5606,1471,0.7858638375764362
5606,4114,1.0
5606,6572,1.0
5606,1470,0.7806421798425107
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,0.8443005203674094
5638,2300,0.85536222192742
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,0.8817162639254055
5638,2298,1.0
5638,650,0.9527345418390103
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,0.9837218728865031
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,0.9250193317272314
5684,2332,1.0
5684,3033,0.7572939113483741
5684,1077,1.0
5684,5445,0.8442152405022754
5684,6671,1.0
5684,2280,1.0
5684,1075,0.9891373679492648
5684,3031,0.7903805115256093
5684,2331,1.0
5684,6670,1.0
5684,2279,0.8707225310169426
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,0.9306344440120122
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,0.9143147879852236
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,0.8108033733330108
5703,5403,1.0
5703,655,0.8839610017963271
5703,277,1.0
5703,168,1.0
5703,5401,1.0
5703,653,0.9806313108839265
5703,6088,0.8226255283142089
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,0.8256169564451876
5719,1527,0.9279493894323919
5719,4064,1.0
5719,3319,1.0
5719,872,1.0
5719,1345,0.8869577100332378
5719,536,0.8498630936152791
5719,17,1.0
5719,84,0.8381521480122687
5719,2684,1.0
5719,5094,1.0
5719,4507,0.949453706099304
5719,3115,0.9740800033393169
5719,5496,0.8457419436543612
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,0.8224429721978258
5719,1528,1.0
5719,4065,1.0
5719,3320,0.9271341486785649
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,0.9363353774259173
5719,3114,1.0
5719,5495,0.9484877237244681
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,0.8864464168739001
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,0.8134918948056444
5730,862,0.8507396999109086
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,0.8751127896592967
5730,4934,0.8166733158063094
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,0.7789239177027029
5730,4935,0.9686961192195326
5730,5328,1.0
5730,5488,0.9824521126788713
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,0.9818798107374093
5730,3310,1.0
5730,863,0.774728797242971
5730,363,1.0
5730,2229,0.8226632040800859
5730,895,1.0
5730,837,0.8698414673607778
5730,1518,0.7712747337197283
5730,5544,0.8898202434830313
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,0.8688306707299602
5730,716,1.0
5730,2116,1.0
5730,3439,0.7735269548151387
5730,5084,1.0
5730,4497,0.7826430210313787
5730,3105,1.0
5730,4933,0.8896523686285278
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,0.7698362797927059
5730,2138,1.0
5730,3311,1.0
5730,2606,0.8224680499156836
5730,1335,1.0
5730,362,1.0
5730,4234,0.8790170498845031
5730,2228,1.0
5730,894,0.9538916583491874
5730,836,0.9697921777455921
5730,1517,1.0
5730,5543,1.0
5730,5423,1.0
5730,4054,0.9854812535595849
5730,860,1.0
5730,3586,1.0
5730,4997,0.8400853641157963
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,0.7733790294046089
5774,5530,0.7986746528390036
5774,5033,1.0
5774,3389,0.7781318583195596
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,1.0
5774,5034,1.0
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,0.94404484435564
5774,5071,1.0
5774,3699,1.0
5774,6660,0.8713600207823343
5774,2076,1.0
5774,6373,0.9359667898849405
5774,6122,1.0
5774,2074,0.8973675097322296
5774,5070,1.0
5774,3698,0.8249671454678877
5774,6324,0.8789807215189971
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,0.8214177859076672
5799,5555,0.8893634980230107
5799,1221,1.0
5799,6332,1.0
5799,1219,0.9526730456158456
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,0.8386797212302324
5799,5475,1.0
5799,6331,1.0
5799,4248,0.9799928811333976
5799,1233,0.8646506292330255
5799,1218,0.990919725741295
5799,6484,1.0
5799,5472,0.9382045429212778
5799,1325,0.8018046117911481
5818,5572,1.0
5818,169,0.8068529309503464
5818,168,0.9215042559485535
5818,5462,1.0
5818,4674,1.0
5818,1835,0.7574308867977111
5818,5573,1.0
5818,170,1.0
5818,277,0.8468761455666507
5818,167,1.0
5818,4673,0.911662814854384
5818,2098,0.8240912390657804
5818,5463,1.0
5818,4675,1.0
5818,5402,0.9505837649902147
5818,654,0.914716559493195
5818,5325,0.8565574397198474
5818,857,1.0
5818,276,1.0
5827,5580,0.957430648694067
5827,463,1.0
5827,133,0.7938796893701469
5827,6408,1.0
5827,3453,0.7723182725417019
5827,2829,0.788434549183785
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,0.9197154465753875
5827,6409,0.9199407695379912
5827,5581,1.0
5827,462,1.0
5827,3759,0.8450734535878347
5827,3452,1.0
5827,2828,1.0
5827,6053,0.8733413771876177
5827,131,0.8660192801702031
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,0.9451183110735384
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,1.0
5836,1585,0.9723823202621128
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,0.8365470497221278
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,0.7777075639163773
5836,196,0.847190072613963
5836,5570,1.0
5836,1584,1.0
5849,5600,0.849262495421405
5849,908,0.9402134869016908
5849,1531,1.0
5849,4068,1.0
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,1.0
5849,88,0.9176225761417316
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,0.7620525153320657
5849,4947,0.7572151770751714
5849,5340,0.8508400104906508
5849,5500,1.0
5849,907,0.8127565390412274
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,0.8634708866163048
5849,1348,0.9388466273624959
5849,5480,0.7582048843720821
5849,5889,1.0
5849,1532,0.9882400706718925
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,0.9491303136607429
5849,5601,1.0
5849,2715,1.0
5849,5888,0.8189425873314997
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,0.9094170621432991
5849,5097,0.994484737012504
5849,3118,0.8738637951377347
5849,4946,0.9638021149116043
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,0.9620551746798114
5849,1347,0.8103933841224555
5849,5479,1.0
5868,5618,0.855080068603435
5868,5916,0.7504652957188359
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,0.865380452842561
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,0.8414993197591517
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,0.9049124978876826
5868,2431,1.0
5868,1497,1.0
5868,6345,0.9680034022011852
5868,1494,1.0
5868,3277,0.9529512094328051
5868,3768,1.0
5868,3692,0.8550068606096155
5868,586,0.9323177136251947
5868,3766,0.9939367211255575
5868,5361,1.0
5868,790,1.0
5868,3690,0.9608604223519585
5868,1360,1.0
5868,5914,0.7594822205554344
5868,2430,1.0
5894,5643,0.9670370808811286
5894,1765,0.8176759320720037
5894,3414,1.0
5894,3499,1.0
5894,3498,0.8083391881430084
5894,1764,1.0
5894,3413,0.8234672960018741
5894,6156,1.0
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,0.8541094951051609
5938,5686,1.0
5938,5687,1.0
5938,463,1.0
5957,5704,0.9896124695620165
5957,2321,1.0
5957,5888,0.9713038432871014
5957,4514,1.0
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,0.8005281355045573
5957,875,0.9939316762297634
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,0.8737740300143974
5957,2650,0.9612054541852714
5957,3188,0.9973134486712626
5957,2574,1.0
5957,4512,0.7780493859454685
5957,5886,0.7909462997911358
5957,1120,1.0
5957,874,1.0
5982,5728,0.8253663808931446
5982,1735,0.925088105552962
5982,467,0.9293700491676974
5982,5729,1.0
5982,1734,0.9805651410349375
5982,466,0.8588834271234108
5982,1897,1.0
5982,468,1.0
5982,4444,0.9011735754588399
6015,5760,1.0
6015,3853,0.8089058278895034
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,0.9204716613637532
6015,2530,1.0
6015,6365,1.0
6015,1944,0.7866469603467999
6015,5761,1.0
6015,3854,1.0
6015,5638,0.7817496289436436
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,0.7998603443116605
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,0.9016093762860067
6015,1943,1.0
6015,5182,0.927625563370687
6015,5758,1.0
6015,4962,1.0
6015,3851,0.8732516560070811
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,0.8425167079725744
6015,3430,0.8187920516344442
6049,5793,0.9483509650156218
6049,4454,1.0
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,0.8543375742518771
6049,4969,0.7640717716281944
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,0.897840475533463
6049,598,0.8192781062625708
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,0.8805449308985279
6049,2489,1.0
6049,3445,1.0
6049,4968,0.9636315860067609
6049,1181,1.0
6049,597,1.0
6049,3447,0.8689671395840785
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,0.756487024522713
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,0.7620945822026678
6069,6501,1.0
6069,3695,0.9358191658313284
6069,2766,1.0
6069,4918,1.0
6069,1865,0.8909346013240709
6069,1688,1.0
6069,6476,1.0
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,0.8042890395155957
6069,3067,0.9724679606749744
6069,4257,1.0
6069,1716,0.7532024737345709
6069,4868,1.0
6069,5003,1.0
6069,5848,0.9480488626400896
6069,6500,0.920057586911365
6069,3169,0.9842094831089168
6101,5843,0.8647946868480749
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,0.9685145107393649
6101,4999,1.0
6101,5844,1.0
6101,6496,0.8025506671587398
6101,5320,0.8184749773846911
6101,6494,1.0
6101,3248,1.0
6101,3835,0.8679402104583991
6101,4252,0.9354743415415849
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,0.7551680652241863
6101,3836,1.0
6101,6493,0.8828345726481952
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,0.9892525150377356
6127,4966,1.0
6127,4965,0.9519669810616407
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,0.8700440126179847
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,0.9674495291864186
6153,4736,1.0
6153,3149,1.0
6153,5894,0.8795240039793412
6153,860,0.7661962964863256
6153,4197,1.0
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,0.9161212202863509
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,0.8197531216093178
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,0.9578625402463866
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,1.0
6182,6253,0.9767930087468499
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,0.7743925230758917
6182,3378,1.0
6182,6254,0.8347855976322838
6182,5921,1.0
6182,2648,1.0
6182,3186,0.7999616161543184
6182,3376,0.9723051541736354
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,0.9211996994240013
6182,6153,0.9755642902136237
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,0.9202240801015619
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,0.9952031507351163
6226,5962,1.0
6226,6725,1.0
6226,1645,0.8147254143370624
6226,3532,1.0
6226,1317,1.0
6226,5217,1.0
6226,2341,1.0
6226,5963,0.8836549625477652
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,0.8008566133310143
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,0.919950265511668
6226,4182,0.77979179291349
6226,743,0.8635366227745617
6226,1210,0.8751779546756002
6226,3368,1.0
6226,4787,1.0
6226,5138,0.7537468802634798
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,0.7816362498760077
6279,6014,1.0
6279,1771,0.7674397802336812
6279,4241,0.8387451619012605
6279,4243,0.9539440008301618
6279,843,0.8803829421154277
6279,1770,1.0
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,0.8337404184176248
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,0.9964029236803363
6303,6002,0.9169625550599994
6303,2404,0.8933890339394037
6303,1355,1.0
6303,6004,1.0
6303,2406,0.9886557381494133
6303,1357,1.0
6303,6037,1.0
6303,5701,0.870687890166043
6303,4368,0.7646930347681786
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,0.7610115666914141
6303,369,0.8082218188531178
6303,5700,0.8357446440098051
6303,4367,0.8112387397121597
6303,1354,1.0
6303,6001,0.9945309400051057
6303,2403,1.0
6303,606,0.8968607283003011
6319,6051,0.7815391027866236
6319,3450,0.8482095636679373
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,0.7916710305565257
6319,360,1.0
6319,3449,0.7907573130479426
6319,2825,1.0
6319,3451,0.9903095451946808
6319,2827,1.0
6319,4205,0.9849158131497612
6319,3057,1.0
6319,6052,0.8954331621833269
6319,3663,1.0
6319,3867,0.8483872763604972
6319,1110,1.0
6319,5876,0.881057025272068
6319,1889,0.8236850757253429
6319,5797,1.0
6319,4458,0.8232931511967667
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,0.8199453424633811
6319,4457,1.0
6319,3736,1.0
6319,4202,1.0
6319,3054,0.8607926285493404
6319,3448,0.894333840123686
6319,2824,1.0
6319,3866,1.0
6319,359,0.9496005497491509
6319,3662,0.7846380009722997
6319,1109,1.0
6356,6087,0.7734597995881524
6356,5323,1.0
6356,4094,0.7902784967981713
6356,5061,1.0
6356,4093,0.9286334933117639
6356,5322,1.0
6356,6098,1.0
6356,2359,0.992544286130856
6356,5324,0.8109174564925085
6356,4095,1.0
6356,6088,1.0
6356,4414,0.9277589801708199
6356,6097,1.0
6356,2358,1.0
6356,4413,0.856514266192965
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,0.9613229157671996
6366,2357,0.9627874243844832
6366,1157,0.7611298497668525
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,0.9800405241267197
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,0.9950427850478167
6366,1156,0.804555800240907
6366,1754,1.0
6384,4223,0.9378917178728725
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,0.7636369639352327
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,0.922731012290736
6384,5181,0.9619020228961914
6384,5757,0.9117607396936368
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,0.8828945636662072
6384,4221,1.0
6384,3783,1.0
6384,5180,1.0
6384,5756,1.0
6384,5990,0.9578685982530717
6398,6126,1.0
6398,4883,0.8379758101387994
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,0.8911228503214681
6398,6127,0.9967342970381801
6398,4884,1.0
6398,3196,0.9167106759389938
6398,4881,1.0
6398,3193,0.7867627450459365
6398,800,0.8671787604200835
6398,5295,1.0
6398,2797,1.0
6428,6155,0.8347928849429553
6428,3835,1.0
6428,6495,0.8088516346261028
6428,6156,0.8589948735341908
6428,3836,0.7729643229208916
6428,5319,0.7574395222251602
6428,3834,1.0
6428,5318,1.0
6428,5643,1.0
6428,6494,0.8957683713838609
6428,4799,1.0
6428,3833,0.8443547831166335
6450,3590,1.0
6450,719,0.9417042532999508
6450,6176,1.0
6450,1202,1.0
6450,1201,1.0
6450,4527,0.8064268739383911
6450,6219,0.7645267921893464
6450,4739,0.870296760489257
6450,4030,0.8634788237786737
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,0.8160313420767379
6450,1203,1.0
6450,5088,0.8161666679655545
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,0.7591169866017603
6450,5490,1.0
6450,2609,1.0
6450,1200,0.8432246375934103
6450,6662,1.0
6450,6218,1.0
6450,4738,0.9166581575722155
6450,4029,0.896724903657516
6450,5896,0.9093922223007693
6450,1434,0.7958353116012858
6450,4526,0.7736650360819883
6450,5087,1.0
6450,4500,1.0
6450,3108,0.8586104741478567
6450,4936,0.7861123862353152
6450,5329,1.0
6450,5489,1.0
6450,2608,0.8337104680326825
6450,4238,0.8933521768364072
6450,3588,0.9702981335043103
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,0.8332958204274465
6450,2232,1.0
6450,898,0.9753512004309739
6450,2140,1.0
6450,3313,1.0
6484,6209,0.7510138426771724
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,0.9082008898763585
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,0.9146176276729521
6506,2715,0.8167822002993336
6506,5099,0.8794154005082329
6506,3120,0.8291857967763131
6506,4948,1.0
6506,5341,0.9156259410343077
6506,5501,1.0
6506,2714,0.9256498138623293
6506,2242,1.0
6506,908,1.0
6506,4068,0.7649402109270604
6506,2150,0.8035271196809152
6506,1349,1.0
6506,5481,1.0
6506,910,0.8454813166904059
6506,4070,1.0
6506,1351,0.8127074239138447
6506,5483,1.0
6506,6231,0.8005524994560814
6506,2689,1.0
6506,2716,0.7889517380796301
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,0.9336353686361587
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,0.9597105830146437
6506,2149,0.9091373170125602
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,0.9546049648143607
6529,452,1.0
6529,5920,1.0
6529,6253,0.9150377878856084
6529,3377,1.0
6529,295,0.7566148806763554
6529,453,1.0
6529,451,1.0
6529,1948,0.9129425035126859
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,0.7705908677927015
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,1.0
6573,4218,0.8710236424243667
6573,5442,0.9993106585063425
6573,4217,1.0
6597,6318,0.7937619722873678
6597,5648,1.0
6597,3841,1.0
6597,6319,0.7930179066671763
6597,5649,1.0
6597,5647,0.9130251644231927
6597,6293,1.0
6597,3840,0.7523298405479869
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,1.0
6616,6336,0.9612518004367363
6616,6337,0.9783639425709816
6616,307,1.0
6616,3541,1.0
6616,3257,0.8120358346674469
6616,308,0.9965357422405299
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,1.0
6626,4913,0.9007526450121817
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,1.0
6626,3691,0.9743321439079331
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,0.7605820079913168
6626,585,1.0
6626,3766,1.0
6626,5361,0.9500114076005864
6626,790,0.8664232683764056
6626,3690,1.0
6626,584,1.0
6626,321,0.7683996753422331
6626,3275,1.0
6626,4911,1.0
6626,2637,0.9374303537150286
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,0.8003136640609785
6651,6370,0.7936933839568151
6651,3845,1.0
6651,2888,1.0
6651,5653,0.7702647393363903
6651,1436,0.902722703024938
6651,3844,1.0
6651,5652,0.9812442817821984
6665,6382,1.0
6665,6383,1.0
6665,2135,0.787081041414255
6665,2084,0.9081279495047168
6665,2134,0.8779554531462254
6665,1142,1.0
6681,6397,0.751337808840682
6681,470,1.0
6681,995,1.0
6681,1900,0.7757807746807601
6681,6398,0.9046233028321261
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,0.9081314632316803
6681,996,0.8368519992335013
6681,1901,0.7624632424549688
6681,994,1.0
6681,1899,1.0
6681,2158,0.8705452302721763
6681,468,1.0
6681,5730,0.9062482824431324
6692,6407,1.0
6692,3974,0.7596761217200659
6692,4671,0.8740242300298124
6692,3869,1.0
6692,6528,0.9091351298998516
6692,4145,0.9816607060496086
6692,4702,1.0
6692,132,1.0
6692,5678,0.8487771605227634
6692,5281,0.9487394090017758
6692,5775,1.0
6692,2544,0.9807157516565215
6692,2828,0.8380086896763174
6692,4206,0.952538763868801
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,0.7654188599333975
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,0.8342399999261291
6692,4701,1.0
6692,131,0.9451878219962777
6692,5580,1.0
6692,3870,0.9738807812590304
6692,6529,1.0
6692,4146,1.0
6692,4703,0.8013385090350753
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,0.8939261489654567
6692,3972,0.7522721819984424
6692,4669,1.0
6692,5774,0.9479443685645186
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,0.8910722933361772
6692,6052,1.0
6692,3663,0.968502287069032
6692,130,0.9179310997925884
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,0.7725563338447067
6735,5121,1.0
6735,1780,1.0
6735,6450,0.9374854774178994
6735,983,1.0
6735,1782,1.0
6735,5460,1.0
