node,segment,theta
5477,4622,1.0
5477,2281,1.0
5477,1453,0.7615959773848422
5477,5229,1.0
5488,5256,0.7967288758453019
5488,5407,1.0
5488,659,1.0
5488,3207,1.0
5488,3206,1.0
5488,4419,1.0
5488,5467,0.9311178455607414
5488,3275,1.0
5488,6011,1.0
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,0.7696111917895232
5488,6164,0.8340900687387227
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,0.9685874424141856
5488,4420,0.7782759757876447
5488,6010,0.9807926679015503
5488,2412,1.0
5488,2640,0.9738924478891609
5488,5466,1.0
5488,3274,0.7618791921324389
5488,2414,1.0
5488,5405,1.0
5488,657,0.8376441189817488
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,0.8000873619323353
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,0.94325211545224
5548,3408,1.0
5548,5315,0.9691206499635387
5548,3409,1.0
5562,5327,1.0
5562,5487,0.9003027682144991
5562,862,0.8615447187156144
5562,3440,1.0
5562,5085,0.9865046114360712
5562,4498,1.0
5562,4934,0.9426373763656462
5562,3441,0.8044666690148945
5562,5086,1.0
5562,4499,1.0
5562,4935,0.8760417643450994
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,0.787284551029607
5562,863,1.0
5562,2229,1.0
5562,895,0.8414960048658917
5562,1518,1.0
5562,5544,0.8312465014709578
5562,5424,1.0
5562,861,1.0
5562,3439,0.9601440931789145
5562,5084,0.8163944757861337
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,0.8667683234870923
5562,3311,0.9430862590765692
5562,2606,0.8639191260814719
5562,4234,1.0
5562,2228,0.8145828015033871
5562,894,0.8885460439812983
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,0.7541328519236484
5562,5421,1.0
5590,885,1.0
5590,6587,0.9405999525632627
5590,5354,0.8991826626755648
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,0.9693402595025769
5590,4173,1.0
5590,1832,0.8891766533003207
5590,4903,1.0
5590,2629,0.8190468925769419
5590,4172,1.0
5590,2423,1.0
5590,4452,0.9623830171879477
5590,4902,1.0
5590,2628,0.8349443528092206
5590,883,0.9819881887733783
5590,6585,1.0
5590,3040,0.8213061843050344
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,0.8664149587925354
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,0.7919962711828987
5606,5370,1.0
5606,6573,0.8727338987066986
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,0.9232306570841916
5606,1470,1.0
5606,931,1.0
5606,6207,0.8889638770652808
5638,5400,0.8438238191866654
5638,652,0.9517491315394675
5638,2300,1.0
5638,3268,0.7667263738694734
5638,5401,0.9702618112638981
5638,653,1.0
5638,2299,1.0
5638,651,0.9778441534704297
5638,2298,1.0
5638,650,1.0
5670,5431,0.8585262343460578
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,0.7770123434376057
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,0.8943436699326989
5684,1075,1.0
5684,3031,1.0
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,0.9239135185396156
5703,5402,0.8518007374395149
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,0.8612920522889729
5703,169,0.8939254824935716
5703,5403,0.7980433018687353
5703,655,1.0
5703,277,0.9815000361023756
5703,168,0.7526890709753524
5703,5401,0.980161830961425
5703,653,1.0
5703,6088,0.7756526938604951
5703,4414,0.9227696720746732
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,0.917567551444417
5719,1345,0.8765411082614449
5719,536,1.0
5719,17,0.9355158790801886
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,0.7564398019238564
5719,871,0.799109828380227
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,0.857055327986253
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,0.974719271351566
5719,83,1.0
5719,2683,1.0
5719,2685,0.8056793120458494
5719,5093,0.9998906745073133
5719,4506,1.0
5719,3114,0.9504830978287943
5719,5495,1.0
5719,2614,0.8688718219299175
5719,902,1.0
5719,1525,0.9068830731980861
5719,4062,1.0
5719,3317,0.8674202071349426
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,0.9015013071899511
5730,5487,0.9880761835846064
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,1.0
5730,5086,1.0
5730,4499,0.7531418385981883
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,0.9654450951771162
5730,5424,0.9352249907240895
5730,4055,0.9588658924167559
5730,861,1.0
5730,365,0.9626629853787667
5730,3587,1.0
5730,716,0.8096689727176594
5730,2116,0.9450894215184292
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,0.9372965664712015
5730,4933,1.0
5730,2230,0.8113854414424185
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,0.8298517243262291
5730,2606,0.818831569730194
5730,1335,1.0
5730,362,0.8721001084798925
5730,4234,1.0
5730,2228,0.7570452935413904
5730,894,1.0
5730,836,0.7765623008041769
5730,1517,1.0
5730,5543,1.0
5730,5423,0.8806947005223646
5730,4054,0.7920431233386654
5730,860,1.0
5730,3586,0.9580860893138565
5730,4997,1.0
5730,715,0.8920404838324494
5730,2115,1.0
5730,4932,0.7567996516375594
5730,3438,1.0
5730,5083,0.8859955983690202
5730,4496,0.9287610003797536
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,0.8241120979116433
5774,331,0.8504627702539623
5774,6124,1.0
5774,2075,1.0
5774,5531,1.0
5774,5034,1.0
5774,3390,0.8286717453628383
5774,332,1.0
5774,6123,0.838286431271807
5774,6325,1.0
5774,5032,1.0
5774,3388,0.8063126105157032
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,0.9270090262840182
5774,3698,0.7714951775701712
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,0.7736474893123416
5799,1221,1.0
5799,6332,0.8826933309797809
5799,1219,0.7628201235389127
5799,6485,0.7821380190931446
5799,5473,1.0
5799,1234,1.0
5799,6487,0.7906180429852376
5799,5475,1.0
5799,6331,1.0
5799,4248,0.8123874041042607
5799,1233,1.0
5799,1218,0.7998185314824429
5799,6484,1.0
5799,5472,1.0
5799,1325,0.9867553572769674
5818,5572,1.0
5818,169,1.0
5818,168,1.0
5818,5462,1.0
5818,4674,0.9398663817791177
5818,1835,0.7502771714018955
5818,5573,0.9493281532778401
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,0.8840003117009866
5818,2098,1.0
5818,5463,0.7628338135247923
5818,4675,0.8042740423341034
5818,5402,0.9009383778094845
5818,654,1.0
5818,5325,1.0
5818,857,0.9717139558245911
5818,276,0.9192173076305805
5827,5580,0.8755332673632384
5827,463,0.7763455859395881
5827,133,1.0
5827,6408,0.8517349079380755
5827,3453,1.0
5827,2829,1.0
5827,6054,0.9320077331306331
5827,6407,1.0
5827,132,0.8557539619841921
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,1.0
5827,3452,0.9408757648731083
5827,2828,1.0
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,0.839655158271341
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,0.9991389821073569
5836,1585,0.8882265556526766
5836,2155,1.0
5836,394,1.0
5836,4952,0.7602165714363924
5836,5345,1.0
5836,4043,1.0
5836,4041,0.8608595468356488
5836,6553,0.8452905516621896
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,1.0
5836,1584,0.9611262489342443
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,0.7665124015716879
5849,2150,1.0
5849,3323,0.7926849049397724
5849,1349,0.8310793398966395
5849,5481,0.9121604155532895
5849,88,1.0
5849,2688,0.7986183102525775
5849,2151,1.0
5849,5098,0.7656322775267194
5849,3119,0.9213902113501953
5849,4947,0.8770026284267746
5849,5340,1.0
5849,5500,0.7724686383785102
5849,907,1.0
5849,1530,0.7541269775060717
5849,4067,0.9581347510794201
5849,2149,1.0
5849,3322,1.0
5849,1348,1.0
5849,5480,1.0
5849,5889,0.7874241442136363
5849,1532,0.888793182595329
5849,4069,1.0
5849,3324,0.78769153199985
5849,1350,0.8686178166925358
5849,5482,0.9064925249236305
5849,5601,0.8017665993820614
5849,2715,1.0
5849,5888,0.7633467175388039
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,1.0
5849,906,0.8689055556610749
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,0.8667507335758123
5868,5916,0.9906842572060913
5868,1496,0.913900955481759
5868,3767,1.0
5868,5362,1.0
5868,791,0.7952397605858553
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,0.7713506291843679
5868,5917,0.8588782298333544
5868,3278,1.0
5868,587,0.8116392439544182
5868,5915,0.9053627152782939
5868,2431,0.8860700668083465
5868,1497,0.8802538091375278
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,0.804052115580833
5868,5361,1.0
5868,790,1.0
5868,3690,0.9219462895191187
5868,1360,0.8547847434753572
5868,5914,1.0
5868,2430,0.755289838094168
5894,5643,1.0
5894,1765,1.0
5894,3414,0.8205072264234974
5894,3499,0.815532796955388
5894,3498,1.0
5894,1764,1.0
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,0.7625757083750774
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,0.9800506496964584
5894,3163,0.8469922942122796
5894,4585,0.7837196410214882
5894,3497,0.7899804674208617
5938,5686,1.0
5938,5687,0.9232615931766677
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,0.9870477259447418
5957,2576,1.0
5957,4513,0.9490363288106329
5957,2575,0.7538999712556629
5957,2651,0.9234872213211263
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,0.9226480323336084
5957,2322,0.9377591225863848
5957,2650,1.0
5957,3188,0.9945530881363069
5957,2574,0.8610655503183517
5957,4512,0.7505533087068206
5957,5886,0.997057689699687
5957,1120,1.0
5957,874,0.7957245049573981
5982,5728,0.9485745021996513
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,0.9238111832935054
5982,1897,1.0
5982,468,1.0
5982,4444,0.8678941076045312
6015,5760,1.0
6015,3853,1.0
6015,5637,0.9236280973880819
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,0.7686334677734055
6015,6365,0.954216380845563
6015,1944,1.0
6015,5761,0.8622817507585224
6015,3854,1.0
6015,5638,1.0
6015,3852,0.9891150614500093
6015,5636,1.0
6015,4602,1.0
6015,499,0.7951699751715032
6015,4961,0.8711965123227284
6015,3431,0.9618266494578332
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,0.9887559996759582
6015,4601,0.860468038562221
6015,498,1.0
6015,4960,0.9505462263539475
6015,3430,0.977011503549385
6049,5793,0.9122697619373903
6049,4454,1.0
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,0.8271597074248266
6049,3401,0.936218301318635
6049,1884,0.8599076346952483
6049,4969,0.7874127411430021
6049,4971,1.0
6049,1886,0.796024562014739
6049,5794,1.0
6049,4455,0.877479342987989
6049,598,1.0
6049,3446,1.0
6049,4333,0.8698275422409374
6049,1883,0.8719145262425275
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,0.8751918442945913
6049,597,0.9846229517446242
6049,3447,1.0
6069,5812,1.0
6069,3069,0.8944116355857121
6069,4259,0.8352650529837772
6069,3696,0.8672590342837683
6069,1866,1.0
6069,1689,0.8966916045356457
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,0.778304845829123
6069,4258,1.0
6069,1717,0.9527417157338185
6069,4869,1.0
6069,5004,0.879025401689059
6069,5849,1.0
6069,6501,1.0
6069,3695,0.7890275325260108
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,0.9257271637140911
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,0.8132040979755935
6069,5850,0.8044232499188543
6069,6502,0.8720139614918527
6069,3067,0.8603361320196016
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,0.979263852469693
6069,3169,1.0
6101,5843,1.0
6101,6495,1.0
6101,4253,0.8152707431647008
6101,1758,0.9358339381003141
6101,2352,1.0
6101,4999,0.8269398821405817
6101,5844,1.0
6101,6496,0.9210417010316283
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,0.8984890666656007
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,0.9577804720760739
6101,6493,0.9032049385707848
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,0.771626874699668
6127,5868,1.0
6127,4966,0.9192304454148772
6127,4965,0.8588803710849986
6127,76,1.0
6127,4967,1.0
6127,5869,0.8754786103964883
6127,75,1.0
6127,4964,0.8168715495010478
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,0.8135417000018177
6153,3729,1.0
6153,2113,1.0
6153,4690,0.9574895170185183
6153,1104,0.9571500358474574
6153,2604,0.918632054788849
6153,1333,1.0
6153,595,1.0
6153,4027,0.7932670602770054
6153,6216,0.8640055865959212
6153,4736,1.0
6153,3149,1.0
6153,5894,1.0
6153,860,0.8611994004834387
6153,4197,1.0
6153,3049,1.0
6153,4194,0.8213587974947419
6153,3046,1.0
6153,3728,1.0
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,0.970389040883882
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,0.7901949315885245
6153,5267,1.0
6153,5418,1.0
6153,716,0.7724856827893746
6162,5901,0.8276083043402378
6162,5902,1.0
6162,4162,1.0
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,0.9260081094436811
6182,3183,1.0
6182,6153,1.0
6182,3375,0.816757756226214
6182,293,0.9643772705435864
6182,560,1.0
6206,5943,1.0
6206,6731,0.9871268815644355
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,0.9873053939697998
6206,279,1.0
6206,664,0.9048448443142127
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,0.957315924686713
6226,3532,1.0
6226,1317,1.0
6226,5217,1.0
6226,2341,1.0
6226,5963,0.7647806249693309
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,0.8482330061703383
6226,6726,1.0
6226,254,1.0
6226,4183,0.7654243839596763
6226,744,0.9775437432456829
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,0.9517632602017528
6226,1911,0.9515414051810196
6226,4569,1.0
6226,6747,0.9992597949802435
6226,41,0.7698011035557777
6226,1316,0.9936356072742688
6226,2886,1.0
6226,5216,1.0
6226,6094,0.8015303519247245
6226,1643,1.0
6226,3530,0.9611010887520113
6226,4182,1.0
6226,743,1.0
6226,1210,0.8309430218867748
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,0.8199766874750475
6255,5991,1.0
6255,225,0.9322555343654512
6279,4242,1.0
6279,6013,1.0
6279,6014,0.963668543104803
6279,1771,0.756921922069516
6279,4241,0.9836825566177021
6279,4243,0.7731378223804434
6279,843,0.9895881005235404
6279,1770,1.0
6279,1772,1.0
6279,4240,0.9681252326733472
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,0.9409160741213269
6303,5725,0.7816031658228115
6303,1975,1.0
6303,370,1.0
6303,5724,0.8044589388709293
6303,1974,0.993199719254725
6303,6002,1.0
6303,2404,0.7596560796990008
6303,1355,0.8520621337976825
6303,6004,1.0
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,0.9136482775676702
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,0.8190091680784263
6303,6654,0.7780904497192277
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,0.9231505533115871
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,0.908981971859516
6319,4204,1.0
6319,3056,0.8974175110279615
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,0.8806361505491381
6319,3867,1.0
6319,1110,1.0
6319,5876,0.999119077477105
6319,1889,1.0
6319,5797,1.0
6319,4458,0.8608648130538353
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,0.7603267926780793
6319,3736,1.0
6319,4202,0.9062057379398789
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,0.8528214829636143
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,0.8720834539409954
6356,2359,1.0
6356,5324,1.0
6356,4095,1.0
6356,6088,0.8309871672104495
6356,4414,1.0
6356,6097,0.8971946422401865
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,0.9148002010595259
6356,6459,1.0
6366,6096,0.7762150790027216
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,0.8410366571485344
6366,2358,1.0
6366,1753,0.956993898118913
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,0.9954520510604656
6366,1156,0.9811559237738028
6366,1754,0.9399532991432196
6384,4223,1.0
6384,6113,0.8708854838039207
6384,5992,0.8374227515612858
6384,5182,1.0
6384,5758,1.0
6384,3581,0.9261875167502385
6384,5993,1.0
6384,6114,1.0
6384,4222,0.9780869787393532
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,0.8315306794444078
6384,512,1.0
6384,2222,0.9204701465315644
6384,888,1.0
6384,4221,1.0
6384,3783,0.8323035961872794
6384,5180,0.8762450680656401
6384,5756,1.0
6384,5990,1.0
6398,6126,0.9960889974732503
6398,4883,1.0
6398,3195,1.0
6398,4882,0.868033691822096
6398,3194,1.0
6398,801,0.9206451383919053
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,0.9436020949658063
6428,6155,0.8507323580775293
6428,3835,1.0
6428,6495,1.0
6428,6156,1.0
6428,3836,0.8591551144019082
6428,5319,1.0
6428,3834,1.0
6428,5318,1.0
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,0.9238741123603784
6450,3590,0.9845962440853819
6450,719,0.7589346062620468
6450,6176,1.0
6450,1202,1.0
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,0.8948198790852973
6450,5897,0.8425208533324503
6450,6663,1.0
6450,3589,0.8619752350219787
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,0.9315731269660376
6450,2771,1.0
6450,1203,1.0
6450,5088,1.0
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,0.9676790356510238
6450,2609,1.0
6450,1200,0.9613475266719673
6450,6662,1.0
6450,6218,1.0
6450,4738,0.7664914584262009
6450,4029,1.0
6450,5896,1.0
6450,1434,0.7638121244953313
6450,4526,1.0
6450,5087,1.0
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,0.9398700846562511
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,0.987904163848966
6450,5491,1.0
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,0.9717153757125758
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,0.8649942015688978
6484,3143,0.9548418913505132
6484,4991,0.9831529514307886
6484,3141,1.0
6484,511,0.8938905839180169
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,0.7910939583099799
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,0.8187815934696411
6506,3120,1.0
6506,4948,0.9447079381579895
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,0.969655684905861
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,0.7585943347193319
6506,5098,0.9903583650486363
6506,3119,0.9350246129289213
6506,4947,0.8442356193724347
6506,5340,0.9600763592822805
6506,5500,1.0
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,1.0
6506,2149,0.9604935814496622
6506,875,1.0
6506,1348,0.8481473879372767
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,0.9047853262750265
6529,295,1.0
6529,453,1.0
6529,451,0.9584440368543403
6529,1948,1.0
6529,2747,1.0
6529,3376,0.8041843103179378
6529,294,0.8011834677442544
6529,561,1.0
6529,450,0.7610488067482643
6529,3182,0.9136426328338544
6529,2644,1.0
6573,6295,0.8353476560152658
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,0.7936721245557576
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,0.8419437767030773
6616,6336,1.0
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,0.8759106546431314
6616,3542,0.8975906233838464
6616,3258,1.0
6616,306,1.0
6616,3540,0.9802382237035097
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,1.0
6626,3691,1.0
6626,3276,1.0
6626,6346,0.9742630893688595
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,0.8799552883944675
6626,585,1.0
6626,3766,0.9522743491876368
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,0.9024312490368804
6626,4911,1.0
6626,2637,1.0
6651,6369,0.9523199253302579
6651,3846,1.0
6651,2889,1.0
6651,2890,0.9393535001162331
6651,6370,0.8082680279697303
6651,3845,0.9472107210983838
6651,2888,0.8385844785989581
6651,5653,1.0
6651,1436,0.8592053255942418
6651,3844,1.0
6651,5652,0.8122991926302964
6665,6382,1.0
6665,6383,1.0
6665,2135,0.7883882832934055
6665,2084,0.8134857124526995
6665,2134,1.0
6665,1142,1.0
6681,6397,0.9151185151953554
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,0.9985649434656094
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,0.988921338099322
6681,1901,1.0
6681,994,0.766645435246847
6681,1899,1.0
6681,2158,1.0
6681,468,0.9529555805055364
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,0.8134174686529717
6692,6528,0.7796547012427988
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,0.8343483201274852
6692,5281,1.0
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,0.7961354877392987
6692,6053,0.9849437511038075
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,0.8159727572393092
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,0.9352453223781965
6692,4205,1.0
6692,3057,0.8694559301481832
6692,6052,0.9523892160228205
6692,3663,1.0
6692,130,0.8804587676274586
6692,3867,1.0
6692,6526,0.9187000769419407
6692,4143,1.0
6692,4700,0.860378097207847
6692,229,0.8488403626041177
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,0.8776327351736707
6735,1780,0.9889366446629727
6735,6450,1.0
