node,segment,theta
5488,4419,0.7870229457769164
5488,5467,0.8486590389507469
5488,3275,0.9822661101714419
5488,6011,0.8180983892888226
5488,2413,0.9734385069122886
5488,3208,0.917100447100435
5488,2641,1.0
5488,5257,0.9920802331354188
5488,5408,1.0
5488,660,0.7986047268511504
5488,6164,0.797528901290798
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,0.9948283299583016
5488,3384,1.0
5488,1637,1.0
5488,1988,1.0
5488,4420,0.7945813802807888
5488,6010,0.7514220726729949
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,0.7650870216146892
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,0.7740443191584256
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,0.8001317670064789
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,0.9638866429626972
5548,5314,0.7909230631773553
5548,3408,1.0
5548,5315,0.8101705045591255
5548,3409,1.0
5562,5327,1.0
5562,5487,0.9089960832139223
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,0.7991278128396232
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,0.9831931116886724
5562,2607,1.0
5562,2137,0.7509013622880415
5562,3310,0.9673460334583868
5562,863,1.0
5562,2229,0.7572136838177509
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,0.7533502082793695
5562,3439,0.7743587696452419
5562,5084,1.0
5562,4497,0.8465932465307936
5562,4933,1.0
5562,2230,0.8889137967552969
5562,896,0.9811967786448553
5562,1519,1.0
5562,2138,1.0
5562,3311,0.8503366787476769
5562,2606,0.9676840510078816
5562,4234,0.8421524261493135
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,0.9970300945286985
5562,5083,1.0
5562,4496,0.9325647877542396
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,0.9496318663863889
5590,2424,0.999823202272783
5590,884,0.9779520117856954
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,0.8086902346538377
5590,1832,1.0
5590,4903,0.7988744437630415
5590,2629,0.9602563322711288
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,0.9856281161351744
5590,6585,0.8675413196872543
5590,3040,0.7656921040784147
5590,2173,1.0
5590,783,0.765202281833999
5590,4904,0.8552423502158475
5590,2630,0.9436347641989286
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,1.0
5606,4115,0.8742780000127303
5606,932,0.768928650981895
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,0.9755940192228427
5606,6207,0.973274933189318
5638,5400,1.0
5638,652,0.9180130568440662
5638,2300,0.956426608438723
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,0.9366512487210618
5638,2298,1.0
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,0.7777596143525952
5670,462,1.0
5670,459,1.0
5684,5444,0.7858044718546903
5684,3032,1.0
5684,1076,1.0
5684,2332,0.8280133446853444
5684,3033,1.0
5684,1077,1.0
5684,5445,0.8776520334368854
5684,6671,0.8414718390432904
5684,2280,0.7565729430987511
5684,1075,0.7981698549426324
5684,3031,1.0
5684,2331,0.8442805968294967
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,0.8050372604400449
5703,6090,0.8388287902187228
5703,4674,1.0
5703,2098,0.7697014612385902
5703,5463,0.8413716813823617
5703,4675,0.8410878798764776
5703,4673,0.9876689752685714
5703,5402,1.0
5703,654,1.0
5703,6089,0.9565978434141011
5703,5572,0.852772200833685
5703,6091,1.0
5703,169,0.8330046489748555
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,0.9105278021910599
5703,5401,1.0
5703,653,1.0
5703,6088,0.8633674500749966
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,0.899569665395494
5719,1527,1.0
5719,4064,1.0
5719,3319,0.9393638151940626
5719,872,0.9176409400971186
5719,1345,1.0
5719,536,0.9869281540497816
5719,17,0.8718292956712206
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,0.9088551145788504
5719,871,1.0
5719,1344,0.8071387543910398
5719,535,0.9022669175648057
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,0.8115828062134112
5719,873,1.0
5719,1346,1.0
5719,537,0.9077264658976101
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,0.7937178272736413
5719,5093,1.0
5719,4506,0.7718131210413417
5719,3114,1.0
5719,5495,0.7982037900209531
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,0.9358824224621266
5719,3317,0.952731012856452
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,1.0
5719,6684,0.7973086383132424
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,0.9829463013780881
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,0.7596498551892352
5730,5488,1.0
5730,2607,0.8268480959850515
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,0.976384051223129
5730,363,0.8300050929687489
5730,2229,1.0
5730,895,0.9818260987542601
5730,837,0.9805504175625824
5730,1518,0.9523644648505909
5730,5544,1.0
5730,5424,0.9393615907434429
5730,4055,0.8058020201510326
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,0.895877593792606
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,0.9496539822106231
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,0.858187379831752
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,0.7680778213342553
5730,894,1.0
5730,836,0.8809937295893144
5730,1517,1.0
5730,5543,1.0
5730,5423,0.9541475930630547
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,0.8165027018183918
5730,715,1.0
5730,2115,0.828388828779868
5730,4932,0.9452915226144691
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,0.9587909226135449
5730,5421,0.8719373658911782
5774,5530,1.0
5774,5033,0.7510285387023798
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,1.0
5774,5034,1.0
5774,3390,0.9249911033119822
5774,332,1.0
5774,6123,0.8771166190511019
5774,6325,0.9136055861737671
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,0.7969504257793489
5774,6373,0.9520395227449057
5774,6122,0.9343166951883887
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,0.9927397498556645
5774,3387,1.0
5774,329,1.0
5774,1721,0.9108668634322657
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,1.0
5799,1221,1.0
5799,6332,1.0
5799,1219,0.7717913045452665
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,0.9873683089869094
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,0.8087195653514309
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,0.8301661557964722
5818,169,0.8756292652743508
5818,168,1.0
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,0.8728011519145398
5818,4673,0.8883652390489205
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,0.9532134764280031
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,0.9240751604917907
5827,3453,1.0
5827,2829,1.0
5827,6054,0.9054598612989144
5827,6407,0.7785054774739391
5827,132,0.8461158792561747
5827,134,0.8848895179241489
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,0.9476424362335513
5827,3452,0.9617124736577429
5827,2828,1.0
5827,6053,1.0
5827,131,0.7845852178232887
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,0.9158904967904616
5836,5346,1.0
5836,4044,1.0
5836,1587,0.753059704243188
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,0.9838131061284314
5836,1585,1.0
5836,2155,0.9533961637442849
5836,394,1.0
5836,4952,1.0
5836,5345,0.9894116773929662
5836,4043,1.0
5836,4041,0.8656635669502531
5836,6553,0.8836638979193707
5836,1600,1.0
5836,2154,0.7810345184122215
5836,393,1.0
5836,5838,0.9114590924173351
5836,196,0.772484913608633
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,0.7594873087280174
5849,1531,1.0
5849,4068,1.0
5849,2150,0.894823666635836
5849,3323,1.0
5849,1349,0.9763093260445935
5849,5481,1.0
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,0.7693397095401544
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,0.9405234213079614
5849,1530,1.0
5849,4067,1.0
5849,2149,0.9224042591267817
5849,3322,0.8560308934730358
5849,1348,0.887506494288337
5849,5480,1.0
5849,5889,1.0
5849,1532,0.8244289032977142
5849,4069,1.0
5849,3324,1.0
5849,1350,0.8281643538076178
5849,5482,1.0
5849,5601,0.810227545302867
5849,2715,0.7651747485286544
5849,5888,1.0
5849,87,1.0
5849,2687,0.7726606600231243
5849,2689,1.0
5849,2714,0.7867013365579534
5849,5097,1.0
5849,3118,0.8588636199507892
5849,4946,1.0
5849,5339,1.0
5849,5499,0.7612906611843699
5849,906,1.0
5849,1529,0.8520869336039375
5849,4066,0.904326758265858
5849,2148,1.0
5849,3321,0.8219386104281632
5849,1347,1.0
5849,5479,1.0
5868,5618,0.8084386461251103
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,0.7937645860644396
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,0.8994847889850194
5868,5915,1.0
5868,2431,1.0
5868,1497,0.9991295738377572
5868,6345,1.0
5868,1494,0.856025049565863
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,1.0
5868,5914,0.9290190814185846
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,0.8672780790469624
5894,3498,0.7677951633445503
5894,1764,1.0
5894,3413,0.9981741061919395
5894,6156,0.8873931837632072
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,0.9561336150977745
5894,6155,1.0
5894,3163,0.8159462489594131
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,0.7935660866703301
5938,463,0.7959261080461413
5957,5704,1.0
5957,2321,0.9240280660191429
5957,5888,0.7548581607663083
5957,4514,1.0
5957,2576,0.878805451338415
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,0.9185893217427882
5957,4515,1.0
5957,2577,1.0
5957,5705,0.8385552401234293
5957,2322,1.0
5957,2650,1.0
5957,3188,0.7747680705119612
5957,2574,1.0
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,0.9050814064807605
5982,5728,0.9914718692583047
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,0.7996265820166365
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,0.9413034365191071
6015,5637,1.0
6015,4603,0.8332590583517508
6015,500,1.0
6015,3432,0.9758839707525067
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,0.8703107307170455
6015,3854,0.754032200171177
6015,5638,1.0
6015,3852,1.0
6015,5636,0.9033342196538838
6015,4602,0.9817423318424998
6015,499,1.0
6015,4961,0.7889459236962084
6015,3431,0.9352846386666485
6015,2529,0.8079977044936932
6015,6364,1.0
6015,1943,0.8228303737868701
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,0.8848278832205263
6015,5635,1.0
6015,4601,0.9047935751906006
6015,498,1.0
6015,4960,1.0
6015,3430,0.8336891282726029
6049,5793,0.9241274613961612
6049,4454,0.8826205509333482
6049,4970,0.8341411143474726
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,0.9000488590472914
6049,4969,1.0
6049,4971,0.9537903137840222
6049,1886,0.7820259550314953
6049,5794,1.0
6049,4455,0.7577273221983161
6049,598,1.0
6049,3446,0.8643686979208379
6049,4333,1.0
6049,1883,1.0
6049,3400,0.9824661430629799
6049,2679,0.9294564912683148
6049,599,1.0
6049,2489,1.0
6049,3445,0.7705146290170659
6049,4968,1.0
6049,1181,1.0
6049,597,1.0
6049,3447,0.8840083493339177
6069,5812,0.9635473464467239
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,0.8414618992080432
6069,6477,1.0
6069,5813,0.8711549906644909
6069,3070,0.8458114950065864
6069,4260,0.8098175595580757
6069,3068,1.0
6069,4258,0.9366584056283936
6069,1717,1.0
6069,4869,1.0
6069,5004,0.9929570986596973
6069,5849,1.0
6069,6501,0.87997044693704
6069,3695,1.0
6069,2766,1.0
6069,4918,0.903032398747555
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,0.8335603189326908
6069,4257,0.8263541154424688
6069,1716,0.902450691206985
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,1.0
6101,5843,1.0
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,0.9721626231166219
6101,5844,1.0
6101,6496,1.0
6101,5320,0.9073984181188237
6101,6494,0.7590072540668185
6101,3248,1.0
6101,3835,0.9263731644004339
6101,4252,1.0
6101,4128,1.0
6101,3940,0.9932107123786973
6101,3247,1.0
6101,1757,0.7961417646079259
6101,2351,0.9207809384946827
6101,3836,1.0
6101,6493,0.8305476957963303
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,0.925338205736084
6127,4966,1.0
6127,4965,0.9359671981427851
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,0.7796132819514228
6127,4964,1.0
6127,3443,0.989348838118169
6153,5893,0.7953222236879777
6153,859,0.8778351110867002
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,0.8957027528499175
6153,3047,0.9274296094096307
6153,2833,0.7904248288986814
6153,3729,1.0
6153,2113,1.0
6153,4690,0.7775836924929664
6153,1104,0.9762109973849344
6153,2604,0.8333499751390714
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,0.9402533610650605
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,0.9751906972810008
6153,3049,1.0
6153,4194,1.0
6153,3046,0.7694987418645689
6153,3728,1.0
6153,2112,1.0
6153,4689,0.8325640909480467
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,0.9727033716076012
6153,4735,1.0
6153,3148,0.9733238774079989
6153,2114,0.8406128006247757
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,0.914374852573069
6162,5901,1.0
6162,5902,0.815019173820994
6162,4162,0.8251034762747046
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,0.9043980113412131
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,0.9566264179890461
6182,3185,1.0
6182,2645,0.8421972638613966
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,0.8881148391686701
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,0.8695842843180741
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,0.8447566166396379
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,0.8075753417336817
6226,1645,1.0
6226,3532,0.9555112353620987
6226,1317,1.0
6226,5217,0.888541507250507
6226,2341,1.0
6226,5963,0.7975414095856399
6226,1646,0.776997254090454
6226,3533,1.0
6226,1644,1.0
6226,3531,0.8165312807882773
6226,6726,1.0
6226,254,1.0
6226,4183,1.0
6226,744,0.9827431304028122
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,0.9189500691025375
6226,4569,0.7721363883738158
6226,6747,0.7558313073675691
6226,41,0.8298833594558747
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,0.8207435915412254
6226,3530,0.9703276161833734
6226,4182,1.0
6226,743,1.0
6226,1210,0.88023428502696
6226,3368,0.8488210336808957
6226,4787,0.8479458557753429
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,0.9364019442311047
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,0.8689239302445344
6279,6013,1.0
6279,6014,0.8430483604400555
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,0.857280105860069
6279,1770,1.0
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,0.8834901683552144
6303,1356,1.0
6303,5725,0.8331645337576338
6303,1975,1.0
6303,370,0.9383215381331562
6303,5724,0.7974604388833324
6303,1974,1.0
6303,6002,0.9825324324526731
6303,2404,0.7687668338773809
6303,1355,1.0
6303,6004,0.7784546288913083
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,0.8105107876192157
6303,5726,0.9282144003264383
6303,1976,0.7736606347110397
6303,607,0.8829747912395989
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,0.9236908216753266
6319,6051,1.0
6319,3450,1.0
6319,2826,0.8468445486659778
6319,4204,1.0
6319,3056,0.9289820411679499
6319,4203,1.0
6319,3055,0.8786296774525166
6319,360,0.9595288760811252
6319,3449,1.0
6319,2825,1.0
6319,3451,0.9616633966917967
6319,2827,1.0
6319,4205,1.0
6319,3057,0.9297300766950254
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,0.8173700753153625
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,0.7887843332290732
6319,3737,1.0
6319,4973,0.8791963276846534
6319,5875,1.0
6319,1888,1.0
6319,5796,0.9810310994428644
6319,4457,1.0
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,0.8916951705653676
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,0.8225083597958277
6319,1109,1.0
6356,6087,0.9184945595285867
6356,5323,0.876388438248584
6356,4094,1.0
6356,5061,0.8617963512133713
6356,4093,1.0
6356,5322,1.0
6356,6098,0.7712238829082043
6356,2359,1.0
6356,5324,1.0
6356,4095,0.9806534982372888
6356,6088,1.0
6356,4414,1.0
6356,6097,0.9005607656234049
6356,2358,0.8479343370838359
6356,4413,0.8757468773136291
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,1.0
6366,1654,0.9725206509737534
6366,6097,1.0
6366,2358,1.0
6366,1753,0.9225988350562515
6366,1755,1.0
6366,1653,0.8119614085206492
6366,1752,0.8185501604484647
6366,6609,1.0
6366,1156,0.9405088321144912
6366,1754,1.0
6384,4223,0.8146321032215391
6384,6113,0.8662792170081391
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,0.8927528070982786
6384,6114,0.9820241949392255
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,0.982818617678996
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,1.0
6384,5180,1.0
6384,5756,0.7984304946188153
6384,5990,0.7741464149632453
6398,6126,1.0
6398,4883,1.0
6398,3195,0.8086703902741291
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,0.8174158394634776
6398,4884,0.8759682465757405
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,0.7980253476843233
6398,5295,1.0
6398,2797,0.8651849263779361
6428,6155,1.0
6428,3835,1.0
6428,6495,1.0
6428,6156,0.8476489922255745
6428,3836,1.0
6428,5319,1.0
6428,3834,0.950806214824669
6428,5318,1.0
6428,5643,1.0
6428,6494,1.0
6428,4799,0.9215056201406929
6428,3833,0.8841514172033782
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,0.9126639295037473
6450,1201,1.0
6450,4527,0.991323202435929
6450,6219,0.7958723326357908
6450,4739,0.8249711690370942
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,0.9714355861533263
6450,4239,1.0
6450,3591,0.7789365651556537
6450,720,1.0
6450,6177,1.0
6450,2771,0.7802955057204444
6450,1203,0.9882731638639393
6450,5088,1.0
6450,4501,0.756375336886087
6450,3109,1.0
6450,4937,0.9456681121242381
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,1.0
6450,4738,0.7992995789146472
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,0.7734819521950145
6450,5087,0.9413919838954188
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,0.9266264908547435
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,0.8514445587221808
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,1.0
6450,898,0.7742336188684524
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,0.9418883767302748
6484,512,0.9123854060520411
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,0.8872895007057653
6484,511,1.0
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,0.7518264692530972
6506,5341,1.0
6506,5501,1.0
6506,2714,0.9183364195935138
6506,2242,1.0
6506,908,0.8923601672627524
6506,4068,0.8656318586411466
6506,2150,1.0
6506,1349,0.8894271890716491
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,0.9398159519780163
6506,5340,1.0
6506,5500,0.8717153103954779
6506,88,1.0
6506,2688,0.8664543298225071
6506,2241,0.8000208410239238
6506,907,1.0
6506,4067,1.0
6506,2149,0.7710719154145812
6506,875,0.96303379740803
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,0.9841280122699151
6529,3377,1.0
6529,295,1.0
6529,453,0.8076720460931752
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,0.8066444482344748
6529,294,1.0
6529,561,0.9869352371373776
6529,450,1.0
6529,3182,1.0
6529,2644,0.8566758923982558
6573,6295,1.0
6573,6296,0.9264572893094976
6573,4218,1.0
6573,5442,0.7616701511526047
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,1.0
6597,6293,1.0
6597,3840,0.8695394176267138
6597,4352,1.0
6597,1038,0.9981961643145896
6597,5646,1.0
6597,3895,0.8928693043995557
6616,6336,0.8357858745049114
6616,6337,0.7768530522037818
6616,307,0.9840385817525772
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,0.7909918607341762
6626,4913,1.0
6626,2639,1.0
6626,3767,0.8008696088774789
6626,5362,1.0
6626,791,1.0
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,0.7942145181133542
6626,585,0.8989729187878591
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,0.886886532455487
6626,584,1.0
6626,321,0.8391163465867365
6626,3275,1.0
6626,4911,0.7885012617044935
6626,2637,1.0
6651,6369,1.0
6651,3846,0.8236848993029289
6651,2889,1.0
6651,2890,1.0
6651,6370,0.775201521491059
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,0.8812861826004894
6681,1900,0.9258123389720414
6681,6398,1.0
6681,471,0.7946360641464321
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,0.9149183164367829
6681,994,1.0
6681,1899,0.9509137344032965
6681,2158,1.0
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,0.8239942382423396
6692,4671,1.0
6692,3869,1.0
6692,6528,0.9626748090737489
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,0.9172390922759033
6692,5775,1.0
6692,2544,0.7793974345840845
6692,2828,0.851472905581879
6692,4206,0.9404939059990093
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,0.7825613665331346
6692,4670,0.8091279953537017
6692,3868,0.7905517237721775
6692,6527,1.0
6692,4144,0.7998714950819181
6692,4701,0.815515871208931
6692,131,0.8942847390041077
6692,5580,0.9390873904807182
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,0.9475761194999618
6692,4669,1.0
6692,5774,1.0
6692,2543,0.8182654569976012
6692,2827,1.0
6692,4205,0.8431098483599924
6692,3057,1.0
6692,6052,0.821628091974552
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,1.0
6692,4143,0.8795349114688759
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,0.8399495730939537
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,0.9414181773051119
6735,1780,1.0
6735,6450,1.0
6735,983,1.0
