node,segment,theta
5477,2282,0.2154377971832534
5477,3899,1.0
5477,1288,1.0
5477,1290,1.0
5477,2730,0.14625922000197256
5477,2987,1.0
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,0.16549913851639486
5488,5256,1.0
5488,5407,0.056799950538540256
5488,659,0.052749817193741944
5488,3207,0.07242358368579249
5488,3206,1.0
5488,4419,1.0
5488,5467,1.0
5488,3275,0.01171979830869374
5488,6011,1.0
5488,2413,0.24751049657072577
5488,3208,1.0
5488,2641,1.0
5488,5257,0.19259666052527002
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,0.08317831785815988
5488,3205,0.12319636612742302
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,0.03864356250391654
5488,4420,0.04999505411460259
5488,6010,1.0
5488,2412,0.23185321823008298
5488,2640,1.0
5488,5466,1.0
5488,3274,1.0
5488,2414,1.0
5488,5405,0.10308380928465821
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,0.16094811526561437
5528,647,0.06465612695775769
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,0.22472812131890996
5548,3408,1.0
5548,5315,0.16259835867921502
5548,3409,1.0
5562,5327,0.234326039628723
5562,5487,0.09573720563832755
5562,862,1.0
5562,3440,0.031980135563683176
5562,5085,1.0
5562,4498,0.07769035553744863
5562,4934,0.0764595410789799
5562,3441,1.0
5562,5086,1.0
5562,4499,1.0
5562,4935,0.07747873580009657
5562,5328,0.18193691655967592
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,0.0341398197966416
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,0.12506787339985237
5562,861,1.0
5562,3439,1.0
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,0.1802192931291119
5562,896,1.0
5562,1519,0.008564627711594719
5562,2138,0.16419429917831163
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,0.1885113461630119
5562,894,0.09293094066611696
5562,1517,0.0244623078083841
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,0.03963429254934714
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,0.0827103539560402
5562,5421,0.06386940873399272
5590,885,1.0
5590,6587,1.0
5590,5354,0.1823742788061904
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,0.19025023905259297
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,0.16561983681670944
5590,4902,0.051009380053378295
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,0.14267176016251248
5606,5369,1.0
5606,933,1.0
5606,4116,0.2171669968563883
5606,5370,1.0
5606,6573,0.22078375314302534
5606,4115,1.0
5606,932,0.12348375936441369
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,0.23541826927994403
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,0.24841681337150978
5638,3268,0.051771897511528775
5638,5401,0.12933896781017917
5638,653,1.0
5638,2299,0.21360817795435028
5638,651,1.0
5638,2298,1.0
5638,650,0.17325013883226392
5670,5431,1.0
5670,461,0.14825672556409353
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,0.15179464326015857
5684,2332,1.0
5684,3033,1.0
5684,1077,0.005662901757855332
5684,5445,0.11365502834740004
5684,6671,1.0
5684,2280,0.1622096381095991
5684,1075,0.19084405314376185
5684,3031,1.0
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,0.170169135047175
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,0.22322247560139385
5703,4673,0.1968151360854049
5703,5402,0.1374569532175377
5703,654,1.0
5703,6089,1.0
5703,5572,0.18791639756406409
5703,6091,0.11093496725511465
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,1.0
5703,5401,1.0
5703,653,0.14179537998885017
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,0.10427411743591986
5719,1527,1.0
5719,4064,0.15156539815387515
5719,3319,1.0
5719,872,0.06440891501414803
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,0.1714179093491075
5719,2684,1.0
5719,5094,0.005661025790420715
5719,4507,0.23394667227689647
5719,3115,1.0
5719,5496,1.0
5719,903,0.1370487006409905
5719,1526,1.0
5719,4063,0.22035286734445103
5719,3318,0.11456641567022618
5719,871,0.22442678527884907
5719,1344,0.23748501622148677
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,0.02419608168669396
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,0.08572147157700938
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,0.12259205131968343
5719,2685,0.197341525717168
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,0.04493306065262881
5719,2614,1.0
5719,902,1.0
5719,1525,0.16860252236093043
5719,4062,0.049130591567564164
5719,3317,1.0
5719,870,0.034810678385655214
5719,1343,0.013954165827346765
5719,534,1.0
5719,15,0.12707973735803468
5719,6684,1.0
5730,5327,1.0
5730,5487,0.21204526964521797
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,0.15082772674914602
5730,4934,0.07265750992884457
5730,3441,0.22002358902101404
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,0.05788578541020806
5730,5488,1.0
5730,2607,0.0398692984082466
5730,1336,0.02201233226488497
5730,839,1.0
5730,2137,0.11902547635215277
5730,3310,1.0
5730,863,0.11186655200021578
5730,363,1.0
5730,2229,1.0
5730,895,0.11765110121326572
5730,837,0.16459249258971687
5730,1518,0.22254960578895389
5730,5544,1.0
5730,5424,0.12092229378116859
5730,4055,0.2283701005512152
5730,861,1.0
5730,365,0.13850740611059797
5730,3587,1.0
5730,716,1.0
5730,2116,0.1139783001199337
5730,3439,0.04625449422650185
5730,5084,1.0
5730,4497,1.0
5730,3105,0.20543345847903138
5730,4933,0.14767635165157678
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,0.15809882959454202
5730,2138,1.0
5730,3311,0.1084453008009637
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,0.09599060060665865
5730,894,1.0
5730,836,0.24935911882857054
5730,1517,1.0
5730,5543,0.2288300263241474
5730,5423,1.0
5730,4054,0.09271542577050007
5730,860,0.021816871223146683
5730,3586,0.027287362195908216
5730,4997,1.0
5730,715,0.20208334727668031
5730,2115,1.0
5730,4932,1.0
5730,3438,0.1665808065376786
5730,5083,0.04246498948424671
5730,4496,0.08970272947227254
5730,3104,0.14598775238098982
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,0.1996636425562477
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,1.0
5774,5034,1.0
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,0.021477979779939815
5774,6122,1.0
5774,2074,1.0
5774,5070,0.24614859321952243
5774,3698,1.0
5774,6324,1.0
5774,5031,0.198222801523813
5774,3387,0.1707114322253792
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,0.05657038505585543
5799,5474,1.0
5799,1220,1.0
5799,5555,1.0
5799,1221,1.0
5799,6332,1.0
5799,1219,0.16567702045592636
5799,6485,0.06684666572964626
5799,5473,0.09760867210250934
5799,1234,0.182805901844856
5799,6487,0.13411220957387293
5799,5475,1.0
5799,6331,0.18005742068840935
5799,4248,1.0
5799,1233,1.0
5799,1218,0.1932983405270553
5799,6484,0.1855564102912719
5799,5472,0.15760253833949456
5799,1325,1.0
5818,5572,1.0
5818,169,0.19861771415739693
5818,168,1.0
5818,5462,1.0
5818,4674,0.08342011039542974
5818,1835,1.0
5818,5573,1.0
5818,170,0.1715574990317148
5818,277,1.0
5818,167,0.14238756331001734
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,0.007503127688520794
5818,654,0.1046363038571485
5818,5325,0.20837063268214517
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,0.1271522557676883
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,0.005390472643874045
5827,6054,0.21748040288168857
5827,6407,1.0
5827,132,0.03775117786877369
5827,134,0.17586496919714478
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,0.1633386738211876
5827,6053,1.0
5827,131,1.0
5827,461,0.16818736152840086
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,0.05965541495779314
5836,4044,1.0
5836,1587,0.045169964881037306
5836,5589,1.0
5836,1601,0.1331157378555633
5836,5839,1.0
5836,197,0.06220544776065451
5836,1585,1.0
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,0.19084515587609108
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,0.04500975588533018
5836,1584,1.0
5849,5600,1.0
5849,908,0.05574615540010952
5849,1531,0.06874495424564198
5849,4068,0.03989224988999529
5849,2150,1.0
5849,3323,1.0
5849,1349,0.2064619290643006
5849,5481,0.17248716279751963
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,1.0
5849,4947,0.15177255617469776
5849,5340,0.057500407612314786
5849,5500,1.0
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,0.09090483572012809
5849,3322,0.20233971691391506
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,0.08471650563938149
5849,2715,1.0
5849,5888,0.00827613261888871
5849,87,0.16156520774971483
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,0.0002640417748210888
5849,3118,0.23026905491837568
5849,4946,0.13302347062726572
5849,5339,0.1584696922053469
5849,5499,0.18661088526704872
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,0.2136731457857115
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,0.007453311719431199
5868,1495,0.23956928033338232
5868,1361,1.0
5868,5619,0.1793379845949854
5868,5917,0.1154492745443676
5868,3278,1.0
5868,587,0.1425354758568136
5868,5915,1.0
5868,2431,0.1999671515940209
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,0.14726203661875448
5868,1360,0.040517886668600456
5868,5914,0.046995296447672086
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,0.16014475827074448
5894,3498,0.21646036637118593
5894,1764,1.0
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,0.10034052252002246
5894,5644,0.022483101352744894
5894,1766,1.0
5894,3415,0.13804036522949303
5894,3500,1.0
5894,1763,1.0
5894,3412,0.0780504182590952
5894,6155,1.0
5894,3163,1.0
5894,4585,0.05068691513196577
5894,3497,0.10069464329532019
5938,5686,0.0962667548572913
5938,5687,1.0
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,0.06576529215279348
5957,2576,0.15940125266813399
5957,4513,1.0
5957,2575,0.24553470196902927
5957,2651,0.20899778306333394
5957,5887,1.0
5957,875,1.0
5957,5889,0.15994654181290935
5957,4515,1.0
5957,2577,0.0644127941277669
5957,5705,0.1448875253131341
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,0.10757405318848678
5957,5886,1.0
5957,1120,0.024305889036036143
5957,874,1.0
5982,5728,0.13972584799108412
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,0.18596962594735622
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,0.08630692892495329
6015,4603,1.0
6015,500,0.15454538609252033
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,0.23408666811835388
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,0.021001808659215304
6015,5636,1.0
6015,4602,0.14334646023454156
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,0.135061453683037
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,0.11761564453927664
6049,5793,1.0
6049,4454,1.0
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,0.18671775408043567
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,0.020650807652407233
6049,3446,0.07482335174277299
6049,4333,1.0
6049,1883,0.21203674819921425
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,0.2388061379997889
6049,597,0.15635808991876954
6049,3447,0.15486133275035863
6069,5812,1.0
6069,3069,0.12399529461632186
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,0.08855256460352112
6069,6477,0.2151229645595919
6069,5813,1.0
6069,3070,0.07980746992395849
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,0.2266272345832826
6069,4869,1.0
6069,5004,1.0
6069,5849,0.22837167219193732
6069,6501,1.0
6069,3695,0.06128173787420288
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,0.2159555935819848
6069,2519,1.0
6069,1718,1.0
6069,4870,0.09330333418664793
6069,5005,0.0053319025421869615
6069,5850,1.0
6069,6502,0.09519691549580844
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,0.10294849661573524
6069,5003,1.0
6069,5848,1.0
6069,6500,0.22458092949648933
6069,3169,1.0
6101,5843,1.0
6101,6495,0.2491631572940718
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,0.08488055155504903
6101,6496,0.17539984116525642
6101,5320,1.0
6101,6494,1.0
6101,3248,0.20808905143678025
6101,3835,1.0
6101,4252,1.0
6101,4128,0.00661391642233089
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,0.030130438950333516
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,1.0
6127,4966,0.012105754859635054
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,0.10526646958334318
6127,4964,1.0
6127,3443,0.07685109581284677
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,0.17727663973834618
6153,4690,0.1508913125587168
6153,1104,0.13467811349992576
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,0.07544171913777764
6153,3149,1.0
6153,5894,1.0
6153,860,0.08622536374145628
6153,4197,1.0
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,0.04734369276671335
6153,5418,1.0
6153,716,0.22056333879948453
6162,5901,1.0
6162,5902,0.20496161496239007
6162,4162,0.027119407805679008
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,0.15082612329102052
6182,6252,1.0
6182,3378,0.2439997159594237
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,0.1353535793252837
6182,3185,1.0
6182,2645,0.21612280225867841
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,0.20158747808890842
6206,5944,0.06513360612972552
6206,665,1.0
6206,6169,0.1428510954205927
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,0.10141511245771029
6206,6168,0.10394113356397394
6206,3210,0.05938847902325384
6206,5578,1.0
6226,5962,0.13954642477393897
6226,6725,0.09694449406505035
6226,1645,1.0
6226,3532,0.1233549566402885
6226,1317,1.0
6226,5217,0.20640709072058472
6226,2341,0.09589706506928486
6226,5963,0.07937061282928393
6226,1646,0.12784665890398839
6226,3533,1.0
6226,1644,1.0
6226,3531,0.11225897555306874
6226,6726,1.0
6226,254,0.14055512866803554
6226,4183,0.09329739464932874
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,0.06199083762557667
6226,5216,1.0
6226,6094,1.0
6226,1643,0.025100807010631554
6226,3530,0.1841171515248916
6226,4182,0.0328686155873541
6226,743,1.0
6226,1210,0.13614527250749486
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,0.20492960717428566
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,1.0
6279,1770,0.1408151552985819
6279,1772,1.0
6279,4240,1.0
6279,842,0.10554419041183949
6303,6036,0.01778630089732869
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,0.20884171263971796
6303,370,1.0
6303,5724,1.0
6303,1974,0.20443326799943273
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,1.0
6303,6037,0.03696240680901264
6303,5701,0.017659659794294624
6303,4368,1.0
6303,5726,1.0
6303,1976,0.06722434674916988
6303,607,1.0
6303,5723,1.0
6303,1973,0.15143911054895476
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,0.03845131442667549
6303,4367,1.0
6303,1354,1.0
6303,6001,0.09183942147414792
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,0.07583044692996288
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,0.1436592938308099
6319,3449,0.14447899097685069
6319,2825,0.04188443539277831
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,0.10313783013744093
6319,3663,1.0
6319,3867,0.07650506725994244
6319,1110,0.22912622059217524
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,0.13693897887584494
6319,3737,0.2006611974605681
6319,4973,0.038847943009250985
6319,5875,1.0
6319,1888,0.18338413493404704
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,0.11353141430463964
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,0.17819903212169885
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,0.03823227811457186
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,0.24031155751525302
6356,6098,0.12688272695814584
6356,2359,1.0
6356,5324,1.0
6356,4095,0.020093999341960878
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,0.1948857704925575
6356,5321,1.0
6356,6459,0.24564728348618248
6366,6096,1.0
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,0.20413344708454817
6384,4223,0.1863140151698608
6384,6113,1.0
6384,5992,0.16309454371512833
6384,5182,1.0
6384,5758,1.0
6384,3581,0.24690227974865708
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,0.14953172758222388
6384,4224,0.05933964912524303
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,0.23957242513914634
6384,4221,0.1669375385012979
6384,3783,0.23074120062993386
6384,5180,1.0
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,0.040408534324285705
6398,801,1.0
6398,6127,0.01653894187961813
6398,4884,1.0
6398,3196,0.08870430617823377
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,0.1776287734389932
6428,6155,1.0
6428,3835,1.0
6428,6495,0.21259862592641876
6428,6156,1.0
6428,3836,0.12742275484222632
6428,5319,1.0
6428,3834,0.18509221887645289
6428,5318,0.1507214065360316
6428,5643,1.0
6428,6494,1.0
6428,4799,0.1878345862283919
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,1.0
6450,1201,0.01739496699085219
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,0.0014921914530671154
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,0.025682040467297496
6450,720,0.15821566678709553
6450,6177,1.0
6450,2771,0.009446920484262988
6450,1203,0.19815338592970178
6450,5088,1.0
6450,4501,0.07332292751867919
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,0.11870124917271563
6450,2609,1.0
6450,1200,0.18567649276727582
6450,6662,0.08300535747583004
6450,6218,1.0
6450,4738,1.0
6450,4029,0.0341261220489012
6450,5896,0.08711820075559851
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,0.22093958502954736
6450,3108,1.0
6450,4936,1.0
6450,5329,0.054043884255252195
6450,5489,1.0
6450,2608,0.01330643671861953
6450,4238,0.22226069598518372
6450,3588,0.23449841175547792
6450,717,0.20331755461726642
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,0.008901275723947388
6450,5491,0.0464357934001125
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,0.017425146365764088
6484,6209,1.0
6484,3142,1.0
6484,512,0.14584300289017504
6484,6210,1.0
6484,3143,0.21017902478524042
6484,4991,1.0
6484,3141,0.1137562094581398
6484,511,1.0
6484,4990,0.17712280349290999
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,0.24867403107013597
6506,4069,1.0
6506,1350,0.04985803673964051
6506,5482,1.0
6506,2715,0.125581121051075
6506,5099,1.0
6506,3120,0.19316287015890898
6506,4948,1.0
6506,5341,0.19823956262902798
6506,5501,1.0
6506,2714,1.0
6506,2242,0.12675834269838815
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,0.0364815673632497
6506,5481,0.18961682112446354
6506,910,0.1715096766469506
6506,4070,0.23016081521360565
6506,1351,1.0
6506,5483,0.03212675604298387
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,0.18541834062024798
6506,3119,0.20699125589526823
6506,4947,1.0
6506,5340,1.0
6506,5500,0.1725599166114128
6506,88,0.20727981486744396
6506,2688,1.0
6506,2241,0.1132206245724896
6506,907,0.22139694724520986
6506,4067,1.0
6506,2149,0.13288007539141378
6506,875,1.0
6506,1348,1.0
6506,5480,0.2288207479182407
6506,2690,1.0
6529,6252,0.13886418236457254
6529,452,0.17433731952670806
6529,5920,0.16380650088361703
6529,6253,1.0
6529,3377,0.09901530379382706
6529,295,1.0
6529,453,1.0
6529,451,0.06435743739770738
6529,1948,1.0
6529,2747,0.09363155153395197
6529,3376,1.0
6529,294,0.0820674845988143
6529,561,0.22570046700554292
6529,450,1.0
6529,3182,1.0
6529,2644,0.23224348710100529
6573,6295,0.13880381108495243
6573,6296,1.0
6573,4218,0.020865513151241744
6573,5442,0.1288157674446535
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,0.02759037354836269
6597,5649,1.0
6597,5647,0.1562318003735177
6597,6293,1.0
6597,3840,0.22934103308510767
6597,4352,0.04057480285250792
6597,1038,0.02698881486219773
6597,5646,0.05431041683260607
6597,3895,1.0
6616,6336,0.19215439730191175
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,0.00038713762768316506
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,1.0
6616,3256,0.044026662119111215
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,0.11854678236701732
6626,791,1.0
6626,3691,1.0
6626,3276,1.0
6626,6346,0.042505259227836656
6626,4914,1.0
6626,2640,0.18967336608666985
6626,4912,1.0
6626,2638,0.19873480713416758
6626,585,0.23985723298732542
6626,3766,1.0
6626,5361,0.037812931409994976
6626,790,1.0
6626,3690,1.0
6626,584,0.10030024971662732
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,0.10502900070578713
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,0.20768566458094007
6651,1436,1.0
6651,3844,1.0
6651,5652,0.06790072314598938
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,0.07758724141756612
6681,1900,0.2201964656740687
6681,6398,1.0
6681,471,0.11801206140788323
6681,469,0.0994696939666676
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,1.0
6681,468,0.24169519435019882
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,0.09995161047715184
6692,6528,1.0
6692,4145,1.0
6692,4702,0.16406995796965362
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,0.09657380735895638
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,0.18561260055003048
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,0.13477384996745168
6692,4146,0.0947360631647125
6692,4703,0.06855044445321312
6692,133,0.16245449157149539
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,0.12413168263247842
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,1.0
