node,segment,theta
5477,5229,1.0
5488,5256,0.296212995903678
5488,5407,1.0
5488,659,1.0
5488,3207,0.47881945477196486
5488,3206,1.0
5488,4419,0.4373681590413321
5488,5467,0.29773017366990606
5488,3275,1.0
5488,6011,1.0
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,0.4687326473638205
5488,5408,0.37700648760150024
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,0.340015445338965
5488,3205,0.28548480049227587
5488,4418,0.414398244370473
5488,6163,1.0
5488,3384,0.431286794084627
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,0.3800052201313079
5488,3274,1.0
5488,2414,0.4290666883303744
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,0.3766043712383166
5528,648,0.4507246350169851
5528,6111,1.0
5528,6728,0.2535053502467872
5528,647,0.3386959005541115
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,0.4440099433504008
5548,5315,1.0
5548,3409,1.0
5562,5327,0.4906636071543875
5562,5487,0.3826202453114055
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,0.41261884216924005
5562,4499,1.0
5562,4935,0.29907958696992154
5562,5328,0.38604409084741864
5562,5488,1.0
5562,2607,0.4702721048377586
5562,2137,1.0
5562,3310,1.0
5562,863,0.34398935107808315
5562,2229,1.0
5562,895,1.0
5562,1518,0.4774458878585718
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,0.4439821362264388
5562,5084,1.0
5562,4497,0.4205739456509251
5562,4933,1.0
5562,2230,1.0
5562,896,0.38128303236979944
5562,1519,1.0
5562,2138,0.3730499215426961
5562,3311,0.2799053147739816
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,0.3220365748687899
5562,1517,1.0
5562,5543,0.2782708676120219
5562,5423,1.0
5562,860,0.4787340317927383
5562,4997,0.29723872097558746
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,0.4277181448302695
5590,2174,1.0
5590,784,1.0
5590,4173,0.4599856230981315
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,0.41168923185509254
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,0.4247464041437211
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,0.3733521725096993
5590,4904,0.3474660285868264
5590,2630,0.48796539228832947
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,0.2939502498774106
5606,5370,0.3410347547903285
5606,6573,0.29121131266692857
5606,4115,0.46847634680114814
5606,932,1.0
5606,1471,0.36271712728458894
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,0.250967697261417
5638,652,0.3748923591649991
5638,2300,0.42586611277576936
5638,3268,0.27851812361860073
5638,5401,0.43068221873506574
5638,653,1.0
5638,2299,1.0
5638,651,0.39413865648471635
5638,2298,1.0
5638,650,1.0
5670,5431,1.0
5670,461,0.42708569691190457
5670,460,0.261075325841688
5670,5432,0.28835407832191695
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,0.2784640768051839
5684,3033,1.0
5684,1077,1.0
5684,5445,0.29831524937282583
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,0.40516769451909707
5684,2331,0.26172732137760113
5684,6670,1.0
5684,2279,1.0
5684,3030,0.46907457891816795
5703,5462,1.0
5703,6090,0.4833722548431455
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,0.4477663250742592
5703,6091,1.0
5703,169,0.2554613632859727
5703,5403,1.0
5703,655,0.420509176363527
5703,277,1.0
5703,168,1.0
5703,5401,1.0
5703,653,0.3160170860690442
5703,6088,1.0
5703,4414,1.0
5703,5142,0.4165504039868655
5719,5477,1.0
5719,904,0.2500659633597737
5719,1527,1.0
5719,4064,1.0
5719,3319,0.37637734736692885
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,0.35215879451992427
5719,2684,0.289011678864616
5719,5094,0.4590235286938621
5719,4507,0.27298048612830217
5719,3115,1.0
5719,5496,1.0
5719,903,0.25568021938669894
5719,1526,0.47111930618752207
5719,4063,0.32747289940214264
5719,3318,1.0
5719,871,0.4046403606594594
5719,1344,1.0
5719,535,0.4213268912261581
5719,16,0.4098667367525788
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,0.3987550010618661
5719,1346,1.0
5719,537,0.4294726501354207
5719,18,0.47981687273086515
5719,5478,1.0
5719,83,0.45869839589100736
5719,2683,1.0
5719,2685,0.45366215555078115
5719,5093,0.35329728852457865
5719,4506,0.293517832361485
5719,3114,0.46926475788873767
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,1.0
5719,1343,0.34444935386356623
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,1.0
5730,3440,0.39554731661526155
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,0.4475163235780599
5730,5086,0.2542535541716564
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,0.4086409958075542
5730,2607,0.39944406287614675
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,0.43998014022544485
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,0.28638773333461665
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,0.29221101180219133
5730,716,0.43192557050768177
5730,2116,0.27223898148459136
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,1.0
5730,896,0.297521323104889
5730,838,0.36416277591030677
5730,1519,0.4287350817820079
5730,2138,0.2891984616812219
5730,3311,0.26355275449008997
5730,2606,0.3799461098874414
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,0.46849509046774873
5730,1517,1.0
5730,5543,0.358329343727792
5730,5423,0.2881683720016741
5730,4054,0.4401614924214666
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,0.36962288295085965
5730,3438,0.4292863857718454
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,0.4083813034695801
5774,3389,1.0
5774,331,0.2896999529417801
5774,6124,0.34312843958660677
5774,2075,0.3533268477216719
5774,5531,0.3376827185715535
5774,5034,1.0
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,0.3209591990674907
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,0.37759608253541865
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,0.45149993733469485
5774,3698,1.0
5774,6324,1.0
5774,5031,0.3975942642904964
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,0.47144655181133877
5799,5474,1.0
5799,1220,1.0
5799,5555,1.0
5799,1221,1.0
5799,6332,1.0
5799,1219,1.0
5799,6485,0.39170212922043923
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,0.3821756195049061
5799,1325,0.28029289456713913
5818,5572,1.0
5818,169,1.0
5818,168,0.369730700246543
5818,5462,1.0
5818,4674,0.36355003321024326
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,0.3208407274814902
5818,2098,1.0
5818,5463,1.0
5818,4675,0.2961986701675545
5818,5402,0.3266776180792529
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,0.25552340203803137
5827,5580,1.0
5827,463,0.2924938551691256
5827,133,1.0
5827,6408,1.0
5827,3453,0.3825490306891881
5827,2829,0.4109700690545939
5827,6054,1.0
5827,6407,1.0
5827,132,0.2564385447153642
5827,134,1.0
5827,6409,1.0
5827,5581,0.33636223484426386
5827,462,0.49337827855164273
5827,3759,0.2687266061570033
5827,3452,1.0
5827,2828,0.30365358700969836
5827,6053,0.38743979365658565
5827,131,1.0
5827,461,0.2685309344420447
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,1.0
5836,1585,0.36658697111985106
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,0.3633825506126058
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,0.39788684358642723
5836,196,1.0
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,1.0
5849,2150,0.4262944794424941
5849,3323,1.0
5849,1349,0.43824403561528136
5849,5481,0.2539630022435715
5849,88,1.0
5849,2688,1.0
5849,2151,0.26387179258256976
5849,5098,1.0
5849,3119,0.4574736509614702
5849,4947,0.43295135662268347
5849,5340,1.0
5849,5500,1.0
5849,907,0.3353056078320503
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,0.2545135756379667
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,0.3380347197633905
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,0.4674932759213145
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,0.31351192582733445
5849,5339,1.0
5849,5499,0.3758617402184796
5849,906,1.0
5849,1529,0.3465386712069447
5849,4066,1.0
5849,2148,1.0
5849,3321,1.0
5849,1347,0.4875531732043962
5849,5479,1.0
5868,5618,0.3345290151537105
5868,5916,1.0
5868,1496,0.36755186574891996
5868,3767,1.0
5868,5362,0.42847099150872536
5868,791,0.25584700157460216
5868,3691,0.4448014083003069
5868,1495,1.0
5868,1361,0.2575908058189551
5868,5619,0.2547021187246816
5868,5917,0.4949826748544245
5868,3278,1.0
5868,587,0.40118207532033145
5868,5915,0.4493646690052725
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,0.26092077715557527
5868,3277,1.0
5868,3768,0.43243751189338364
5868,3692,0.43182262902516977
5868,586,1.0
5868,3766,1.0
5868,5361,0.4231364528800846
5868,790,1.0
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,0.3409728826633296
5894,3498,0.3732185093539506
5894,1764,0.2751661634665842
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,0.4001441731696189
5938,5687,1.0
5938,463,0.4701748661833516
5957,5704,0.3521432936490656
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,0.3788488914054854
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,0.32530147863340086
5957,2577,1.0
5957,5705,1.0
5957,2322,0.435140767414814
5957,2650,1.0
5957,3188,0.4837025138076976
5957,2574,1.0
5957,4512,1.0
5957,5886,1.0
5957,1120,0.43686641252600644
5957,874,1.0
5982,5728,1.0
5982,1735,0.3897806047008793
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,0.48416395749427377
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,0.2548088263293682
6015,3853,0.3534919547869937
6015,5637,0.3679455449258868
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,0.49289792442668956
6015,1944,0.39916749165593357
6015,5761,1.0
6015,3854,1.0
6015,5638,0.29540568018237323
6015,3852,0.3767914310667141
6015,5636,0.4925934598435575
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,0.3614520801444603
6015,3851,1.0
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,0.3943095612479105
6049,5793,1.0
6049,4454,0.36811383394010433
6049,4970,0.46802769379056364
6049,1885,0.34295438884021956
6049,2491,1.0
6049,2490,0.3461018674614449
6049,3401,1.0
6049,1884,1.0
6049,4969,0.4904982999040606
6049,4971,0.3285506611540232
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,0.3924472656221186
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,0.3767588009126177
6049,599,1.0
6049,2489,0.3232633781336408
6049,3445,0.474892781999787
6049,4968,1.0
6049,1181,1.0
6049,597,0.280347682533608
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,0.39362926215638905
6069,3696,0.34923708878251936
6069,1866,1.0
6069,1689,0.4809609960188599
6069,6477,0.3957867395267739
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,0.46214998717206657
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,0.46708541168212125
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,0.39449282995171064
6069,5848,0.4423508017172869
6069,6500,1.0
6069,3169,0.32308691676297874
6101,5843,1.0
6101,6495,1.0
6101,4253,0.27294883419667526
6101,1758,0.42926782588907875
6101,2352,0.33590875487924676
6101,4999,1.0
6101,5844,0.4376811578355224
6101,6496,0.3498751098396854
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,0.4490578074945035
6101,4128,1.0
6101,3940,1.0
6101,3247,0.4112297021964968
6101,1757,1.0
6101,2351,0.4804311317992034
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,1.0
6127,4966,1.0
6127,4965,0.38351994675426115
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,0.47235314571568354
6153,3047,1.0
6153,2833,0.4947643442236682
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,0.3738161165548288
6153,2604,0.3878295440333177
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,0.4556859692002273
6153,5894,0.42763084166467547
6153,860,1.0
6153,4197,0.28678492086509344
6153,3049,1.0
6153,4194,0.2748115914352727
6153,3046,0.44195579183765954
6153,3728,1.0
6153,2112,1.0
6153,4689,1.0
6153,1103,0.4417431243301293
6153,2603,1.0
6153,1332,1.0
6153,594,0.35079485734713434
6153,6215,1.0
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,0.3346596023399345
6153,5267,1.0
6153,5418,1.0
6153,716,0.28266720077635776
6162,5901,0.3714647658789585
6162,5902,1.0
6162,4162,1.0
6182,5920,1.0
6182,6253,1.0
6182,3377,0.4216100022583643
6182,295,0.36023825468871984
6182,296,0.4906565642671895
6182,6252,1.0
6182,3378,0.4174262823378928
6182,6254,1.0
6182,5921,0.35202360493114515
6182,2648,0.3192500507514464
6182,3186,0.47697534778228723
6182,3376,1.0
6182,294,0.47879783555946465
6182,2647,1.0
6182,3185,1.0
6182,2645,0.4911879427858413
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,0.480365086823924
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,0.2675180135266968
6206,2783,1.0
6206,6730,0.4876122723192674
6206,279,1.0
6206,664,0.2778597593395542
6206,6168,0.4291983868242081
6206,3210,0.4291353564834327
6206,5578,0.2995357260700061
6226,5962,0.4901045898555205
6226,6725,1.0
6226,1645,1.0
6226,3532,0.48894129290174915
6226,1317,1.0
6226,5217,1.0
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,0.2911263677541549
6226,3531,0.3001782414974338
6226,6726,1.0
6226,254,1.0
6226,4183,0.3291461044809516
6226,744,1.0
6226,1211,0.3670125904586172
6226,3369,0.29984372391531067
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,0.4584755165271208
6226,5216,0.3588965580600356
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,0.37875619531283256
6226,743,0.2948518148607173
6226,1210,0.33256595225662067
6226,3368,1.0
6226,4787,0.36415385486163887
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,0.4681073874848205
6255,5991,0.43108725755161226
6255,225,0.48886623983175626
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,1.0
6279,1770,0.2544973633728862
6279,1772,1.0
6279,4240,1.0
6279,842,0.26194168506838733
6303,6036,0.3096643265694454
6303,6003,1.0
6303,2405,1.0
6303,1356,0.30779027235063894
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,0.337170864845441
6303,2404,1.0
6303,1355,1.0
6303,6004,0.39622702323004955
6303,2406,1.0
6303,1357,1.0
6303,6037,0.27081015346525383
6303,5701,0.25653034754171977
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,0.2668467411345714
6303,5723,1.0
6303,1973,0.43361344568840043
6303,6654,0.3888107600339743
6303,2595,1.0
6303,369,0.446658512046178
6303,5700,0.43324822958943054
6303,4367,1.0
6303,1354,1.0
6303,6001,0.459596367464674
6303,2403,0.3393414170856718
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,0.3232985600086399
6319,4204,1.0
6319,3056,0.2853309560028897
6319,4203,1.0
6319,3055,0.4119867393207324
6319,360,1.0
6319,3449,0.36222959095337104
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,0.40639828165589387
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,0.4685470626052042
6319,5797,1.0
6319,4458,1.0
6319,3737,0.35321094346542503
6319,4973,0.4112943041454382
6319,5875,0.4258120344787317
6319,1888,1.0
6319,5796,1.0
6319,4457,0.4637265602872218
6319,3736,1.0
6319,4202,0.3001938481881129
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,0.4792707257153397
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,0.30945677049339493
6356,2359,1.0
6356,5324,0.4804210111347602
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,0.25783568886864616
6356,2360,1.0
6356,5321,0.39129086555973713
6356,6459,1.0
6366,6096,0.2581846104053922
6366,2357,1.0
6366,1157,1.0
6366,1654,0.4742335964286196
6366,6097,0.32308757977748503
6366,2358,1.0
6366,1753,1.0
6366,1755,0.46759304026807436
6366,1653,1.0
6366,1752,0.350721939589018
6366,6609,1.0
6366,1156,0.3994103822257571
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,0.308989844056779
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,0.4213045940944804
6384,6114,1.0
6384,4222,1.0
6384,1555,0.2575309926653938
6384,5181,0.4921316704123264
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,0.2590772738418514
6384,888,1.0
6384,4221,0.46068752316536765
6384,3783,1.0
6384,5180,1.0
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,0.3164075461235273
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,0.31931619698887415
6398,3193,0.2801766479414207
6398,800,0.3298173388499721
6398,5295,1.0
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,0.259498211909699
6428,6156,0.37985648359438806
6428,3836,0.38829164742866784
6428,5319,1.0
6428,3834,0.35664730621948293
6428,5318,1.0
6428,5643,0.4666841177374875
6428,6494,1.0
6428,4799,0.39194764700108486
6428,3833,0.4788890891893197
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,1.0
6450,1201,0.44879263804382696
6450,4527,0.3618598023612254
6450,6219,1.0
6450,4739,0.48219431543383307
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,0.37725833143728604
6450,718,0.4925090462005941
6450,4239,1.0
6450,3591,0.29166079640805664
6450,720,1.0
6450,6177,0.3731610953428478
6450,2771,1.0
6450,1203,1.0
6450,5088,1.0
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,0.4512813074134151
6450,1200,0.4713390635754927
6450,6662,1.0
6450,6218,0.3500683101163107
6450,4738,1.0
6450,4029,1.0
6450,5896,0.4026923443138226
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,0.4898911599242419
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,0.4580542820499144
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,0.3445051940646965
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,0.32922808751668287
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,0.4437736849405347
6484,6209,0.48569943679451666
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,0.44348476090526456
6484,3141,1.0
6484,511,0.2785007230305515
6484,4990,1.0
6484,3140,0.38957771277120057
6506,6230,1.0
6506,2243,0.47365955869191756
6506,909,1.0
6506,4069,1.0
6506,1350,0.27111167379843204
6506,5482,0.25174376462184067
6506,2715,0.25002015451970916
6506,5099,0.27950884383910046
6506,3120,1.0
6506,4948,1.0
6506,5341,0.26283282603814273
6506,5501,0.37588073104218456
6506,2714,0.4396259906535621
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,0.41046329739425735
6506,4070,1.0
6506,1351,1.0
6506,5483,0.33010440226020066
6506,6231,0.42206527683581063
6506,2689,1.0
6506,2716,1.0
6506,2713,0.43279700368264296
6506,5098,1.0
6506,3119,1.0
6506,4947,0.4841965994812658
6506,5340,0.3031310746336966
6506,5500,1.0
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,0.44952618211190254
6506,4067,1.0
6506,2149,1.0
6506,875,0.29112900375942685
6506,1348,1.0
6506,5480,0.32357608682289773
6506,2690,1.0
6529,6252,1.0
6529,452,0.4087393517465757
6529,5920,1.0
6529,6253,1.0
6529,3377,1.0
6529,295,1.0
6529,453,0.42245545833356923
6529,451,1.0
6529,1948,1.0
6529,2747,0.3799625526663122
6529,3376,0.38513363962657376
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,0.46942116627638497
6573,6295,1.0
6573,6296,1.0
6573,4218,0.3451022055243802
6573,5442,1.0
6573,4217,1.0
6597,6318,0.31905905499050957
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,0.4990508472048124
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,0.33588765454781466
6597,1038,1.0
6597,5646,1.0
6597,3895,0.4182717849858075
6616,6336,1.0
6616,6337,1.0
6616,307,0.42109731069846534
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,0.2870109697550518
6626,3691,0.45783908940842055
6626,3276,0.38864580014681416
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,0.3572555358580036
6626,2638,1.0
6626,585,1.0
6626,3766,0.47075226683941307
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,0.2890128588780039
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,0.41205888178907757
6651,5652,1.0
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,1.0
6665,2134,0.4207556596420152
6665,1142,1.0
6681,6397,0.29033876970719197
6681,470,1.0
6681,995,1.0
6681,1900,0.4965235967725864
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,0.4632822876592553
6681,1899,1.0
6681,2158,0.274809264617079
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,0.4085148498457509
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,0.3476121565131738
6692,5775,1.0
6692,2544,0.4411080927326635
6692,2828,0.26648584364098027
6692,4206,0.3702345939182946
6692,3058,1.0
6692,6053,0.276914039035403
6692,3664,0.2974146212997092
6692,3973,1.0
6692,4670,1.0
6692,3868,0.34148467993392995
6692,6527,0.3224446791840093
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,0.3066610529638687
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,0.45260597390387336
6692,2543,1.0
6692,2827,0.42202203944541516
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,1.0
6692,229,0.29455313550636486
6735,6449,1.0
6735,5459,0.47933114281937006
6735,1781,1.0
6735,5458,0.4418664080420893
6735,2784,0.3251603439490318
6735,2636,0.46419739002105276
6735,5121,1.0
6735,1780,0.3137490230735249
