node,segment,theta
5488,3208,1.0
5488,2641,0.9465296381894569
5488,5257,0.9682002411760997
5488,5408,1.0
5488,660,1.0
5488,6164,0.8436587397627495
5488,5406,0.7562624225473313
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,0.9668854089280793
5488,3384,0.7760619630740966
5488,1637,0.7745994654204977
5488,1988,0.7905652563370046
5488,4420,1.0
5488,6010,1.0
5488,2412,0.9487224985320895
5488,2640,1.0
5488,5466,0.861866466216735
5488,3274,0.8588662961844917
5488,2414,0.7916846462362963
5488,5405,1.0
5488,657,1.0
5528,5295,0.7804547319004896
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,0.9608471364084205
5528,6729,1.0
5528,6727,1.0
5528,1186,0.8432471889902438
5548,5314,0.9997431608653109
5548,3408,1.0
5548,5315,0.8501180729066976
5548,3409,1.0
5562,5327,1.0
5562,5487,0.9285041884070777
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,0.9202840658972407
5562,4934,1.0
5562,3441,0.876773829064506
5562,5086,1.0
5562,4499,0.8260070970589202
5562,4935,0.8201434443716045
5562,5328,1.0
5562,5488,1.0
5562,2607,0.9033547788552141
5562,2137,1.0
5562,3310,0.8431467194917692
5562,863,1.0
5562,2229,1.0
5562,895,1.0
5562,1518,0.8570563240048876
5562,5544,1.0
5562,5424,0.7543335425992764
5562,861,0.766910885028867
5562,3439,1.0
5562,5084,1.0
5562,4497,1.0
5562,4933,0.8762761640964426
5562,2230,0.9263857534856665
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,0.9587239108355537
5562,4234,0.8113706778267363
5562,2228,0.9923338307742975
5562,894,0.889555238385263
5562,1517,0.8423162628220395
5562,5543,0.9369125055515612
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,0.9044810392084063
5590,4173,1.0
5590,1832,0.928799820384405
5590,4903,1.0
5590,2629,0.820328666074409
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,0.8930132328508783
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,0.8064541364301095
5590,2630,1.0
5590,3038,0.7957371700509224
5590,1831,0.933189221158526
5590,5941,0.8371838754910205
5606,5369,1.0
5606,933,0.8567375908086268
5606,4116,0.9401882083919064
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,0.8992208459034803
5606,1470,1.0
5606,931,0.8414707683397351
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,0.8341360676213153
5638,3268,1.0
5638,5401,0.7993094070905739
5638,653,0.8652789990080207
5638,2299,0.7794829966324895
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,1.0
5670,461,0.9811558935786848
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,0.9289789753531854
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,0.9014110489794123
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,0.7724105846514627
5684,2331,0.7675492402421091
5684,6670,1.0
5684,2279,0.8187881440169098
5684,3030,1.0
5703,5462,0.8323705055280677
5703,6090,1.0
5703,4674,0.939491392580842
5703,2098,1.0
5703,5463,1.0
5703,4675,0.838917173419595
5703,4673,0.8727892881888846
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,1.0
5703,5401,0.874072384931122
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,0.8527953993196057
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,0.7904713451352775
5719,2684,1.0
5719,5094,0.9763747035402742
5719,4507,0.9391430698337779
5719,3115,0.7655774969766744
5719,5496,1.0
5719,903,1.0
5719,1526,0.8374526587520521
5719,4063,1.0
5719,3318,0.7824921317361166
5719,871,1.0
5719,1344,0.9623931714586196
5719,535,1.0
5719,16,0.9863717744670792
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,0.8691541623306702
5719,537,1.0
5719,18,1.0
5719,5478,0.9143163857921678
5719,83,1.0
5719,2683,0.9571208946272853
5719,2685,0.952797963022402
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,1.0
5719,2614,0.9794959743083451
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,0.8706720196393938
5719,1343,1.0
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,0.8656460110258782
5730,5487,0.8744365622372575
5730,862,1.0
5730,364,0.8153914076199494
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,0.9965370328990172
5730,4934,1.0
5730,3441,1.0
5730,5086,0.8157671796183514
5730,4499,1.0
5730,3107,1.0
5730,4935,0.8727806075487508
5730,5328,0.9642701077060435
5730,5488,0.8898218932173042
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,0.9275995169249659
5730,5424,1.0
5730,4055,0.9982904509629518
5730,861,1.0
5730,365,1.0
5730,3587,0.7762250812614422
5730,716,0.9873899127050894
5730,2116,1.0
5730,3439,1.0
5730,5084,0.8344790154760694
5730,4497,0.8260640788441006
5730,3105,0.9424801633937191
5730,4933,0.9377660369252807
5730,2230,1.0
5730,896,0.895101689366525
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,0.7844925719287847
5730,1335,1.0
5730,362,1.0
5730,4234,0.9403833311057161
5730,2228,1.0
5730,894,1.0
5730,836,0.8360500642474754
5730,1517,1.0
5730,5543,1.0
5730,5423,0.9450372486582017
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,0.7683901997414755
5730,715,1.0
5730,2115,1.0
5730,4932,0.7818758461609869
5730,3438,0.95075278059644
5730,5083,0.907111076191827
5730,4496,1.0
5730,3104,1.0
5730,5421,0.9915709014730786
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,0.7858225650068353
5774,2075,1.0
5774,5531,1.0
5774,5034,1.0
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,0.8526972390640903
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,0.9547260612127871
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,0.9338350510641714
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,0.7881662241670674
5799,5474,0.8521094759685064
5799,1220,0.7661251945970396
5799,5555,1.0
5799,1221,0.8777272562410176
5799,6332,1.0
5799,1219,0.7529360082752741
5799,6485,1.0
5799,5473,0.9850515489198188
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,0.937610313003659
5799,1218,0.8004345763081114
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,0.8220539735450381
5818,169,1.0
5818,168,1.0
5818,5462,1.0
5818,4674,0.7622107579898934
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,0.8052886783817131
5818,4673,0.8026388412396142
5818,2098,1.0
5818,5463,1.0
5818,4675,0.8062393260751156
5818,5402,0.8290337052109558
5818,654,0.8752459719248378
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,0.8961283872838344
5827,3453,1.0
5827,2829,0.9627055287993963
5827,6054,0.9268102341486475
5827,6407,0.7731840575233812
5827,132,1.0
5827,134,0.8761677150195217
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,1.0
5827,6053,0.8348666926177188
5827,131,0.8702717200746471
5827,461,1.0
5836,5588,0.9354969873856925
5836,1586,0.8613334189388757
5836,4953,0.9475964691383704
5836,5346,0.8276739802925268
5836,4044,1.0
5836,1587,1.0
5836,5589,0.79400695206932
5836,1601,1.0
5836,5839,1.0
5836,197,0.8641220089622811
5836,1585,0.9829942274298368
5836,2155,0.7721768729225191
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,0.81197766157932
5836,1600,1.0
5836,2154,0.8189515185000888
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,0.8693408678623318
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,0.7606559200549681
5849,4068,0.9022469183020663
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,0.8960023242623149
5849,2151,0.9953210455297183
5849,5098,1.0
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,0.8953488737120232
5849,3322,1.0
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,0.9170099661877271
5849,5482,1.0
5849,5601,1.0
5849,2715,0.8178495688028248
5849,5888,1.0
5849,87,1.0
5849,2687,0.848462627686938
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,0.9058891418823889
5849,906,1.0
5849,1529,0.9383794526632647
5849,4066,0.7864533803212936
5849,2148,1.0
5849,3321,0.8896166108492726
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,0.9241027523162917
5868,3767,1.0
5868,5362,0.9307879311605844
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,0.9263148833750503
5868,5917,0.8916123326850488
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,0.853213766352029
5868,3692,0.8195400986721842
5868,586,1.0
5868,3766,0.9097771460399875
5868,5361,1.0
5868,790,0.8502174695685036
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,1.0
5894,5643,0.85230235821071
5894,1765,1.0
5894,3414,0.9973672460812795
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,0.9077950112320254
5894,6156,1.0
5894,3164,1.0
5894,4586,1.0
5894,5644,0.9900971331600803
5894,1766,0.8935478671520438
5894,3415,0.8306612464767182
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,0.8849339881849283
5938,463,0.8380051738418333
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,0.8238429828481898
5957,2577,0.9858799675864054
5957,5705,0.8564373715199514
5957,2322,0.7526283151728355
5957,2650,1.0
5957,3188,0.954262181820515
5957,2574,0.817115602638212
5957,4512,1.0
5957,5886,1.0
5957,1120,0.8016381792595458
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,0.978581268549935
5982,1734,1.0
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,0.9201047997242503
6015,3853,0.9234283168665932
6015,5637,0.7961259611571818
6015,4603,0.7978961353669244
6015,500,0.8284405226613586
6015,3432,0.8545681870959394
6015,3433,0.7988711095761762
6015,2530,0.928635019173098
6015,6365,1.0
6015,1944,0.9717996270053166
6015,5761,0.9103099477676043
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,0.9268989059098849
6015,4602,1.0
6015,499,0.9221055782742384
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,0.9467561839521723
6015,3851,0.9927752301317166
6015,5635,0.9678463386507888
6015,4601,0.8363992448761087
6015,498,1.0
6015,4960,1.0
6015,3430,0.9351179683991853
6049,5793,1.0
6049,4454,1.0
6049,4970,0.8437101976869951
6049,1885,0.7667852231126792
6049,2491,0.9271996367667822
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,0.8216006415650736
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,0.8378660719338517
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,1.0
6049,3445,0.8879917192841762
6049,4968,1.0
6049,1181,1.0
6049,597,1.0
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,0.9491990407984948
6069,1866,0.9574719655036407
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,0.812286700127009
6069,4258,0.8324321419708587
6069,1717,1.0
6069,4869,0.8285720336527398
6069,5004,0.9859492663703302
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,0.9594719540328345
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,1.0
6069,1718,0.8369325045055787
6069,4870,0.7661605692922672
6069,5005,0.761728945186958
6069,5850,1.0
6069,6502,0.8514852118807494
6069,3067,1.0
6069,4257,0.8027275336432095
6069,1716,0.9344753669822112
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,1.0
6101,5843,1.0
6101,6495,1.0
6101,4253,1.0
6101,1758,0.9743537383562352
6101,2352,1.0
6101,4999,1.0
6101,5844,1.0
6101,6496,0.8014655681892998
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,0.7569979855515436
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,0.8656789927369977
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,0.8214021754772406
6127,3443,0.8053567188256172
6153,5893,1.0
6153,859,0.9129520132430928
6153,2834,1.0
6153,4196,1.0
6153,3048,0.7788282432944277
6153,4195,0.7769394011025956
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,0.7980657407853475
6153,1333,1.0
6153,595,0.920947791708491
6153,4027,0.7978931493694319
6153,6216,1.0
6153,4736,1.0
6153,3149,0.9649500142982133
6153,5894,1.0
6153,860,1.0
6153,4197,0.8959971756919932
6153,3049,0.9270408375665751
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,0.9468102310523435
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,0.8750677868725198
6153,716,1.0
6162,5901,1.0
6162,5902,0.8182168401203561
6162,4162,1.0
6182,5920,1.0
6182,6253,0.7526957635533756
6182,3377,0.989173223661641
6182,295,1.0
6182,296,0.9050433482714668
6182,6252,0.9232103641529249
6182,3378,1.0
6182,6254,1.0
6182,5921,0.8927379323022406
6182,2648,1.0
6182,3186,1.0
6182,3376,0.9388927366529362
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,0.7939698676376017
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,0.8308854952428572
6206,2783,0.8866030973547455
6206,6730,1.0
6206,279,1.0
6206,664,0.9168655207077312
6206,6168,1.0
6206,3210,0.8369059641522067
6206,5578,1.0
6226,5962,0.7704961047829464
6226,6725,1.0
6226,1645,1.0
6226,3532,0.9663748510311755
6226,1317,0.967101219302982
6226,5217,1.0
6226,2341,1.0
6226,5963,1.0
6226,1646,0.761623304128102
6226,3533,1.0
6226,1644,0.9810239423780343
6226,3531,0.7528542749431906
6226,6726,0.8848038103406091
6226,254,1.0
6226,4183,0.9666735337221205
6226,744,0.9378567217727259
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,0.8871955709399234
6226,41,1.0
6226,1316,0.9792298828317283
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,0.7688373265317131
6226,3530,0.8386858406497131
6226,4182,1.0
6226,743,1.0
6226,1210,0.7713354323168741
6226,3368,0.8694805097844198
6226,4787,0.9090189239651099
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,0.7840158060104363
6279,4242,1.0
6279,6013,0.8827389115827982
6279,6014,0.9965499002457381
6279,1771,0.9174223505292994
6279,4241,1.0
6279,4243,1.0
6279,843,0.8496192353579097
6279,1770,1.0
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,0.8072554437583788
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,0.7970771572595955
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,0.8509440044630645
6303,2406,0.9353182616437252
6303,1357,0.9947472008574078
6303,6037,0.9852053608491422
6303,5701,0.946083564111944
6303,4368,1.0
6303,5726,1.0
6303,1976,0.8926832279082559
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,0.9014639881788875
6303,2595,1.0
6303,369,1.0
6303,5700,0.8885865677130252
6303,4367,0.9161134093791141
6303,1354,1.0
6303,6001,0.9536197595718758
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,0.7527024518251068
6319,2826,1.0
6319,4204,0.8545508840648952
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,0.8172864004378043
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,0.787785546490082
6319,3663,0.8959877301540401
6319,3867,1.0
6319,1110,0.9388675494429944
6319,5876,0.913474372481998
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,0.9649780139161874
6319,4973,0.7913363661815407
6319,5875,1.0
6319,1888,0.7932560763862937
6319,5796,0.8592126143289427
6319,4457,0.9492702019690883
6319,3736,0.9328315166475558
6319,4202,1.0
6319,3054,1.0
6319,3448,0.957251693663641
6319,2824,0.8881426015346997
6319,3866,0.925914062112367
6319,359,1.0
6319,3662,1.0
6319,1109,0.8128564871674191
6356,6087,0.9879195425456233
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,0.8831373408992926
6356,5322,0.9395880713563829
6356,6098,1.0
6356,2359,0.8739180852813317
6356,5324,1.0
6356,4095,0.8785111050238228
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,1.0
6356,4413,0.8078039170642147
6356,5062,1.0
6356,6099,0.7972028659000953
6356,2360,0.89454487152724
6356,5321,1.0
6356,6459,0.8078511162305266
6366,6096,1.0
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,0.9385233634386057
6366,2358,0.834922157033132
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,0.9183275585539581
6384,6113,0.9935847788735395
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,0.7530860345900102
6384,5757,1.0
6384,4224,1.0
6384,5991,0.9261872102695006
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,0.9786800477143514
6384,5180,1.0
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,0.8218790006617197
6398,4882,0.860076983346487
6398,3194,0.8911083191214824
6398,801,1.0
6398,6127,0.9088910131234789
6398,4884,1.0
6398,3196,1.0
6398,4881,0.8317103379138769
6398,3193,0.810391825279998
6398,800,1.0
6398,5295,1.0
6398,2797,0.843234561174435
6428,6155,1.0
6428,3835,1.0
6428,6495,0.7996878315577247
6428,6156,1.0
6428,3836,1.0
6428,5319,0.9717028402708993
6428,3834,0.8369755627774687
6428,5318,1.0
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,0.7791514964089509
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,0.9962980992500141
6450,1201,1.0
6450,4527,0.7764629472668316
6450,6219,0.8809541784740073
6450,4739,1.0
6450,4030,0.7661100256036542
6450,5897,0.9284507912317577
6450,6663,0.9603231075631722
6450,3589,1.0
6450,718,1.0
6450,4239,0.9670563332116114
6450,3591,1.0
6450,720,1.0
6450,6177,0.866199455201082
6450,2771,0.9319505718770532
6450,1203,1.0
6450,5088,1.0
6450,4501,1.0
6450,3109,0.9915763490934844
6450,4937,0.9615107319572092
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,0.9836705975108865
6450,6662,1.0
6450,6218,1.0
6450,4738,0.8059009152736127
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,0.9124189209691569
6450,5087,1.0
6450,4500,1.0
6450,3108,1.0
6450,4936,0.8316655278448121
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,0.9718184251790433
6450,3588,0.7861216943156074
6450,717,0.7919527746888664
6450,2606,0.7637935697678149
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,0.7589367209400321
6450,2770,0.8026208469551663
6450,2232,1.0
6450,898,0.7614258430563983
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,0.9897393837021569
6484,6210,1.0
6484,3143,0.9887347892204609
6484,4991,1.0
6484,3141,0.9527146264414437
6484,511,0.9291224994898291
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,0.8618425544572963
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,0.977291019932612
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,0.8321945751262305
6506,5501,1.0
6506,2714,0.7933291119835151
6506,2242,0.8535210148641796
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,0.8348674517944655
6506,910,1.0
6506,4070,1.0
6506,1351,0.9953906562282226
6506,5483,0.8455342650472844
6506,6231,0.8119545621156914
6506,2689,0.8314020967170762
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,0.9280046089233311
6506,88,1.0
6506,2688,1.0
6506,2241,0.930985223281118
6506,907,0.8843377256229366
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,0.924721923565312
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,1.0
6529,295,0.7701505571436552
6529,453,1.0
6529,451,0.9472184173611431
6529,1948,1.0
6529,2747,1.0
6529,3376,0.9421925811839438
6529,294,0.8748461904985253
6529,561,1.0
6529,450,0.9336958263006842
6529,3182,0.7693331159122095
6529,2644,1.0
6573,6295,1.0
6573,6296,0.8927991926269999
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,0.9757960287853685
6597,5648,1.0
6597,3841,0.9153678682043322
6597,6319,1.0
6597,5649,0.8201088294079592
6597,5647,0.8962273198037467
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,0.9805846800256046
6597,5646,1.0
6597,3895,1.0
6616,6336,1.0
6616,6337,0.9479156883250276
6616,307,1.0
6616,3541,0.972812955862528
6616,3257,0.9559162403465118
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,0.8607868890515417
6616,3540,0.9550131719833266
6616,3256,1.0
6626,6345,0.8384569157505292
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,0.9675185315760501
6626,791,1.0
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,0.7537030229863411
6626,2640,1.0
6626,4912,1.0
6626,2638,0.830302123680275
6626,585,0.955628343361548
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,0.9285225833065406
6626,584,0.7606960541132379
6626,321,1.0
6626,3275,1.0
6626,4911,0.807085196944537
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,0.8837809452454153
6651,2890,0.9780905348496874
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,0.7542499848956457
6651,5652,0.8622839460142848
6665,6382,1.0
6665,6383,0.9134778900481335
6665,2135,0.8493146249956962
6665,2084,1.0
6665,2134,1.0
6665,1142,0.8134911262436674
6681,6397,1.0
6681,470,0.9963053876418266
6681,995,0.7819923703863271
6681,1900,0.8406557738786931
6681,6398,1.0
6681,471,0.929712024949336
6681,469,0.8043984573706036
6681,5731,1.0
6681,3701,0.9416574236651809
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,0.892172722244956
6681,2158,1.0
6681,468,1.0
6681,5730,0.7658994140367432
6692,6407,0.7841162188788836
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,0.8155991068526744
6692,5281,0.8926224291119622
6692,5775,1.0
6692,2544,0.7539566855498043
6692,2828,0.9640501423016381
6692,4206,0.9595503035027033
6692,3058,1.0
6692,6053,1.0
6692,3664,0.976579968216081
6692,3973,0.8819455504801765
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,0.7973110597212489
6692,4701,0.9570561879154786
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,0.9603993381431319
6692,4146,1.0
6692,4703,0.7764606223621467
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,0.8398169060331511
6692,3972,1.0
6692,4669,1.0
6692,5774,0.8263050122990632
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,0.991088632608306
6692,6052,0.7914716369491142
6692,3663,1.0
6692,130,1.0
6692,3867,0.8419535779880418
6692,6526,1.0
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,0.8465740922979195
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,0.902264488891412
6735,1780,1.0
6735,6450,0.8039508369681952
6735,983,0.9814833566086404
6735,1782,0.8166829989916168
