node,segment,theta
5488,3206,1.0
5488,4419,0.35378778950355294
5488,5467,0.3132796401300739
5488,3275,0.4440561327665673
5488,6011,0.26355523842194706
5488,2413,0.34493937987474177
5488,3208,0.49606284467567896
5488,2641,0.29220454214118174
5488,5257,0.37410782269091136
5488,5408,0.35388964418285607
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,1.0
5488,3384,0.32503914407119594
5488,1637,0.2963825164598294
5488,1988,0.34208193840252077
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,0.27814052262691724
5488,5466,1.0
5488,3274,0.35608477122052484
5488,2414,1.0
5488,5405,0.30338650985459914
5488,657,0.4693100499059205
5528,5295,0.41415171927820715
5528,5296,1.0
5528,648,0.3046387988376501
5528,6111,1.0
5528,6728,1.0
5528,647,0.47486876377914966
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,0.2638097369328898
5548,5315,1.0
5548,3409,0.3737016049309194
5562,5327,1.0
5562,5487,1.0
5562,862,0.33671513715358103
5562,3440,1.0
5562,5085,1.0
5562,4498,0.4513760184836524
5562,4934,0.3276541928823209
5562,3441,1.0
5562,5086,1.0
5562,4499,1.0
5562,4935,0.4241555794646952
5562,5328,1.0
5562,5488,1.0
5562,2607,0.26357799110780733
5562,2137,1.0
5562,3310,0.46493214874237654
5562,863,1.0
5562,2229,0.37350366161708193
5562,895,0.4416415359285857
5562,1518,1.0
5562,5544,0.47886738646406846
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,0.42835473901123444
5562,4497,1.0
5562,4933,0.27452202665388137
5562,2230,0.3170546237825794
5562,896,0.32963322690793184
5562,1519,1.0
5562,2138,0.30396639495633215
5562,3311,1.0
5562,2606,0.44260900281857407
5562,4234,0.36037807403067534
5562,2228,0.3818650930608225
5562,894,1.0
5562,1517,0.49943598426445246
5562,5543,1.0
5562,5423,0.34777022941058855
5562,860,1.0
5562,4997,0.4535711068499634
5562,4932,0.4596012334244357
5562,3438,0.3902172297971189
5562,5083,0.2804469177888158
5562,4496,1.0
5562,5421,1.0
5590,885,1.0
5590,6587,0.41429640257716494
5590,5354,0.3102557103659066
5590,1833,1.0
5590,2424,1.0
5590,884,0.2782921081021723
5590,6586,1.0
5590,5355,0.3018891350037054
5590,2174,1.0
5590,784,0.3577561813430845
5590,4173,1.0
5590,1832,0.3521707637697873
5590,4903,1.0
5590,2629,1.0
5590,4172,1.0
5590,2423,0.3915652736702261
5590,4452,1.0
5590,4902,0.298152777833228
5590,2628,1.0
5590,883,0.35663967715101286
5590,6585,0.4113494465419417
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,0.4902165519371605
5590,3038,0.4749845405502394
5590,1831,0.259640962667006
5590,5941,1.0
5606,5369,1.0
5606,933,0.35680791318580696
5606,4116,1.0
5606,5370,1.0
5606,6573,1.0
5606,4115,0.35421804676876056
5606,932,1.0
5606,1471,0.39174672497815
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,0.29424545902244414
5638,2299,0.3203952068536008
5638,651,1.0
5638,2298,1.0
5638,650,0.2960804918352187
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,0.45393997632949024
5684,5444,1.0
5684,3032,0.2510262608667547
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,1.0
5684,2331,1.0
5684,6670,0.39279063650283697
5684,2279,0.3591185954221927
5684,3030,1.0
5703,5462,1.0
5703,6090,0.46504697709857623
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,0.4702401840955468
5703,4673,0.394863850919154
5703,5402,0.4685709494095822
5703,654,1.0
5703,6089,0.3268991255937709
5703,5572,0.3067177066861777
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,1.0
5703,5401,1.0
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,0.4082712256588441
5719,4064,0.304178024814416
5719,3319,0.3322217857093508
5719,872,1.0
5719,1345,0.283247690627459
5719,536,0.48943925713437153
5719,17,1.0
5719,84,1.0
5719,2684,0.4901908229272006
5719,5094,1.0
5719,4507,1.0
5719,3115,0.3535304315474449
5719,5496,1.0
5719,903,1.0
5719,1526,0.49743626923032325
5719,4063,1.0
5719,3318,1.0
5719,871,0.3674510285092426
5719,1344,0.4326724167769316
5719,535,1.0
5719,16,0.43386078223002034
5719,905,1.0
5719,1528,1.0
5719,4065,0.2668460354091552
5719,3320,1.0
5719,873,1.0
5719,1346,0.30994555216818487
5719,537,0.3912889561339765
5719,18,1.0
5719,5478,0.39793134065789804
5719,83,1.0
5719,2683,0.3328348266146841
5719,2685,0.49990945040190193
5719,5093,1.0
5719,4506,1.0
5719,3114,0.2605029770033238
5719,5495,0.4828391380785323
5719,2614,0.3949052415447917
5719,902,1.0
5719,1525,0.32748304247347804
5719,4062,0.4844794170215103
5719,3317,1.0
5719,870,0.35610680982814125
5719,1343,1.0
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,0.378263703468084
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,0.30116251181730935
5730,5086,0.38213198443359087
5730,4499,1.0
5730,3107,1.0
5730,4935,0.27141607867319684
5730,5328,0.2546974318029469
5730,5488,1.0
5730,2607,0.2743616330516594
5730,1336,0.4183515640413089
5730,839,1.0
5730,2137,1.0
5730,3310,0.4748175859767425
5730,863,0.26532141760734884
5730,363,1.0
5730,2229,1.0
5730,895,0.3103452095169107
5730,837,0.3539289261593639
5730,1518,1.0
5730,5544,1.0
5730,5424,0.2753430416262105
5730,4055,1.0
5730,861,1.0
5730,365,0.2708874966375552
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,0.4136598089547302
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,0.45299497250099674
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,0.3387793655763025
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,0.3985438696581215
5730,894,1.0
5730,836,1.0
5730,1517,1.0
5730,5543,0.29736182785369814
5730,5423,1.0
5730,4054,1.0
5730,860,0.4046166752087097
5730,3586,1.0
5730,4997,0.48380097840315883
5730,715,1.0
5730,2115,1.0
5730,4932,0.4036825940222968
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,0.3556927750055575
5730,5421,1.0
5774,5530,1.0
5774,5033,0.3320469468200514
5774,3389,1.0
5774,331,1.0
5774,6124,0.34958558309182586
5774,2075,1.0
5774,5531,1.0
5774,5034,1.0
5774,3390,0.3711796312955261
5774,332,0.36407544014373194
5774,6123,1.0
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,0.45817577233190887
5774,3699,1.0
5774,6660,1.0
5774,2076,0.37085644592278477
5774,6373,0.49775230319768493
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,0.3978217733523779
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,0.4835222537595838
5799,6486,0.4651252098506169
5799,5474,1.0
5799,1220,1.0
5799,5555,1.0
5799,1221,1.0
5799,6332,0.428023985222
5799,1219,0.4855799972988665
5799,6485,1.0
5799,5473,0.4459097507313745
5799,1234,1.0
5799,6487,0.27271596671908294
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,0.44135413783286515
5818,169,0.3883510109307945
5818,168,1.0
5818,5462,1.0
5818,4674,1.0
5818,1835,0.2766754643908145
5818,5573,1.0
5818,170,1.0
5818,277,0.4960107526347961
5818,167,0.2699047222516342
5818,4673,1.0
5818,2098,0.4967912824674391
5818,5463,1.0
5818,4675,0.35353347572035354
5818,5402,0.3823409339615558
5818,654,1.0
5818,5325,1.0
5818,857,0.42571485883352045
5818,276,0.34411189873495396
5827,5580,1.0
5827,463,1.0
5827,133,0.3515909403370625
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,0.40373564339043955
5827,134,0.38287204062739044
5827,6409,1.0
5827,5581,1.0
5827,462,0.39863757637538766
5827,3759,1.0
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,0.3871490328616085
5827,461,1.0
5836,5588,0.28195743488967384
5836,1586,1.0
5836,4953,1.0
5836,5346,0.4064084813395614
5836,4044,1.0
5836,1587,0.3626946617645499
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,0.40578506264215153
5836,1585,0.275168719416359
5836,2155,1.0
5836,394,0.41037552753035844
5836,4952,1.0
5836,5345,1.0
5836,4043,0.47891564991543223
5836,4041,1.0
5836,6553,0.317939724723006
5836,1600,1.0
5836,2154,1.0
5836,393,0.3337041945251533
5836,5838,0.2751180211829254
5836,196,1.0
5836,5570,0.45086874507685315
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,0.3455239608516778
5849,2150,0.45404211990099164
5849,3323,0.30470316468711434
5849,1349,1.0
5849,5481,0.32758303298555924
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,0.366419695195804
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,0.41147929743521394
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,0.47152642780817733
5849,1350,0.40840154351632085
5849,5482,1.0
5849,5601,0.2842878339654934
5849,2715,1.0
5849,5888,1.0
5849,87,0.44035443058239176
5849,2687,1.0
5849,2689,1.0
5849,2714,0.4042685787757698
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,1.0
5849,906,0.26556058755918577
5849,1529,0.4747290989910633
5849,4066,1.0
5849,2148,0.273677954036637
5849,3321,0.4904322972529329
5849,1347,1.0
5849,5479,0.3469419796324549
5868,5618,0.4556537270504938
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,0.2557741461151676
5868,1361,0.2666845627096597
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,0.3160602003483597
5868,5915,0.3553038516712099
5868,2431,0.45017084882735847
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,0.3172610114169959
5868,3692,1.0
5868,586,0.33505099233463354
5868,3766,0.2567334598685186
5868,5361,0.3598155149483192
5868,790,1.0
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,1.0
5894,5643,0.4199009705310911
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,0.4506058982472412
5894,3413,0.44043782128362907
5894,6156,1.0
5894,3164,1.0
5894,4586,0.39939754980966224
5894,5644,0.4338509000158228
5894,1766,1.0
5894,3415,0.38959548615646344
5894,3500,1.0
5894,1763,1.0
5894,3412,0.4663676854601939
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,0.3484460575129237
5938,5686,1.0
5938,5687,0.35755612271511283
5938,463,0.3544954528945812
5957,5704,1.0
5957,2321,0.3762941613592723
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,0.4264038923372434
5957,875,1.0
5957,5889,0.2528960541028362
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,0.4085415730777632
5957,3188,1.0
5957,2574,1.0
5957,4512,0.31302451935965925
5957,5886,1.0
5957,1120,1.0
5957,874,0.48956296116660303
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,0.40286318890347306
5982,468,1.0
5982,4444,1.0
6015,5760,0.4065844415237765
6015,3853,1.0
6015,5637,1.0
6015,4603,0.46953588279463043
6015,500,0.2746779725809485
6015,3432,1.0
6015,3433,0.33296029000839766
6015,2530,0.4216180147513774
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,0.39101812955142423
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,0.25074541399454375
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,0.29671585079850715
6015,5635,1.0
6015,4601,0.37634239002538084
6015,498,0.2882814840902719
6015,4960,0.25871452430648356
6015,3430,0.25966588074438834
6049,5793,1.0
6049,4454,1.0
6049,4970,1.0
6049,1885,1.0
6049,2491,0.3755855027430284
6049,2490,1.0
6049,3401,0.46284340996467266
6049,1884,0.25635664977449935
6049,4969,0.29052340585880587
6049,4971,0.3927442484691681
6049,1886,1.0
6049,5794,0.35852279800870224
6049,4455,1.0
6049,598,1.0
6049,3446,0.25528513928666374
6049,4333,0.29199901541846607
6049,1883,0.3618284031741281
6049,3400,1.0
6049,2679,0.3316282371424817
6049,599,1.0
6049,2489,1.0
6049,3445,1.0
6049,4968,0.36901378987334166
6049,1181,1.0
6049,597,1.0
6049,3447,0.4384868610660795
6069,5812,1.0
6069,3069,0.3266132556308967
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,0.3279752670651648
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,0.42388247605158014
6069,1717,0.4577471160538773
6069,4869,1.0
6069,5004,1.0
6069,5849,0.406092771892419
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,0.35712741246672364
6069,2519,1.0
6069,1718,0.26520259796173284
6069,4870,1.0
6069,5005,0.4765588541323619
6069,5850,0.34705963692597364
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,0.38783527426878406
6069,5003,0.478339753167927
6069,5848,0.38699492834908034
6069,6500,0.3678649773560433
6069,3169,0.29764312752576616
6101,5843,0.338652626544927
6101,6495,1.0
6101,4253,0.4890667227516614
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,0.4576018961408225
6101,4252,0.4355331453270552
6101,4128,0.43905554386316026
6101,3940,0.2636694383199174
6101,3247,1.0
6101,1757,1.0
6101,2351,0.454451239399592
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,0.3025323427115466
6101,3834,0.38989539454727296
6101,6762,0.41867623616770544
6127,5868,1.0
6127,4966,0.31142404033212356
6127,4965,1.0
6127,76,0.2776495495015828
6127,4967,1.0
6127,5869,0.2820535545954437
6127,75,0.4103835760582826
6127,4964,1.0
6127,3443,1.0
6153,5893,0.36162481358897536
6153,859,1.0
6153,2834,0.3122872458359883
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,0.32505078247473984
6153,860,0.36353475623988596
6153,4197,1.0
6153,3049,1.0
6153,4194,0.3492996675550206
6153,3046,0.44929883676354043
6153,3728,1.0
6153,2112,0.34778477001369756
6153,4689,1.0
6153,1103,1.0
6153,2603,0.3635020242407965
6153,1332,1.0
6153,594,0.2779877178432063
6153,6215,0.30984640498549254
6153,4735,0.29937589462952574
6153,3148,1.0
6153,2114,0.36854431666749354
6153,4691,0.4572716519596315
6153,5267,1.0
6153,5418,0.4392921555261735
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,0.32299673200903223
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,0.25916061492218045
6182,3376,1.0
6182,294,0.45079104354500166
6182,2647,1.0
6182,3185,1.0
6182,2645,0.3451685490288675
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,0.26505062965892767
6206,6730,1.0
6206,279,1.0
6206,664,0.48230808033245665
6206,6168,1.0
6206,3210,0.47524265565032664
6206,5578,1.0
6226,5962,0.35426204349406265
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,1.0
6226,5217,1.0
6226,2341,0.272185095568501
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,0.3248494277239129
6226,4183,0.4487656979731869
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,0.2867335995912056
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,0.4525415330325172
6226,41,1.0
6226,1316,1.0
6226,2886,0.42343294939240006
6226,5216,1.0
6226,6094,1.0
6226,1643,0.47638344091246243
6226,3530,0.3439896926515269
6226,4182,1.0
6226,743,0.33208955175163934
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,0.3623517248416752
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,0.4030408678556946
6279,6014,0.445533943584135
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,0.37777241574651954
6303,6003,0.31298239440665554
6303,2405,0.46748639080204657
6303,1356,1.0
6303,5725,1.0
6303,1975,0.3819907875302563
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,0.29681801958582243
6303,2406,1.0
6303,1357,0.3425018112921868
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,0.39311863452827644
6303,1976,0.4512044466124734
6303,607,1.0
6303,5723,0.402877939185718
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,0.3898191521233425
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,0.49445368762058894
6319,4204,1.0
6319,3056,0.2881641306852877
6319,4203,1.0
6319,3055,0.4117564149455232
6319,360,0.4580468854999765
6319,3449,0.47212088763848337
6319,2825,1.0
6319,3451,0.4434391411580476
6319,2827,1.0
6319,4205,0.32183727218775615
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,0.25770783012808884
6319,5876,0.4022464561754082
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,0.4592466426970514
6319,4457,0.42686647482542917
6319,3736,1.0
6319,4202,0.49351337494016356
6319,3054,0.33753595816979154
6319,3448,1.0
6319,2824,1.0
6319,3866,0.4859480582901664
6319,359,0.2787574913122637
6319,3662,1.0
6319,1109,0.454572726579879
6356,6087,1.0
6356,5323,1.0
6356,4094,0.44038765512571376
6356,5061,1.0
6356,4093,0.2544073455932473
6356,5322,0.4339690317488105
6356,6098,1.0
6356,2359,1.0
6356,5324,0.3759693691719932
6356,4095,1.0
6356,6088,0.3764203294840225
6356,4414,0.38410912776448103
6356,6097,1.0
6356,2358,1.0
6356,4413,0.38096436023954605
6356,5062,1.0
6356,6099,0.3033926247065909
6356,2360,0.28649383789523997
6356,5321,1.0
6356,6459,0.4823666453523271
6366,6096,1.0
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,0.49448473705166807
6366,2358,0.37177996609055564
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,0.2766114994842702
6366,1156,1.0
6366,1754,1.0
6384,4223,0.39412336882307364
6384,6113,1.0
6384,5992,1.0
6384,5182,0.32578952023167673
6384,5758,1.0
6384,3581,1.0
6384,5993,0.36750044690029715
6384,6114,0.48070660576108926
6384,4222,1.0
6384,1555,0.3956169696510259
6384,5181,0.2974579412124202
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,0.30861295375909326
6384,888,0.2925701041091979
6384,4221,1.0
6384,3783,0.3735478400157386
6384,5180,0.31450978569695176
6384,5756,1.0
6384,5990,1.0
6398,6126,0.31106816979832963
6398,4883,1.0
6398,3195,0.333433531386908
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,0.47542549198843154
6398,5295,1.0
6398,2797,1.0
6428,6155,0.31760496802949933
6428,3835,1.0
6428,6495,1.0
6428,6156,0.2973945697928879
6428,3836,1.0
6428,5319,1.0
6428,3834,0.30130898713725807
6428,5318,0.4000403877511828
6428,5643,1.0
6428,6494,0.38825106363060247
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,1.0
6450,1201,1.0
6450,4527,0.2579219750149039
6450,6219,0.2761467695396812
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,0.33048180330886057
6450,2771,1.0
6450,1203,1.0
6450,5088,1.0
6450,4501,1.0
6450,3109,0.29623143895304915
6450,4937,0.28320629014158505
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,0.36230372067985894
6450,6218,1.0
6450,4738,0.2539406920891797
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,0.38019529228801385
6450,3108,0.3321043147207229
6450,4936,1.0
6450,5329,0.3116565006697902
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,0.4855886521675329
6450,4938,1.0
6450,5331,1.0
6450,5491,0.2984615161075652
6450,2770,0.29882408214888945
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,0.3866929994996815
6484,6210,0.4646455844905908
6484,3143,1.0
6484,4991,0.3017263646647992
6484,3141,1.0
6484,511,0.2835731372851802
6484,4990,1.0
6484,3140,0.4472714005085223
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,0.30463264798209133
6506,3120,1.0
6506,4948,0.35002230612240004
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,0.2925703308150467
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,0.3372262446715195
6506,4070,1.0
6506,1351,0.392504174741948
6506,5483,0.27985064054265263
6506,6231,0.41836623062558775
6506,2689,1.0
6506,2716,0.3394628025991324
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,0.4418790931571426
6506,4067,1.0
6506,2149,1.0
6506,875,0.38060292357343883
6506,1348,1.0
6506,5480,0.4575626120720888
6506,2690,0.39512999235936697
6529,6252,1.0
6529,452,1.0
6529,5920,0.46793053797427075
6529,6253,1.0
6529,3377,1.0
6529,295,0.47174385144154074
6529,453,1.0
6529,451,1.0
6529,1948,0.2545677744623047
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,0.2615285708116456
6573,6296,0.36935004574160357
6573,4218,0.4946357221869906
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,0.38550161056655186
6597,3895,1.0
6616,6336,0.3775740983328595
6616,6337,0.3197738694785234
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,0.4534449689247073
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,0.4408353191415111
6626,5362,1.0
6626,791,1.0
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,0.45842224259168174
6626,4912,1.0
6626,2638,0.3773211501613667
6626,585,0.44978777835339057
6626,3766,0.4571375745673597
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,0.35441829002812164
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,0.33950659335119515
6651,2888,0.38705999603653296
6651,5653,1.0
6651,1436,0.32666653084133257
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,1.0
6665,2135,0.4067006721607923
6665,2084,1.0
6665,2134,0.3041354631593979
6665,1142,0.36422770440128427
6681,6397,1.0
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,0.3145836516171676
6681,5731,0.31558235253479294
6681,3701,1.0
6681,996,1.0
6681,1901,0.31117118485946127
6681,994,1.0
6681,1899,1.0
6681,2158,0.46732553585564796
6681,468,1.0
6681,5730,1.0
6692,6407,0.48497289899583285
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,0.29038378558556266
6692,132,1.0
6692,5678,0.4905122754641782
6692,5281,1.0
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,0.37805445310366315
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,0.45475783341680853
6692,5580,1.0
6692,3870,0.34125622718871873
6692,6529,1.0
6692,4146,1.0
6692,4703,0.2770423188682918
6692,133,1.0
6692,6408,0.3734790855362149
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,0.3554194586511268
6692,5774,0.40051225697983783
6692,2543,1.0
6692,2827,0.34897836863962084
6692,4205,0.45960830693517185
6692,3057,0.3660031117307674
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,0.42487456981788807
6692,6526,1.0
6692,4143,0.2659954413290506
6692,4700,0.39827153826000705
6692,229,0.2715246168246179
6735,6449,0.4208024053457642
6735,5459,1.0
