node,segment,theta
5488,6011,1.0
5488,2413,1.0
5488,3208,0.7755830859211238
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,0.8027136710314939
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,1.0
5488,4420,0.8509166476069527
5488,6010,1.0
5488,2412,1.0
5488,2640,0.8573705472467373
5488,5466,0.8525040217451109
5488,3274,0.9593720611008594
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,0.8099208275958676
5528,648,1.0
5528,6111,0.9587394264062488
5528,6728,0.8782409002228951
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,0.9405143938577023
5528,1186,0.938927223094608
5548,5314,0.8649004892687608
5548,3408,0.9869430033967832
5548,5315,1.0
5548,3409,1.0
5562,5327,0.7947924529544533
5562,5487,0.7575504441746018
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,0.8147008999815912
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,0.8942990656298089
5562,863,0.8263330474100159
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,0.826343582662515
5562,5424,0.8465689930842125
5562,861,0.8043504338735603
5562,3439,1.0
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,0.9480309128545727
5562,896,1.0
5562,1519,1.0
5562,2138,0.7967227000475394
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,0.8096455984977563
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,0.777345922184804
5562,4932,1.0
5562,3438,0.9881603009808301
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,0.9109249772093027
5590,2424,0.823202811225612
5590,884,1.0
5590,6586,0.7552118973014393
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,0.9800437373291264
5590,4903,1.0
5590,2629,0.872708656934921
5590,4172,1.0
5590,2423,0.7698061179960584
5590,4452,1.0
5590,4902,0.922479696282861
5590,2628,1.0
5590,883,1.0
5590,6585,0.8454062038142502
5590,3040,0.9652806525714728
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,0.8477804384854453
5590,3038,0.9145981470696055
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,0.9274627836706173
5606,6573,0.7721034060637663
5606,4115,0.8258968900175463
5606,932,1.0
5606,1471,0.8781464358116797
5606,4114,0.9119521870225539
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,0.8089616210224184
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,0.896409532149727
5638,651,1.0
5638,2298,0.9513702216760236
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,0.9909389447722722
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,0.9782714085724827
5684,6671,0.9987463855025125
5684,2280,1.0
5684,1075,0.9903571382423358
5684,3031,1.0
5684,2331,0.8044856122780845
5684,6670,0.7998794182691782
5684,2279,1.0
5684,3030,0.8520091091586424
5703,5462,1.0
5703,6090,0.77010916903429
5703,4674,1.0
5703,2098,0.8834680036460801
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,0.8797353892361319
5703,655,0.9734951122656831
5703,277,0.9552287896130763
5703,168,1.0
5703,5401,1.0
5703,653,0.909033276990461
5703,6088,0.8795232035494924
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,1.0
5719,4064,0.9111939231986389
5719,3319,1.0
5719,872,0.9735572307112987
5719,1345,1.0
5719,536,0.9041160953060133
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,0.8763126358888131
5719,3115,1.0
5719,5496,1.0
5719,903,0.9389200727697917
5719,1526,1.0
5719,4063,0.7918728893652365
5719,3318,1.0
5719,871,1.0
5719,1344,0.823646703635514
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,0.926465658278614
5719,4065,1.0
5719,3320,1.0
5719,873,0.7703092760614352
5719,1346,1.0
5719,537,0.9765199097915997
5719,18,1.0
5719,5478,1.0
5719,83,0.8748169107612424
5719,2683,0.9620475666953838
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,0.7997796562612831
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,0.9826556450602791
5719,3317,0.9741598422282874
5719,870,0.9572610318047281
5719,1343,1.0
5719,534,0.8591950487041852
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,0.877953444042634
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,0.9883615172845954
5730,5086,1.0
5730,4499,0.8623509711537771
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,0.8746828572764409
5730,837,1.0
5730,1518,1.0
5730,5544,0.9300006899018272
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,0.8537220411787092
5730,5084,1.0
5730,4497,1.0
5730,3105,0.9809340905060278
5730,4933,1.0
5730,2230,1.0
5730,896,0.9927548646297233
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,0.9600668484571635
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,0.9080755578116717
5730,894,1.0
5730,836,0.9517801517522204
5730,1517,0.7557891957671607
5730,5543,1.0
5730,5423,0.9339114766122815
5730,4054,1.0
5730,860,0.8790312618161368
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,0.7784971862987786
5730,4932,0.9069268014015848
5730,3438,1.0
5730,5083,1.0
5730,4496,0.8970400272923065
5730,3104,0.8366627536634381
5730,5421,0.8137065959558103
5774,5530,1.0
5774,5033,0.753137910432832
5774,3389,0.980060262420287
5774,331,1.0
5774,6124,1.0
5774,2075,0.757048109041687
5774,5531,0.9761661181039998
5774,5034,1.0
5774,3390,0.8962252054514519
5774,332,1.0
5774,6123,1.0
5774,6325,0.8899025646177179
5774,5032,1.0
5774,3388,0.8877760636079742
5774,330,0.8165021837894314
5774,5071,1.0
5774,3699,1.0
5774,6660,0.8869721592062625
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,0.9136720367886997
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,0.8601565450972283
5774,329,0.9293319389819696
5774,1721,0.818182292954061
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,0.9671665109572221
5799,1221,0.9278236684599785
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,0.7652375307681566
5799,6487,0.9869644997022823
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,0.7737648141179698
5799,1218,1.0
5799,6484,0.9132060138540111
5799,5472,1.0
5799,1325,0.7572801521897539
5818,5572,1.0
5818,169,0.9815569319688549
5818,168,1.0
5818,5462,0.963434136918869
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,0.9049850596833597
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,0.8650596625401487
5818,4675,0.9606047717041324
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,0.8844339064493054
5827,5580,0.9872362014898453
5827,463,1.0
5827,133,1.0
5827,6408,0.9261817683567366
5827,3453,1.0
5827,2829,1.0
5827,6054,0.9256659876898716
5827,6407,1.0
5827,132,0.846834918646008
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,0.9442561085868524
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,0.9995050412040503
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,0.7802768062887079
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,0.7877548942749492
5836,394,1.0
5836,4952,0.9588381486865635
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,0.9229225255853495
5836,1584,1.0
5849,5600,0.7600630581096904
5849,908,1.0
5849,1531,0.9241574728867185
5849,4068,1.0
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,0.7915964806999065
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,0.9442238694005185
5849,3119,0.8768914766567287
5849,4947,0.9134662295713877
5849,5340,1.0
5849,5500,0.964783185547992
5849,907,1.0
5849,1530,0.759803952002522
5849,4067,0.9614691482305924
5849,2149,0.9215881218061919
5849,3322,1.0
5849,1348,0.9605641207379471
5849,5480,0.8639370457181424
5849,5889,1.0
5849,1532,1.0
5849,4069,0.9056495291519844
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,0.8445987013542198
5849,87,0.886633650360539
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,0.8556629606469647
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,0.7803250993126121
5868,3767,1.0
5868,5362,0.8077807164356772
5868,791,1.0
5868,3691,0.8412984201224938
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,0.9063039505898158
5868,5915,1.0
5868,2431,1.0
5868,1497,0.7954635137962073
5868,6345,1.0
5868,1494,1.0
5868,3277,0.7782316259466793
5868,3768,0.9166750492078997
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,0.9281474583661989
5868,1360,0.8776061685495191
5868,5914,1.0
5868,2430,0.8727433386388507
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,1.0
5894,6156,1.0
5894,3164,0.9052674409659516
5894,4586,0.9155069018976694
5894,5644,0.8139425394623253
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,0.7614479232511591
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,0.8753145323999914
5938,463,1.0
5957,5704,0.9584780132749712
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,0.7892827630457171
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,0.9146983102094163
5957,5889,1.0
5957,4515,0.7610869353734753
5957,2577,1.0
5957,5705,0.7934810525922378
5957,2322,1.0
5957,2650,0.7672461825338817
5957,3188,1.0
5957,2574,1.0
5957,4512,0.8617323332859749
5957,5886,0.931297070938756
5957,1120,1.0
5957,874,0.8441802465710804
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,0.7549797927664481
5982,1734,1.0
5982,466,0.7782330901300776
5982,1897,0.8129798613428958
5982,468,1.0
5982,4444,1.0
6015,5760,0.9922010672865504
6015,3853,0.9397542384258568
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,0.9357678926840629
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,0.9399354674381694
6015,3854,1.0
6015,5638,0.7787623793590672
6015,3852,0.9483900287876202
6015,5636,1.0
6015,4602,0.9610404786798067
6015,499,1.0
6015,4961,0.8754251810983096
6015,3431,0.9293912450359014
6015,2529,0.7585177829710381
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,0.9281514565109237
6015,4962,1.0
6015,3851,0.9238481245789105
6015,5635,0.824135227488068
6015,4601,1.0
6015,498,0.9634827323205661
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,0.9956476178855411
6049,1885,1.0
6049,2491,0.8788582444852902
6049,2490,1.0
6049,3401,0.9363457107600357
6049,1884,0.7750855122613558
6049,4969,1.0
6049,4971,0.8908677079651717
6049,1886,1.0
6049,5794,1.0
6049,4455,0.7720277595520922
6049,598,1.0
6049,3446,0.7973948696681199
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,0.9463625255486573
6049,599,0.8871198283659388
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,1.0
6049,3447,1.0
6069,5812,0.8744003774217433
6069,3069,0.8813302335013803
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,0.8743829285038809
6069,6477,1.0
6069,5813,0.815587494850159
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,0.7903027502470902
6069,1688,1.0
6069,6476,0.9204896039251745
6069,2519,0.9442288570409723
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,0.8322282776975178
6069,6502,0.9241273827801663
6069,3067,0.791355218001726
6069,4257,1.0
6069,1716,1.0
6069,4868,0.9233629180131575
6069,5003,0.9544044475757762
6069,5848,0.8118284364566207
6069,6500,1.0
6069,3169,0.8150577567063297
6101,5843,1.0
6101,6495,0.7572065175435481
6101,4253,0.9118388686557154
6101,1758,1.0
6101,2352,0.8096127020044622
6101,4999,0.7737424940096626
6101,5844,1.0
6101,6496,0.7507802936739764
6101,5320,1.0
6101,6494,0.8494669938056577
6101,3248,1.0
6101,3835,1.0
6101,4252,0.8613250397959742
6101,4128,1.0
6101,3940,0.8353158499760933
6101,3247,1.0
6101,1757,0.7628533860919934
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,0.7793453762260105
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,0.7800163111034746
6127,4966,1.0
6127,4965,1.0
6127,76,0.8277315585575648
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,0.7616235978236271
6153,859,0.9625336544040106
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,0.9111673684043778
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,0.9458529522939476
6153,2604,1.0
6153,1333,1.0
6153,595,0.8486130065162628
6153,4027,0.9562739101099147
6153,6216,1.0
6153,4736,1.0
6153,3149,0.8280524072346536
6153,5894,1.0
6153,860,1.0
6153,4197,0.8796153760116325
6153,3049,0.9496730913936458
6153,4194,1.0
6153,3046,0.8359611143562511
6153,3728,1.0
6153,2112,1.0
6153,4689,0.7932768020940282
6153,1103,0.7842015689081058
6153,2603,1.0
6153,1332,1.0
6153,594,0.8157223408478306
6153,6215,1.0
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,0.966907931059462
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,0.8440918777592994
6182,6253,1.0
6182,3377,0.8699506923275999
6182,295,1.0
6182,296,0.7760742893448073
6182,6252,0.7737020759828961
6182,3378,1.0
6182,6254,1.0
6182,5921,0.9808821615488821
6182,2648,1.0
6182,3186,1.0
6182,3376,0.8613900182193741
6182,294,0.9762959796106941
6182,2647,1.0
6182,3185,1.0
6182,2645,0.9492764999364791
6182,3183,0.8925924483341661
6182,6153,0.9373023646814922
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,0.9575410202044717
6226,1645,1.0
6226,3532,0.913424137358291
6226,1317,1.0
6226,5217,1.0
6226,2341,0.7516902088959572
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,0.7587151400652564
6226,6726,1.0
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,0.7654483310671
6226,3369,1.0
6226,4788,0.7736470109840534
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,0.9597053913923517
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,0.9969540495888671
6226,3530,1.0
6226,4182,0.7574686477318529
6226,743,0.9190959356943071
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,0.884641274641113
6255,226,0.7895190917735311
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,0.9101919295312001
6279,1771,0.9904199304923198
6279,4241,0.9511007283592114
6279,4243,0.8292268206110445
6279,843,1.0
6279,1770,1.0
6279,1772,0.802922155451862
6279,4240,0.9143348484383458
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,0.8857030684391644
6303,6002,0.7661612744707718
6303,2404,1.0
6303,1355,0.7939419041515182
6303,6004,1.0
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,0.8765365881998425
6303,5726,1.0
6303,1976,0.9958480996696785
6303,607,0.9790910202080484
6303,5723,0.9168491307499466
6303,1973,1.0
6303,6654,0.9069313802942852
6303,2595,0.8271189261403632
6303,369,0.795619428310872
6303,5700,0.9551695831585186
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,0.9809008036016935
6319,6051,1.0
6319,3450,1.0
6319,2826,0.7673587571146886
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,0.7781829100249076
6319,4205,0.858569653531167
6319,3057,0.7546922356461754
6319,6052,1.0
6319,3663,1.0
6319,3867,0.8175348316059965
6319,1110,1.0
6319,5876,1.0
6319,1889,0.8387817784843946
6319,5797,1.0
6319,4458,0.851073493740458
6319,3737,0.8409369445106757
6319,4973,1.0
6319,5875,0.9127938517947495
6319,1888,1.0
6319,5796,0.8555864935014715
6319,4457,0.9102820451041875
6319,3736,0.9183307492746382
6319,4202,0.7957328829492778
6319,3054,0.7574466269801906
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,0.7760224108262088
6356,4095,1.0
6356,6088,0.8510524848167664
6356,4414,0.8055643997089306
6356,6097,0.851946434704718
6356,2358,0.8526201761620488
6356,4413,1.0
6356,5062,0.925624265008515
6356,6099,0.8175489377584103
6356,2360,0.9375691030702478
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,0.910261228074059
6366,1654,1.0
6366,6097,0.8579407486464394
6366,2358,0.7748757182537043
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,0.8078079983266662
6384,4223,0.8913124492734688
6384,6113,1.0
6384,5992,1.0
6384,5182,0.8978442913121651
6384,5758,0.9703498610695567
6384,3581,0.803792116827067
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,0.9919051859403252
6384,5757,0.8496898190848587
6384,4224,1.0
6384,5991,1.0
6384,512,0.8235152743186971
6384,2222,0.7951698273797048
6384,888,1.0
6384,4221,1.0
6384,3783,1.0
6384,5180,1.0
6384,5756,1.0
6384,5990,0.9412047620881127
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,0.9390281688530915
6398,3194,0.8329455964108544
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,0.7668127072722861
6398,5295,0.9267238090773402
6398,2797,0.7724562653641811
6428,6155,1.0
6428,3835,1.0
6428,6495,0.8521291644005236
6428,6156,1.0
6428,3836,0.8151043767344425
6428,5319,1.0
6428,3834,1.0
6428,5318,1.0
6428,5643,0.8651711139516441
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,0.761010459341956
6450,719,1.0
6450,6176,1.0
6450,1202,1.0
6450,1201,0.9364752329974969
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,0.7531090677151604
6450,6663,1.0
6450,3589,0.7646700293504498
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,0.9461034955654695
6450,1203,1.0
6450,5088,0.9733550531036457
6450,4501,0.7736918166372229
6450,3109,1.0
6450,4937,0.9496320730040959
6450,5330,1.0
6450,5490,0.7543783304183173
6450,2609,0.943509644939456
6450,1200,1.0
6450,6662,0.8489299238864724
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,0.9392722807385415
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,0.9904713769201695
6450,2606,0.835844566922767
6450,235,0.8247962764419844
6450,4938,0.7712767032423171
6450,5331,1.0
6450,5491,1.0
6450,2770,0.8676747420514876
6450,2232,1.0
6450,898,1.0
6450,2140,0.8559852894980171
6450,3313,1.0
6484,6209,0.8743215626353769
6484,3142,1.0
6484,512,0.9087481468221854
6484,6210,0.8844348990981055
6484,3143,1.0
6484,4991,0.8648951086930166
6484,3141,1.0
6484,511,1.0
6484,4990,0.9375983296539969
6484,3140,1.0
6506,6230,0.7680911968928428
6506,2243,0.8283526334615016
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,0.9541021565967732
6506,5341,1.0
6506,5501,0.9508860342421522
6506,2714,0.8244432646344646
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,0.9877369234207753
6506,1349,0.8800082245568503
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,0.8726672342336397
6506,5483,0.9097747555446178
6506,6231,0.7667138013090322
6506,2689,0.8804982059905355
6506,2716,1.0
6506,2713,0.8261838406541409
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,0.8523830670425895
6506,2241,1.0
6506,907,0.9865837542490813
6506,4067,1.0
6506,2149,0.9113627951190475
6506,875,1.0
6506,1348,1.0
6506,5480,0.9095612338247474
6506,2690,0.7967003405845827
6529,6252,0.9987763347066305
6529,452,1.0
6529,5920,0.8855870949839819
6529,6253,1.0
6529,3377,0.9155044675640476
6529,295,0.8588068599001196
6529,453,1.0
6529,451,0.8273465376141189
6529,1948,0.7797281665660163
6529,2747,1.0
6529,3376,0.9571506961643541
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,0.7681660019427321
6529,2644,0.9676652529764707
6573,6295,1.0
6573,6296,1.0
6573,4218,0.9202691713227175
6573,5442,0.9420501878245894
6573,4217,0.8870111125935729
6597,6318,1.0
6597,5648,1.0
6597,3841,0.7582466879975012
6597,6319,1.0
6597,5649,0.936707854839615
6597,5647,0.9970937883245576
6597,6293,1.0
6597,3840,0.8088680520932641
6597,4352,1.0
6597,1038,1.0
6597,5646,0.8336694919763172
6597,3895,1.0
6616,6336,1.0
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,0.8870196641179775
6616,3256,1.0
6626,6345,1.0
6626,4913,0.933210972760807
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,0.8400201831760399
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,0.793620342028833
6626,5361,0.9011634351828168
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,0.839406311203228
6651,2888,1.0
6651,5653,0.8583804771404231
6651,1436,0.9581960387449624
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,0.9380206284088102
6665,2135,1.0
6665,2084,0.8432708419053865
6665,2134,0.9384122145641068
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,0.9070682919441146
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,0.9395954613273702
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,0.9903015951409166
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,0.7727611679155206
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,0.8300447793676203
6692,132,0.7595748807923386
6692,5678,0.7904257703779746
6692,5281,1.0
6692,5775,0.9683184002515621
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,0.8819313937377619
6692,3973,1.0
6692,4670,0.8774440921845963
6692,3868,1.0
6692,6527,1.0
6692,4144,0.8827127937746179
6692,4701,1.0
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,0.7745600699694418
6692,6408,0.753429529820336
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,0.8384125850869734
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,0.8714365293608406
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,0.9321923548685613
6735,1781,1.0
6735,5458,1.0
6735,2784,0.9080340423272575
6735,2636,1.0
6735,5121,1.0
6735,1780,0.8330757660986525
6735,6450,0.8164440465745835
6735,983,1.0
6735,1782,1.0
6735,5460,0.9628589250537647
6735,248,0.8667986291355427
6735,5457,1.0
