node,segment,theta
5488,3206,1.0
5488,4419,1.0
5488,5467,0.6623284512810176
5488,3275,1.0
5488,6011,0.7366362562436103
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,0.5837960889177299
5488,658,1.0
5488,3205,1.0
5488,4418,0.5901708391876502
5488,6163,0.5051558642954084
5488,3384,0.6052958255673986
5488,1637,1.0
5488,1988,0.5517323638018097
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,0.5217912221438522
5488,3274,1.0
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,0.5432342674855004
5548,5315,0.6809360500727106
5548,3409,0.6144364615565414
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,0.676696736121797
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,0.5338997862042977
5562,2229,0.6415207297775184
5562,895,1.0
5562,1518,0.5736625575777154
5562,5544,1.0
5562,5424,0.5288110676589481
5562,861,1.0
5562,3439,0.732240269067371
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,0.5998799479805867
5562,3311,0.6096235151462404
5562,2606,0.7366644184086855
5562,4234,1.0
5562,2228,1.0
5562,894,0.6919096619076553
5562,1517,1.0
5562,5543,0.6698051215259563
5562,5423,1.0
5562,860,0.5463433061860581
5562,4997,1.0
5562,4932,1.0
5562,3438,0.7073139997073711
5562,5083,0.7142075438101668
5562,4496,1.0
5562,5421,0.6410871581890776
5590,885,1.0
5590,6587,1.0
5590,5354,0.7472254399391008
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,0.6261758631629797
5590,4173,1.0
5590,1832,0.7243172493548738
5590,4903,0.6031232103556324
5590,2629,0.5820240441325275
5590,4172,1.0
5590,2423,0.5778688522697518
5590,4452,1.0
5590,4902,1.0
5590,2628,0.7143376963993647
5590,883,1.0
5590,6585,0.7004927452719045
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,0.7337300954898058
5590,5941,0.5230865008404191
5606,5369,0.6709657069231545
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,0.7429240270427812
5638,5400,0.5849507330055788
5638,652,0.7144351724992419
5638,2300,1.0
5638,3268,1.0
5638,5401,0.6326944199203635
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,0.5879561099912209
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,0.6677361876391192
5684,2332,0.5820880924095307
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,0.5258129439053766
5684,2280,1.0
5684,1075,0.5555375259438694
5684,3031,1.0
5684,2331,0.5376660562720683
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,0.521187254325143
5703,6090,0.5991719343358926
5703,4674,0.5051239594656715
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,0.6415233237385916
5703,654,1.0
5703,6089,1.0
5703,5572,0.5930410494533255
5703,6091,0.7221458775417441
5703,169,0.5140169380116162
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,1.0
5703,5401,0.7053410183614148
5703,653,0.5438375571744589
5703,6088,0.6373183423273576
5703,4414,0.5521737827720843
5703,5142,1.0
5719,5477,1.0
5719,904,0.6359678698141749
5719,1527,1.0
5719,4064,1.0
5719,3319,0.7469400471769047
5719,872,1.0
5719,1345,0.5710278981778609
5719,536,0.5056072276958871
5719,17,1.0
5719,84,0.5118366685991045
5719,2684,0.5394734242531527
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,0.5760944318934995
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,0.5670575247608203
5719,1344,0.6168546276278363
5719,535,1.0
5719,16,0.7477332671425351
5719,905,0.5570590052652701
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,0.7339214064062186
5719,5478,0.6326793649828154
5719,83,0.5515679094956016
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,1.0
5719,2614,0.620642983207286
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,0.7143095078780083
5719,1343,1.0
5719,534,0.6396556536003081
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,0.5739183294709806
5730,862,0.6102000345928423
5730,364,0.6505026462229273
5730,3440,0.6430574449931015
5730,5085,0.6727345284005718
5730,4498,1.0
5730,3106,0.5400042516028846
5730,4934,1.0
5730,3441,0.5729713914689759
5730,5086,0.5652319907182594
5730,4499,1.0
5730,3107,1.0
5730,4935,0.662495222961739
5730,5328,1.0
5730,5488,0.7311315957515806
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,0.6736353821107293
5730,3310,0.5102592839780511
5730,863,0.7385533166201841
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,0.5095354823761999
5730,5424,0.5798169140542435
5730,4055,1.0
5730,861,0.6509274071025051
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,0.707398818396834
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,0.6530758803353367
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,0.5335646287859884
5730,2138,1.0
5730,3311,0.6284816053619144
5730,2606,0.673866704443417
5730,1335,0.6755379831293199
5730,362,0.5571566428935224
5730,4234,0.6080884765810097
5730,2228,0.6029055787736712
5730,894,1.0
5730,836,1.0
5730,1517,0.7163084116192552
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,0.5531279116180534
5730,4997,0.5201709836445483
5730,715,0.6743580719459845
5730,2115,0.6359644086365164
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,0.6105517428134931
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,0.6309422617299807
5774,2075,1.0
5774,5531,0.543555954335016
5774,5034,0.6653388111793564
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,0.6424259148070265
5774,3388,0.6082591906582515
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,0.5432445814471307
5774,6373,0.7388371967745273
5774,6122,0.7404258643302768
5774,2074,0.6490245373769129
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,0.6440998529508115
5774,1721,1.0
5774,4984,0.6400651675934352
5799,5554,1.0
5799,6486,0.7159369500101402
5799,5474,1.0
5799,1220,1.0
5799,5555,0.5423762186860384
5799,1221,1.0
5799,6332,0.6279722244160854
5799,1219,0.5733566464895915
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,0.6683585571571786
5799,5475,0.7457384726811236
5799,6331,0.6382187657251932
5799,4248,0.666197403160562
5799,1233,1.0
5799,1218,0.6093413968262837
5799,6484,1.0
5799,5472,1.0
5799,1325,0.6103104787950688
5818,5572,1.0
5818,169,0.7423672856869337
5818,168,1.0
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,0.6858149195980394
5818,170,0.6813077760303083
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,0.6255203553656868
5818,5463,1.0
5818,4675,1.0
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,0.6698876687440453
5827,5580,0.5734459364948519
5827,463,0.5761460204973738
5827,133,1.0
5827,6408,0.6552466877531048
5827,3453,1.0
5827,2829,0.5839792359508791
5827,6054,0.7072668202889557
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,0.511565594010659
5827,3759,1.0
5827,3452,1.0
5827,2828,0.531080622865074
5827,6053,1.0
5827,131,1.0
5827,461,0.5113704141607553
5836,5588,1.0
5836,1586,0.6288021775812842
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,0.5488774699846797
5836,1601,0.7399269809406894
5836,5839,0.7072572087161212
5836,197,1.0
5836,1585,0.5134031231603319
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,0.7317363264940469
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,0.5659922301600737
5836,196,1.0
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,0.589498241992909
5849,1531,0.7028737251160772
5849,4068,1.0
5849,2150,0.6599205922266989
5849,3323,1.0
5849,1349,0.655990183702108
5849,5481,1.0
5849,88,0.6848569033578703
5849,2688,0.5603328501283937
5849,2151,1.0
5849,5098,1.0
5849,3119,0.6842907454765034
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,0.573123934905684
5849,3322,1.0
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,0.5948815988150724
5849,3324,1.0
5849,1350,1.0
5849,5482,0.6558709091611211
5849,5601,0.5141583718658864
5849,2715,0.7027505290960361
5849,5888,1.0
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,0.5067065224782958
5849,4946,1.0
5849,5339,0.5120647938929792
5849,5499,1.0
5849,906,1.0
5849,1529,0.6114296488643565
5849,4066,1.0
5849,2148,1.0
5849,3321,1.0
5849,1347,0.6902816392870452
5849,5479,1.0
5868,5618,0.6372965554853486
5868,5916,0.6527251659100399
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,0.6502649991177463
5868,5619,1.0
5868,5917,0.5870553368171916
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,0.7254596367970921
5868,1494,1.0
5868,3277,0.7317880989200702
5868,3768,0.6581485024576408
5868,3692,0.7431556931539626
5868,586,0.6391560167352636
5868,3766,0.735237965347044
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,0.6174404097097604
5894,3498,1.0
5894,1764,1.0
5894,3413,0.6512990626137136
5894,6156,1.0
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,0.7206617332910915
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,0.5088091134511954
5894,4585,0.5094785657297465
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,0.6642831812868562
5957,5704,0.6179300245920953
5957,2321,1.0
5957,5888,1.0
5957,4514,0.7278926224956113
5957,2576,1.0
5957,4513,1.0
5957,2575,0.5713514190346896
5957,2651,1.0
5957,5887,0.6681947646268919
5957,875,1.0
5957,5889,0.6025789611634633
5957,4515,1.0
5957,2577,1.0
5957,5705,0.5384435202516138
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,0.5367240873848905
5957,4512,1.0
5957,5886,0.7078672285689851
5957,1120,0.6560715103656527
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,0.6724792692675239
5982,1734,1.0
5982,466,1.0
5982,1897,1.0
5982,468,0.5958460030240097
5982,4444,0.5928974299024397
6015,5760,1.0
6015,3853,0.5217215884407731
6015,5637,0.6664906731769045
6015,4603,0.7200149875029591
6015,500,0.6455170169125108
6015,3432,1.0
6015,3433,0.7063990557960594
6015,2530,0.7420785837472347
6015,6365,0.5016743235081349
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,0.5710958703621192
6015,4602,0.715461725650058
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,0.60217473271728
6015,4601,1.0
6015,498,0.5069933398217159
6015,4960,1.0
6015,3430,0.549594107256516
6049,5793,1.0
6049,4454,1.0
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,0.5041648599999401
6049,3401,1.0
6049,1884,0.6748336571685616
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,0.7048876245290959
6049,598,1.0
6049,3446,0.7332112474065523
6049,4333,0.5458702719995786
6049,1883,0.7016101516231634
6049,3400,0.5136896121494908
6049,2679,0.7173109226248454
6049,599,1.0
6049,2489,0.5408927249815897
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,0.7339581552209357
6049,3447,1.0
6069,5812,1.0
6069,3069,0.5816689251046502
6069,4259,0.6881544690817953
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,0.5715645229520718
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,0.5774975744081104
6069,1717,0.6256467542051851
6069,4869,0.585727143901121
6069,5004,1.0
6069,5849,0.5452668433856407
6069,6501,0.6098494102272848
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,1.0
6069,1718,0.5004701628239788
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,0.5007952036997754
6069,1716,0.6002939216775188
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,0.7330178315635907
6069,3169,1.0
6101,5843,1.0
6101,6495,1.0
6101,4253,0.6681851088894348
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,1.0
6101,6496,1.0
6101,5320,0.6677939462864054
6101,6494,1.0
6101,3248,1.0
6101,3835,0.7048658801973631
6101,4252,1.0
6101,4128,1.0
6101,3940,0.6480840534274235
6101,3247,0.6486139912141072
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,0.7472963111037675
6101,3834,0.6250124675851771
6101,6762,0.5423151700084405
6127,5868,1.0
6127,4966,0.5736827579170638
6127,4965,0.687041582171724
6127,76,1.0
6127,4967,1.0
6127,5869,0.6040959731199764
6127,75,1.0
6127,4964,1.0
6127,3443,0.5022429103775407
6153,5893,0.6966389486615476
6153,859,1.0
6153,2834,0.7034813049424566
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,0.7311423922727968
6153,1104,0.560868154499855
6153,2604,0.6239559802208143
6153,1333,1.0
6153,595,0.6546136456995691
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,0.6436020388991738
6153,3049,0.6744957656660687
6153,4194,0.7055070133439288
6153,3046,1.0
6153,3728,0.7015327866670462
6153,2112,1.0
6153,4689,0.6249719764903139
6153,1103,0.5589940457013794
6153,2603,1.0
6153,1332,1.0
6153,594,0.6286878497529832
6153,6215,0.7081913817458398
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,0.5258018650763379
6162,5901,1.0
6162,5902,0.5153124290010082
6162,4162,1.0
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,0.6168944475587977
6182,6254,0.7483171152539994
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,0.5975559499041356
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,0.6774995465314575
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,0.5521436940569475
6206,6731,0.5781163271825136
6206,2784,1.0
6206,5944,0.6593525700290981
6206,665,0.6645239726605474
6206,6169,1.0
6206,248,0.707419839256398
6206,2783,0.5446458429833935
6206,6730,0.5187695119482018
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,0.6466811602408502
6226,5962,0.6881309142048421
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,1.0
6226,5217,0.6852312853983206
6226,2341,0.6638193195031302
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,0.6201300352974863
6226,6726,0.6558585829719972
6226,254,1.0
6226,4183,1.0
6226,744,0.6013672700897095
6226,1211,0.568263187415571
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,0.5185311272014236
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,0.5505034168137256
6226,2886,0.5138299739843655
6226,5216,1.0
6226,6094,1.0
6226,1643,0.5693911897970904
6226,3530,1.0
6226,4182,0.6840708001725034
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,0.7185194583284557
6226,3236,0.6638010325241052
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,0.7180453000546706
6255,225,1.0
6279,4242,0.6814736783625488
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,0.6625627431934962
6279,843,0.6141010212214022
6279,1770,0.743697138821906
6279,1772,1.0
6279,4240,0.6867068925690332
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,0.5472501080477247
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,0.5857464001476405
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,0.5887453835251816
6303,369,0.5200585043293945
6303,5700,0.5986551213527321
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,0.7054122053591865
6319,6051,0.6570016628375323
6319,3450,1.0
6319,2826,1.0
6319,4204,0.6818876556773651
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,0.6363946841561069
6319,2825,1.0
6319,3451,1.0
6319,2827,0.5249204824510911
6319,4205,0.7476885906667596
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,0.5625323850057948
6319,5797,0.5587335605392856
6319,4458,1.0
6319,3737,0.6537130778151584
6319,4973,1.0
6319,5875,1.0
6319,1888,0.5565885914711715
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,0.718060629300255
6319,2824,1.0
6319,3866,0.6741147288077747
6319,359,0.5741849357984377
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,0.657372569771882
6356,4094,1.0
6356,5061,1.0
6356,4093,0.7069973638336194
6356,5322,0.6436591052039116
6356,6098,0.5935570236227574
6356,2359,1.0
6356,5324,1.0
6356,4095,1.0
6356,6088,0.7291172235949415
6356,4414,0.712788641087823
6356,6097,1.0
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,0.5463034469841167
6356,5321,1.0
6356,6459,1.0
6366,6096,0.716677234011393
6366,2357,0.6749859256142093
6366,1157,1.0
6366,1654,0.7296408047484634
6366,6097,1.0
6366,2358,0.5420641041959589
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,0.6340610909980888
6366,1156,0.6103404124701206
6366,1754,1.0
6384,4223,0.6614630316849583
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,0.5625292863499118
6384,5181,0.5639636694217983
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,0.5812628697487985
6384,4221,1.0
6384,3783,1.0
6384,5180,0.6300817710099841
6384,5756,1.0
6384,5990,0.7152369175862714
6398,6126,1.0
6398,4883,0.649255556728563
6398,3195,0.7407675151666113
6398,4882,0.7484574824142599
6398,3194,0.7100096178338197
6398,801,1.0
6398,6127,1.0
6398,4884,0.7473122422019253
6398,3196,1.0
6398,4881,0.6392329808497589
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,0.5447485655375119
6428,6155,0.5765417295359794
6428,3835,0.5194368970488102
6428,6495,0.5682572895243665
6428,6156,0.6160565320899014
6428,3836,1.0
6428,5319,1.0
6428,3834,1.0
6428,5318,1.0
6428,5643,0.5790500872983324
6428,6494,0.5388609843506725
6428,4799,1.0
6428,3833,0.6213254135648996
6450,3590,1.0
6450,719,0.7286107211141533
6450,6176,1.0
6450,1202,0.5418183799225849
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,0.695993486784268
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,0.5572055074619998
6450,3591,0.7346461949781159
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,0.6653889808462818
6450,5088,1.0
6450,4501,1.0
6450,3109,0.555284295359355
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,0.5488314428970507
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,0.6688250464301875
6450,717,1.0
6450,2606,1.0
6450,235,0.6766739511347968
6450,4938,0.5864205854122726
6450,5331,1.0
6450,5491,1.0
6450,2770,0.5540616963103202
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,0.7211226120609494
6484,512,0.5610010113622663
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,0.5911486776238137
6484,511,0.5756813340757047
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,0.5857893991260985
6506,4948,0.5513724958921724
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,0.6599482141914407
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,0.6156215378105587
6506,4070,1.0
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,0.6449394878371494
6506,5500,1.0
6506,88,1.0
6506,2688,0.7001587942316999
6506,2241,1.0
6506,907,1.0
6506,4067,1.0
6506,2149,1.0
6506,875,0.5245845267722247
6506,1348,0.684005367772377
6506,5480,0.6848535355025954
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,0.6736917314330984
6529,6253,1.0
6529,3377,1.0
6529,295,1.0
6529,453,1.0
6529,451,0.6761138075276817
6529,1948,1.0
6529,2747,1.0
6529,3376,0.6207942297849746
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,1.0
6573,4218,1.0
6573,5442,0.6675375222952045
6573,4217,1.0
6597,6318,1.0
6597,5648,0.6750163927171334
6597,3841,1.0
6597,6319,0.6372145171367706
6597,5649,1.0
6597,5647,1.0
6597,6293,1.0
6597,3840,0.6669301643575489
6597,4352,0.6492391414277497
6597,1038,0.6979144658041846
6597,5646,1.0
6597,3895,0.5020222455661629
6616,6336,1.0
6616,6337,1.0
6616,307,0.5508044289048175
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,0.6026157346801462
6626,4913,0.7379381881090266
6626,2639,0.706423725661619
6626,3767,1.0
6626,5362,1.0
6626,791,1.0
6626,3691,0.5509007860413857
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,0.5976684098558281
6626,2638,0.7460830513321814
6626,585,1.0
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,1.0
6626,4911,0.7113877570043825
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,0.6319437346050443
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,0.652073868967923
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,0.7004610704161287
6681,6397,1.0
6681,470,1.0
6681,995,0.5541199175272662
6681,1900,1.0
6681,6398,1.0
6681,471,0.6837116027147289
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,0.5430635386466505
6681,468,0.7350666908199538
6681,5730,1.0
6692,6407,0.635353540736529
6692,3974,0.6707654442519251
6692,4671,1.0
6692,3869,0.5881572478801543
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,0.6048441565364078
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,0.7200256662671989
6692,6053,0.6148416747916301
6692,3664,0.5473450946127688
6692,3973,0.5396037599649299
6692,4670,1.0
6692,3868,1.0
6692,6527,0.7339322919732931
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,0.5816081607377284
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,0.575299801320756
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,0.5672120049944381
6692,3972,0.6482591503624766
6692,4669,0.6277972885201298
6692,5774,0.5372181831768241
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,0.6279903837821542
6735,1781,1.0
6735,5458,0.7216747943035137
6735,2784,1.0
6735,2636,0.5791651036688475
6735,5121,1.0
6735,1780,0.5941585962811887
6735,6450,0.5747196903349674
6735,983,1.0
