node,segment,theta
1261,1482,0.14430840992281457
1261,3366,0.805073767426251
1261,1481,0.3402928494544427
1261,3193,0.32728817244455144
1261,739,0.9134318644031992
1261,3917,0.98646591915474
1261,3530,0.8499832553097912
1261,1210,0.8242708463393754
1261,3368,0.27111300035630537
1261,1483,0.3335111007653879
1261,253,0.28188378346154297
1261,2809,0.2496919418563467
1261,3916,0.29739195477233815
1261,3192,0.9378985980790497
1261,3529,0.7001254581900894
1261,3365,0.17772463706085762
1261,1480,0.12971256582353619
1261,738,0.9286769681852604
1261,252,0.7328662874267017
1261,3945,0.011654746610545219
1261,4642,0.5212795612070518
1261,3531,0.674475475331934
1261,6726,0.2565777301723259
1279,1226,0.3265503478408581
1279,6726,0.2478917517450222
1279,6725,0.802131834729632
1279,3532,0.05845505604459311
1279,3534,0.5346460713856704
1279,1227,0.9477937229507614
1279,6727,0.24474349417508856
1279,3533,0.22042682535637337
1279,3531,0.12506035408213156
1300,1246,0.1051171855012989
1300,1569,0.5784422807159899
1300,4752,0.06863569567768246
1300,1568,0.3591536580987109
1300,1570,0.8497959272434833
1300,3020,0.5716860749353947
1300,4754,0.8656450715776612
1300,1637,0.7321045237680146
1300,1988,0.5035790923421622
1300,1247,0.30762357123610495
1300,4751,0.9592400601431321
1300,3019,0.5182427804448165
1300,1364,0.7539409949211537
1300,4753,0.24773891100566348
1300,1636,0.4778918959372286
1300,1987,0.9167399051441926
1300,1567,0.5779341009405168
1300,758,0.39605943419429
1300,2641,0.5708251380501171
1328,1273,0.3656685273311926
1328,6398,0.5605386807318972
1328,471,0.6580600281599667
1328,815,0.39223807783554476
1328,6397,0.9157776355208793
1328,470,0.06159130589068251
1328,5732,0.5916330175960501
1328,3701,0.7807963487820677
1328,996,0.5960824339892573
1328,1274,0.6939492501321981
1328,6399,0.4548070982040152
1328,472,0.10900659166424564
1328,814,0.8082878427815653
1328,995,0.25237811456247816
1328,469,0.40370576806524794
1328,6265,0.2527472185869791
1328,4382,0.501642508544224
1328,5731,0.7651294007404297
1328,3702,0.5613371967804129
1328,997,0.35509637377055625
1328,813,0.5462127666524635
1344,1288,0.044342783296503874
1344,1823,0.3574073243555643
1344,5029,0.6034890050463833
1344,1419,0.26517431672813796
1344,2157,0.7455466570052082
1344,396,0.9266943273116555
1344,3898,0.8521245445352257
1344,1822,0.2760921192041329
1344,1824,0.4797191524384722
1344,1289,0.5360950499285397
1344,5028,0.7669592567375931
1344,1418,0.23746963088574213
1344,2731,0.5389519050538898
1344,3899,0.4558480898281071
1344,2161,0.53724288508441
1344,2156,0.2125679280728089
1344,395,0.7198175696688184
1344,3897,0.08179224563454979
1344,1821,0.9164502175748345
1344,2730,0.3299678057947588
1344,6399,0.3754267353866212
1344,5027,0.8858147706475548
1344,1417,0.8590242565079286
1362,1305,0.3758914953998497
1362,3910,0.11571002437985123
1362,3909,0.21803007989685197
1362,1306,0.7345888212474116
1362,6084,0.15385297330495828
1362,2010,0.6611547225524927
1362,6650,0.3794547377412172
1362,3911,0.9729467290695638
1362,1466,0.8418271179633159
1362,3908,0.915802056897529
1362,6083,0.8654694751965186
1362,2009,0.8876472279476025
1362,6649,0.8806782534764046
1362,3523,0.7442858499207314
1378,1320,0.9866368044302596
1378,6107,0.7994308821671717
1378,2368,0.8322793239080428
1378,582,0.7431217000188556
1378,6474,0.4357953271230981
1378,2502,0.25177510181197016
1378,2459,0.6724401982505362
1378,6108,0.9450185349428798
1378,2369,0.04910266851614986
1378,6167,0.2860572314306846
1378,1321,0.5456130104423975
1378,583,0.49892818281942086
1378,6473,0.9376141273308638
1378,581,0.4512964913883101
1378,5575,0.9581123969025913
1378,172,0.4330280225693268
1378,6106,0.1902879883537567
1378,2367,0.7853850584832094
1378,580,0.8554026211175433
1378,2501,0.11999676377998914
1378,2458,0.36770247182393856
1378,6472,0.5518659574663244
1378,5576,0.9682833862889851
1378,173,0.06938715401796425
1378,6166,0.17128837165119792
1378,5574,0.21254562643683894
1378,171,0.2701475704890727
1378,6105,0.8207764026798614
1378,2366,0.4223543759284165
1378,5465,0.5140960231671616
1378,4677,0.9749862753656569
1413,1354,0.9447794622299616
1413,1355,0.15889224012256808
1413,605,0.6453911343859495
1413,2595,0.1789053595404292
1413,6652,0.8641244848465961
1413,604,0.2196803445879808
1426,1366,0.5729764579555142
1426,1214,0.4097221462084011
1426,3952,0.7740304763213288
1426,4649,0.6226810060920309
1426,1213,0.8471483210597689
1426,3951,0.14402190389075842
1426,4648,0.26695300305241243
1426,2501,0.3630457978686633
1426,2458,0.4391175267765637
1426,6728,0.8475431345859147
1426,1367,0.9048170547159824
1426,1215,0.9989956312382117
1426,1212,0.3850525122798685
1426,1485,0.07845127295996857
1426,3950,0.22025696197424616
1426,4647,0.9565886760380528
1426,2500,0.2135930206580794
1426,2457,0.44937989371656384
1426,6727,0.8274704129831193
1449,3986,0.7065950142838702
1449,1388,0.21390524720962334
1449,1543,0.5111799400960638
1449,6433,0.10759938537349789
1449,4821,0.176384010181319
1449,5512,0.32206049700890804
1449,4301,0.8774268268203654
1449,3987,0.3117230274828674
1449,1542,0.21940139428426209
1449,6432,0.14327117707501713
1449,4820,0.48242019616838616
1449,1544,0.7518095352233821
1449,6434,0.44745795790803466
1449,4822,0.9704624023239133
1449,1389,0.923034471976656
1449,3334,0.8766491450384353
1449,5611,0.5059490685919907
1449,2857,0.6711700519707949
1449,5187,0.5483725482639854
1449,2045,0.7930427640024426
1449,3985,0.47102184421482807
1449,5511,0.8428566230138382
1449,4300,0.8478971506643603
1449,1541,0.9934185752080719
1449,6431,0.810104356949397
1449,4819,0.8004736723445622
1449,3333,0.39248322318089535
1449,5610,0.7961971712240452
1449,2856,0.6134611600146653
1449,5186,0.3312048298669341
1449,2044,0.8848875079342674
1449,4930,0.5436538462565691
1449,3984,0.6279708808502846
1460,1398,0.017813205636107554
1460,5070,0.672430451324479
1460,3698,0.10677002008751502
1460,6324,0.7249295070810626
1460,6478,0.8699784390962281
1460,5069,0.5318414241800394
1460,3697,0.9143866250053301
1460,6323,0.2423418951087627
1460,5814,0.8615674498052287
1460,6325,0.2964960426293818
1460,1399,0.1537983348085451
1460,5071,0.21279035733846996
1460,3699,0.13884473338617465
1460,3696,0.276179624599167
1460,5068,0.5372454038520151
1460,6477,0.7702563993996387
1460,5813,0.06755782857913817
1460,1721,0.8624120737977156
1460,5815,0.7438688704096383
1460,2520,0.8094473329638643
1460,1719,0.5673249603429703
1460,5006,0.33863896455676257
1460,5851,0.025653719190493085
1460,6503,0.481498416366099
1460,6322,0.7228676315351421
1460,6124,0.058887035411114175
1460,2074,0.9815734679151724
1484,1421,0.04814983424327535
1484,5459,0.8582582224335161
1484,1369,0.6250720594085715
1484,1189,0.6692804400089758
1484,1217,0.13694884202354407
1484,3955,0.4002617820667701
1484,4652,0.5755306153065063
1484,1781,0.21930350543888255
1484,5458,0.3840326560687435
1484,5121,0.4235097075991122
1484,1218,0.3368577551985462
1484,1780,0.5531720553750155
1484,318,0.11912075779096631
1484,1368,0.4240342077897844
1484,1188,0.7722763543166369
1484,1216,0.46746542459829443
1484,3954,0.9250290210889658
1484,4651,0.7212544348091534
1484,514,0.8586179348486425
1484,2504,0.7669416868457439
1484,2461,0.9186227832216614
1484,1782,0.4429568185953461
1484,1422,0.8510575018985701
1484,5460,0.28341972322724673
1484,5457,0.4436000038618573
1484,5120,0.9975033425264732
1484,317,0.9171865299593192
1484,1779,0.40805396683542794
1484,1367,0.26696263494519623
1484,1187,0.45703819035910065
1484,1215,0.6199034746741408
1484,3953,0.2728100052110445
1484,4650,0.6096771834226614
1484,2503,0.1004365607582185
1484,2460,0.8965174277168623
1484,3210,0.3025094265057122
1484,5578,0.8395026024909562
1484,1322,0.3880270148075362
1500,1436,0.7039969741544466
1500,4875,0.7252194086456527
1500,5010,0.09762872699849767
1500,5855,0.5145632482050019
1500,4228,0.6241795092763504
1500,6370,0.08613579836993923
1500,4874,0.18583995669484643
1500,5009,0.32082534996789824
1500,5854,0.5694913908913709
1500,4229,0.09524136669652683
1500,4265,0.374377443978951
1500,3929,0.4427142256387644
1500,1437,0.5448382227174542
1500,5011,0.7884149398188616
1500,5856,0.3541381576740765
1500,4876,0.8314365428991959
1500,4227,0.5981979077882624
1500,4873,0.8069870800738784
1500,5008,0.4788486669888057
1500,5853,0.4085215432310271
1500,6369,0.5582955674494927
1500,4264,0.9931874646532006
1500,3928,0.7667560991612359
1500,4226,0.4086219239969363
1500,3009,0.8115132209967912
1533,1468,0.5812969552059056
1533,1469,0.6113498776934121
1533,6447,0.28908249442633027
1533,3579,0.27223645388758577
1533,257,0.9552417538684089
1533,6446,0.914972708975491
1533,3578,0.5648997484786106
1580,1514,0.6682159960688479
1580,5540,0.2156487735169449
1580,3399,0.9040754082912533
1580,4333,0.7724686488694692
1580,1623,0.2956009311819239
1580,1515,0.3445592501093121
1580,5541,0.17106260171385734
1580,3400,0.09197592243359276
1580,3436,0.7209663662804238
1580,5081,0.32462069899622426
1580,4494,0.8452616060352356
1580,5539,0.973974660642093
1580,3398,0.055286335079444915
1580,1622,0.11232215392893463
1580,4332,0.03296580523546455
1580,600,0.13474631607546828
1580,5871,0.8597027075127474
1580,4493,0.933624836946449
1580,5538,0.35688099659656103
1580,3397,0.05165131652249033
1580,5080,0.12195067863034259
1580,3435,0.2995234271539273
1622,1555,0.6203382921039174
1622,4224,0.7559801425930399
1622,512,0.08723461712687597
1622,1556,0.9820983765184289
1622,4223,0.9973076294834275
1622,6113,0.864199851788909
1622,5992,0.5067399006053783
1622,4225,0.18212535861662493
1622,511,0.9599731591852578
1622,3581,0.8959927676977193
1622,5993,0.8536316964052351
1622,6114,0.46348571310132547
1622,4222,0.5511860028802082
1622,5991,0.6587795924082074
1640,1572,0.8171736625105832
1640,5019,0.25416301091397
1640,5864,0.002262052699150474
1640,1409,0.7363243015251711
1640,2339,0.4443848974019565
1640,5018,0.836174528982076
1640,5863,0.5562493960506085
1640,1408,0.7113275842606321
1640,1330,0.5763520502995972
1640,2338,0.5700857639038653
1640,5020,0.8947660497459351
1640,5865,0.10897982121402905
1640,1410,0.1401173676328349
1640,5559,0.06704018258349898
1640,1573,0.9899036772869759
1640,5827,0.28795124840056485
1640,185,0.7732741624225085
1640,1329,0.8589501339683434
1640,5017,0.840147471665176
1640,5862,0.721691548935108
1640,1407,0.030471739791362418
1640,182,0.7713576166245428
1640,1331,0.9780478977090016
1640,5826,0.8688296310336362
1640,184,0.08851000224590744
1640,2337,0.173159642863148
1640,5558,0.40902711789913915
1640,1224,0.3711956157812022
1659,2837,0.21371477842813869
1659,1590,0.8893540652946473
1659,6219,0.3227481260298831
1659,4739,0.1319185620735902
1659,4030,0.43319810042552187
1659,5897,0.015075991141957346
1659,6663,0.22587504791687407
1659,95,0.5429768730052508
1659,2836,0.7848541351452331
1659,4241,0.23646334174715022
1659,2773,0.6378010135710384
1659,2838,0.8739566132970841
1659,1591,0.4259644095874816
1659,6662,0.535530736641287
1659,6218,0.7390546091080772
1659,4738,0.9424637254046986
1659,4029,0.06820697770879969
1659,5896,0.7530106874413357
1659,4240,0.2803654505637281
1659,2772,0.8560968347696699
1659,6220,0.3933267833202879
1659,4031,0.48331562125780536
1659,6664,0.47118227062537243
1659,3590,0.035034424511540485
1659,6176,0.13630344780216663
1659,94,0.7343474474455551
1659,2835,0.6300186729339186
1686,1616,0.5908145266856915
1686,353,0.5660984822787092
1686,5442,0.5769664930168158
1686,352,0.32933407941757953
1686,354,0.47125805009895505
1686,1617,0.6495739090484943
1686,5441,0.11056603981323232
1710,1639,0.24115586908587594
1710,3003,0.6941634963686123
1710,3526,0.6855501942168971
1710,2068,0.9418614390996567
1710,3525,0.7232939306663432
1710,2067,0.8033782380062863
1710,3002,0.8517659200920509
1710,3363,0.5475751355118047
1710,5133,0.2925795264875072
1710,1311,0.46605176064941667
1710,3807,0.5402721840344853
1710,2881,0.8215004698915052
1710,5211,0.09642292815050357
1710,1640,0.3569198241476076
1710,3004,0.5491074920071777
1710,3527,0.9585573262747262
1710,2069,0.5014978000584791
1710,3524,0.6236187317519254
1710,2066,0.5867174198736588
1710,5132,0.3579692537859299
1710,3001,0.9864500309630561
1710,3362,0.5882017610351511
1710,1310,0.10807827521732738
1710,3806,0.46433784177106985
1710,2880,0.4609725795695999
1710,5210,0.00506700861484588
1710,4563,0.09813045095529882
1710,6741,0.8298780680139918
1710,35,0.6111899895220775
1730,1658,0.6334754335622785
1730,257,0.04173974062042973
1730,1659,0.5859949555278992
1730,258,0.155451427402167
1765,1692,0.8718521180360632
1765,368,0.70221912985965
1765,2595,0.6227250853432105
1765,671,0.8742176805615524
1765,369,0.5007993501266974
1765,1693,0.30643346023132767
1765,6001,0.38732168332720696
1765,2403,0.3137759232680377
1765,6652,0.5088107695098242
1765,843,0.1735413150733055
1765,367,0.8701371494382882
1765,670,0.8797642816742334
1765,2594,0.13403125828574236
1765,6653,0.017489767868696493
1765,6000,0.4901446665224516
1765,2402,0.017956629107951372
1765,5695,0.32152633740442516
1765,842,0.45379711111512977
1765,366,0.9865797941467265
1788,1714,0.12051349222001828
1788,4866,0.09863815698432776
1788,5001,0.8239961150447108
1788,5846,0.27377736995436197
1788,3129,0.38632871071027475
1788,6498,0.46798004838199125
1788,1715,0.17408082463893126
1788,5002,0.8603393854386888
1788,5847,0.2299708237474547
1788,3130,0.2067462019023436
1788,6499,0.8493917201170109
1788,4865,0.010971853272368048
1788,5000,0.4825551807899141
1788,5845,0.8486730214444421
1788,3128,0.16510854626278282
1788,6497,0.8986951384743571
1788,3166,0.5485463042998912
1788,3838,0.03762358166987334
1788,3066,0.2543170291358948
1788,4978,0.37658712549928175
1788,2355,0.5599833119750851
1788,3167,0.7478988391498969
1788,3839,0.25706154482070054
1788,3065,0.5916272717171942
1788,4977,0.8965877798127413
1788,2354,0.41502201444455555
1788,4999,0.12069390476722697
1788,5844,0.9842870865920811
1788,3127,0.015076225232413698
1788,6496,0.12098752523157286
1788,3165,0.522924274545324
1788,3837,0.8471464846542845
1788,5645,0.6861838303294108
1788,3416,0.7798201606394191
1798,1723,0.9980842893863491
1798,86,0.5838126719356332
1798,87,0.4440613799409614
1798,1120,0.6739389054273637
1798,6150,0.29165558888083987
1798,1724,0.8868596912371495
1798,4066,0.44002234524235484
1798,874,0.7926934310814725
1798,1347,0.07924574862807288
1798,5048,0.6154301081728139
1798,85,0.19848349515453056
1798,2651,0.6597468553705242
1798,3373,0.7673016094804701
1798,5049,0.7177506823186528
1798,1119,0.9323154922597425
1798,6149,0.39627660342580406
1798,5047,0.3658964064703808
1798,4065,0.7489872806489934
1798,873,0.04148285921400274
1798,1346,0.8064269621756239
1798,537,0.5167226805507904
1798,18,0.09032497702362474
1798,84,0.5017320277846853
1809,1733,0.7061609308045705
1809,1734,0.461153996154523
1809,465,0.4090670359044233
1825,1710,0.17211400306182867
1825,1748,0.9085407995886904
1825,1915,0.328748279964191
1825,6605,0.1301344778267809
1825,4573,0.7291244580959843
1825,45,0.9618586675807969
1825,4022,0.4295585533693812
1825,1914,0.5688884985459298
1825,6604,0.49020785257723554
1825,4572,0.48799797074159323
1825,44,0.6468656851141346
1825,4021,0.5566159064808134
1825,1709,0.6564689148357143
1825,1711,0.8221402409820571
1825,5153,0.6760519225538992
1825,415,0.6605325905238473
1825,1749,0.6061887398836588
1825,1916,0.8337022214253552
1825,6606,0.37935777557161554
1825,4574,0.9269995174453384
1825,46,0.9582828607481583
1825,4023,0.1705487172893404
1825,5152,0.020101066573841142
1825,414,0.08340379236479112
1825,1913,0.42002501992957353
1825,6603,0.8953558954868797
1825,4571,0.6300324368308184
1825,43,0.313425345927987
1825,4020,0.15695915313016418
1825,686,0.5459962504210352
1825,1708,0.8430492692187118
1825,1152,0.11491749819642327
1825,5154,0.7190654759175507
1839,1761,0.18240195080692412
1839,3410,0.2008533868482234
1839,3832,0.26356071384920743
1839,4582,0.26472850911539525
1839,6760,0.3220536884327654
1839,1762,0.9344470241454093
1839,3411,0.882824135824614
1839,3409,0.7367941918264446
1839,625,0.027465901982357543
1839,4581,0.18892587566279195
1839,6759,0.052762343480279306
1839,3408,0.67717872483601
1848,1769,0.5244612292546972
1848,4527,0.8863145837704562
1848,1770,0.44010946742693147
1848,1434,0.22467943503436272
1848,4240,0.21188777800839853
1848,4526,0.3105875873879854
1848,1433,0.7406694453532742
1848,4239,0.07266214945032146
1848,4525,0.35483740229939853
1848,236,0.30189249432916954
1864,1784,0.5603212143129058
1864,5292,0.4295612881117423
1864,5056,0.8291377016559107
1864,5293,0.7209024515773208
1864,5057,0.5358445118385495
1864,1785,0.7949861819359547
1864,4713,0.3048211028074088
1864,143,0.11800458469743347
1864,1729,0.9921113574453526
1864,5291,0.25616563510840706
1864,5055,0.15116670758084372
1864,4712,0.7048408141588683
1864,142,0.34778318679732223
1864,1728,0.7747103313564236
1864,561,0.14229143668240218
1864,5398,0.3592276172102412
1864,6395,0.7210444756990264
1864,5290,0.7536988429403593
