node,segment,theta
1261,1482,0.33213838076753177
1261,3366,0.17145186277935687
1261,1481,0.4369097312772333
1261,3193,0.28504678923625326
1261,739,0.9142532663668669
1261,3917,0.0803035447184155
1261,3530,0.5784525453703308
1261,1210,0.6019585152982502
1261,3368,0.44437487092411554
1261,1483,0.9857420096590758
1261,253,0.6910706832369199
1261,2809,0.4939761548330257
1261,3916,0.13414946871573896
1261,3192,0.18019822710704925
1261,3529,0.6779154932889483
1261,3365,0.492989121185863
1261,1480,0.16692228777531648
1261,738,0.15688894244875917
1261,252,0.9653981180479846
1261,3945,0.8982692676334758
1261,4642,0.09276572971767183
1261,3531,0.8550739332711138
1261,6726,0.21653133828243787
1279,1226,0.6517117321218135
1279,6726,0.5325240085327356
1279,6725,0.6450155539412797
1279,3532,0.8609857046643723
1279,3534,0.1877973058633694
1279,1227,0.6948994761198112
1279,6727,0.2050768162959754
1279,3533,0.21084579217985877
1279,3531,0.03488063506993189
1300,1246,0.536698978296268
1300,1569,0.6948729867995371
1300,4752,0.20432418082554438
1300,1568,0.3525951873093047
1300,1570,0.44555673243825544
1300,3020,0.6837072199522981
1300,4754,0.8773383288090937
1300,1637,0.8149042219290491
1300,1988,0.561491031671836
1300,1247,0.03533832969868911
1300,4751,0.567027116261846
1300,3019,0.15264040717047533
1300,1364,0.16589667277026443
1300,4753,0.6127894045602125
1300,1636,0.9979184967017206
1300,1987,0.5114612551747986
1300,1567,0.45540725928970605
1300,758,0.3328333420218148
1300,2641,0.510158240106893
1328,1273,0.18320267740490748
1328,6398,0.37564034963062876
1328,471,0.7298296703706944
1328,815,0.7882729670901484
1328,6397,0.9318498364203014
1328,470,0.7402953495506496
1328,5732,0.6802783720794652
1328,3701,0.38582149852559544
1328,996,0.4634463271512844
1328,1274,0.7420339780213246
1328,6399,0.4662253071754704
1328,472,0.29258439831665084
1328,814,0.23017861278215945
1328,995,0.6732163019612811
1328,469,0.1785716530586965
1328,6265,0.3707797027922637
1328,4382,0.9977051802518807
1328,5731,0.14091828483288626
1328,3702,0.5845168808942977
1328,997,0.446503057294228
1328,813,0.10742389126889595
1344,1288,0.3702984882691448
1344,1823,0.5363818905915557
1344,5029,0.9315454656511075
1344,1419,0.21387508152444312
1344,2157,0.8383734586875243
1344,396,0.5257802934921305
1344,3898,0.977529122840414
1344,1822,0.7561083557290665
1344,1824,0.41424553462436464
1344,1289,0.6387242222543729
1344,5028,0.3766655234040903
1344,1418,0.6174504301044388
1344,2731,0.9842492547787532
1344,3899,0.04942600863674318
1344,2161,0.00867166793712193
1344,2156,0.25016791934046545
1344,395,0.9124109602042142
1344,3897,0.25968813235086585
1344,1821,0.09893410824723325
1344,2730,0.5646171538243357
1344,6399,0.3098714013823135
1344,5027,0.28393989042705237
1344,1417,0.7013537750280288
1362,1305,0.324018697911754
1362,3910,0.7694980061654135
1362,3909,0.3362978088713633
1362,1306,0.9209762652407605
1362,6084,0.016011777989558995
1362,2010,0.7667531781883062
1362,6650,0.7046661085752155
1362,3911,0.8551297798616285
1362,1466,0.9908218472970536
1362,3908,0.7635601394713485
1362,6083,0.9975406367652792
1362,2009,0.7518473591473555
1362,6649,0.5546510218957775
1362,3523,0.48469795150519124
1378,1320,0.05407000847014998
1378,6107,0.36908374336653416
1378,2368,0.36823007435076294
1378,582,0.7688220924792003
1378,6474,0.07603884875712796
1378,2502,0.2548583051157225
1378,2459,0.605081022571916
1378,6108,0.7788087354503184
1378,2369,0.8678100170324243
1378,6167,0.3248677143138283
1378,1321,0.7228480492454399
1378,583,0.46229359662781466
1378,6473,0.3621939552841792
1378,581,0.09604170768490017
1378,5575,0.3711462786041426
1378,172,0.37149417280098784
1378,6106,0.5832288954539495
1378,2367,0.6243099511442936
1378,580,0.5434290422193109
1378,2501,0.4819064681665006
1378,2458,0.982154452875296
1378,6472,0.625960051184917
1378,5576,0.07302668018881864
1378,173,0.43077149971592754
1378,6166,0.16142522807481574
1378,5574,0.24403998152400563
1378,171,0.1232470401226784
1378,6105,0.9255403788183291
1378,2366,0.06639655037220071
1378,5465,0.42687699261421075
1378,4677,0.6159718004078772
1413,1354,0.3719946075225514
1413,1355,0.7596496724322178
1413,605,0.11344669719738021
1413,2595,0.5252676666801384
1413,6652,0.6174531823481584
1413,604,0.40671656610406826
1426,1366,0.7062275324587003
1426,1214,0.7254437568355702
1426,3952,0.22705593377415523
1426,4649,0.7002059293660016
1426,1213,0.7108121200938737
1426,3951,0.16668663104108317
1426,4648,0.41464085237110815
1426,2501,0.9063429381361873
1426,2458,0.7003262476600348
1426,6728,0.2707827657948898
1426,1367,0.9242371499239834
1426,1215,0.7479577401289489
1426,1212,0.5893321590681239
1426,1485,0.9403643914478295
1426,3950,0.617567547196994
1426,4647,0.4913498728100435
1426,2500,0.18206590213411422
1426,2457,0.9677667902519832
1426,6727,0.3156591085266319
1449,3986,0.6614750330017859
1449,1388,0.4488318665355422
1449,1543,0.6683274225623248
1449,6433,0.769525337782364
1449,4821,0.15881791596964556
1449,5512,0.8114452697134994
1449,4301,0.48926718309835093
1449,3987,0.9675840592221223
1449,1542,0.42066581817372695
1449,6432,0.2865024284982377
1449,4820,0.7501278987918478
1449,1544,0.9674801038946685
1449,6434,0.288856141533281
1449,4822,0.9640187718683204
1449,1389,0.02919615500727102
1449,3334,0.8349994197689
1449,5611,0.15189111616297846
1449,2857,0.3786576832183114
1449,5187,0.528598791189833
1449,2045,0.5961328926726813
1449,3985,0.3796940979684019
1449,5511,0.014894309957238283
1449,4300,0.48271787748395845
1449,1541,0.6470716481008179
1449,6431,0.5606113596570533
1449,4819,0.14590480494078206
1449,3333,0.9396123004951752
1449,5610,0.3079178658341626
1449,2856,0.3369742188418666
1449,5186,0.06052070456086345
1449,2044,0.0024074890391604375
1449,4930,0.6456351404260486
1449,3984,0.21851067607984254
1460,1398,0.06696638923993015
1460,5070,0.02102376363378744
1460,3698,0.06330376863947618
1460,6324,0.5268686050257875
1460,6478,0.9895322049507622
1460,5069,0.9466275004039602
1460,3697,0.8345673283434106
1460,6323,0.499650701951316
1460,5814,0.11085436019919981
1460,6325,0.49197890226407137
1460,1399,0.14100761252252347
1460,5071,0.8884835136836431
1460,3699,0.2601508752044527
1460,3696,0.8684872605171134
1460,5068,0.008525461553033575
1460,6477,0.06588276231385659
1460,5813,0.7670977437067361
1460,1721,0.6430640314460474
1460,5815,0.4557376527991217
1460,2520,0.7798774380560266
1460,1719,0.6214806364989114
1460,5006,0.9240986174379231
1460,5851,0.44208137198605046
1460,6503,0.7141663333174089
1460,6322,0.7099538111918688
1460,6124,0.7983575888712998
1460,2074,0.29795855902408597
1484,1421,0.9847343799664434
1484,5459,0.524265308707626
1484,1369,0.3601703120595955
1484,1189,0.9374053491284389
1484,1217,0.6836060078232501
1484,3955,0.7430698862665139
1484,4652,0.7219261659194853
1484,1781,0.0686129345384544
1484,5458,0.10440511571302746
1484,5121,0.6220040286994705
1484,1218,0.10431498158424801
1484,1780,0.28156142637252335
1484,318,0.5419549755255699
1484,1368,0.04426115087756288
1484,1188,0.9562766997667063
1484,1216,0.7837276857381822
1484,3954,0.7962005655809598
1484,4651,0.6940974910430521
1484,514,0.8006091497784891
1484,2504,0.9932045934840898
1484,2461,0.5454859556470664
1484,1782,0.2626595832190407
1484,1422,0.688887946331029
1484,5460,0.8320498855345156
1484,5457,0.2377338080366953
1484,5120,0.9302439195837143
1484,317,0.7926850609633865
1484,1779,0.22511725918343928
1484,1367,0.7988419448046269
1484,1187,0.8963124341669497
1484,1215,0.00518417454957798
1484,3953,0.9351061143541632
1484,4650,0.029663898443429093
1484,2503,0.394864728398463
1484,2460,0.44447705603028154
1484,3210,0.3658727056697395
1484,5578,0.4098918415850703
1484,1322,0.19604637509538303
1500,1436,0.9213340556241669
1500,4875,0.6839743834548219
1500,5010,0.012745844380114169
1500,5855,0.6223913706615577
1500,4228,0.9399364282150754
1500,6370,0.6922240623163647
1500,4874,0.31460073308545466
1500,5009,0.231389728710647
1500,5854,0.7599158203089204
1500,4229,0.5943496516500819
1500,4265,0.4764729501114089
1500,3929,0.5729225421996802
1500,1437,0.44206814116449067
1500,5011,0.4454643606300167
1500,5856,0.539073757637231
1500,4876,0.6652939138356259
1500,4227,0.664311518826495
1500,4873,0.3108272025882428
1500,5008,0.7923846479419772
1500,5853,0.5414933049214573
1500,6369,0.16534514073299145
1500,4264,0.2697975738399211
1500,3928,0.03836514547224723
1500,4226,0.8371233852408576
1500,3009,0.021469750854616776
1533,1468,0.5666616227319516
1533,1469,0.2700082021727669
1533,6447,0.18700293814801527
1533,3579,0.5107681425260878
1533,257,0.3490569782879237
1533,6446,0.08203876597476867
1533,3578,0.8580278300609404
1580,1514,0.9489467529962781
1580,5540,0.173077221582422
1580,3399,0.14207718014773008
1580,4333,0.8284569494403266
1580,1623,0.5444189941064614
1580,1515,0.370806725853718
1580,5541,0.3922943062636214
1580,3400,0.9969758519220555
1580,3436,0.5831077107013753
1580,5081,0.03527140025081055
1580,4494,0.4985358881400972
1580,5539,0.7103342614617115
1580,3398,0.28648011492623593
1580,1622,0.2158966446454169
1580,4332,0.9063460239534985
1580,600,0.303613940439874
1580,5871,0.3890755588329199
1580,4493,0.1459589625753671
1580,5538,0.06769376814991901
1580,3397,0.824299369665461
1580,5080,0.9003166015516403
1580,3435,0.8702142159677755
1622,1555,0.788638109209758
1622,4224,0.8792315848906774
1622,512,0.40875454879255724
1622,1556,0.3050944513259043
1622,4223,0.04731171104195775
1622,6113,0.31998889037272993
1622,5992,0.010457083539683776
1622,4225,0.12972958732529927
1622,511,0.3376192911595264
1622,3581,0.3905068931681429
1622,5993,0.7373726686936086
1622,6114,0.9678961442939152
1622,4222,0.8229809872787642
1622,5991,0.39756614032689674
1640,1572,0.8809673029916736
1640,5019,0.4300869089806353
1640,5864,0.14892595003078035
1640,1409,0.392545850800193
1640,2339,0.6992896274182306
1640,5018,0.5822819053370522
1640,5863,0.8827887774567885
1640,1408,0.6943285521672782
1640,1330,0.6690025104916191
1640,2338,0.5620657944139824
1640,5020,0.6777406428785513
1640,5865,0.7848629606706168
1640,1410,0.3757445476994318
1640,5559,0.44019887782389955
1640,1573,0.575660339628678
1640,5827,0.0738472346990694
1640,185,0.06610213427904665
1640,1329,0.6076231743032943
1640,5017,0.7585482665591329
1640,5862,0.2688526971564277
1640,1407,0.5866057021290529
1640,182,0.6028705203002249
1640,1331,0.10152455239212133
1640,5826,0.9437735370728145
1640,184,0.3894307884304812
1640,2337,0.9376708057374191
1640,5558,0.3841174587421138
1640,1224,0.3655843305265386
1659,2837,0.43924286132476553
1659,1590,0.1714503386917724
1659,6219,0.9933929490212179
1659,4739,0.09513427493728899
1659,4030,0.9202403326366806
1659,5897,0.39679612490584437
1659,6663,0.7438464880879988
1659,95,0.8286500726016831
1659,2836,0.9576219107739038
1659,4241,0.47594753846357973
1659,2773,0.9741438439161053
1659,2838,0.2980150416403765
1659,1591,0.15929094780089925
1659,6662,0.037223233262787536
1659,6218,0.7585764106527202
1659,4738,0.28863150705308593
1659,4029,0.9699015928979323
1659,5896,0.6769907818299002
1659,4240,0.8661241372713377
1659,2772,0.5262090083015688
1659,6220,0.7681367803871719
1659,4031,0.5004249440421523
1659,6664,0.1712546792835482
1659,3590,0.8651882183704483
1659,6176,0.38296984414644286
1659,94,0.9094641554551286
1659,2835,0.8179825132248838
1686,1616,0.9420515172988899
1686,353,0.11158733741631033
1686,5442,0.21719118758774936
1686,352,0.1747006542466537
1686,354,0.42547711468275284
1686,1617,0.2861923739955642
1686,5441,0.18683552335071674
1710,1639,0.3623865582421888
1710,3003,0.1765089544254691
1710,3526,0.22966156760791767
1710,2068,0.14310535881553754
1710,3525,0.5627162142894009
1710,2067,0.6450822095830148
1710,3002,0.5862589680038817
1710,3363,0.6482237410883864
1710,5133,0.13809374110743433
1710,1311,0.6400539778851739
1710,3807,0.5966876559748019
1710,2881,0.884172851698668
1710,5211,0.19755710325678533
1710,1640,0.962839448245929
1710,3004,0.7255849812426992
1710,3527,0.16541347053483058
1710,2069,0.4205136665173198
1710,3524,0.23797025502614966
1710,2066,0.4608194352368594
1710,5132,0.6482012344244668
1710,3001,0.34841628598991436
1710,3362,0.30375693742992416
1710,1310,0.370695889149377
1710,3806,0.3852230530715487
1710,2880,0.6084394810907596
1710,5210,0.4360152207252863
1710,4563,0.39980996684864534
1710,6741,0.3149491358883967
1710,35,0.024321873503500235
1730,1658,0.1197728914641486
1730,257,0.6793443497275489
1730,1659,0.9032832287084579
1730,258,0.008839109533750444
1765,1692,0.8567884643336627
1765,368,0.9902605795229011
1765,2595,0.2416099242600417
1765,671,0.2750922173787035
1765,369,0.23388974420172848
1765,1693,0.10887824633710985
1765,6001,0.30124277739492156
1765,2403,0.28110779655486673
1765,6652,0.9031102978818594
1765,843,0.054765066575570454
1765,367,0.4829151667094653
1765,670,0.4029192998053933
1765,2594,0.6740233154658931
1765,6653,0.024943882373987036
1765,6000,0.16197544925180896
1765,2402,0.9805077152778444
1765,5695,0.6083497267515907
1765,842,0.8392383996202867
1765,366,0.4564703730828531
1788,1714,0.3057411732825944
1788,4866,0.9870635674773321
1788,5001,0.3108813781841796
1788,5846,0.20902706186932485
1788,3129,0.2238912990858961
1788,6498,0.2355622584603324
1788,1715,0.9270580661164008
1788,5002,0.49127316808795696
1788,5847,0.8373251145017331
1788,3130,0.1928690580518032
1788,6499,0.5716462083163911
1788,4865,0.17766832637085472
1788,5000,0.11413968346987013
1788,5845,0.19496672479092547
1788,3128,0.9613580611941767
1788,6497,0.40205901479301154
1788,3166,0.5971587714762243
1788,3838,0.25747552002103036
1788,3066,0.12586683860797743
1788,4978,0.752143850184926
1788,2355,0.8448115786982292
1788,3167,0.6710335100038805
1788,3839,0.5662958972504943
1788,3065,0.842971028566714
1788,4977,0.5063070791360658
1788,2354,0.20597344412948837
1788,4999,0.7800134797018946
1788,5844,0.3351139960190932
1788,3127,0.32737229574823346
1788,6496,0.8536605650303231
1788,3165,0.4392683336109985
1788,3837,0.843894645742091
1788,5645,0.977700542262649
1788,3416,0.08000935209143523
1798,1723,0.26000380949289503
1798,86,0.3319365643451899
1798,87,0.9416598461744384
1798,1120,0.17820554863886073
1798,6150,0.9213412358926626
1798,1724,0.20375107223861655
1798,4066,0.20239690400650534
1798,874,0.7459705227161658
1798,1347,0.7290211321400027
1798,5048,0.6331249762019926
1798,85,0.20885011565947464
1798,2651,0.08277724808973763
1798,3373,0.05193433481428589
1798,5049,0.5217087595419594
1798,1119,0.36845384073711906
1798,6149,0.2825893879511562
1798,5047,0.6980231284662861
1798,4065,0.5408935831163872
1798,873,0.7457926869271904
1798,1346,0.568744359022369
1798,537,0.04555987003583484
1798,18,0.466775332375276
1798,84,0.2975106840229458
1809,1733,0.5306334565264946
1809,1734,0.23791024682526174
1809,465,0.081195757117003
1825,1710,0.35977428821890967
1825,1748,0.08673270358398455
1825,1915,0.7202504287707835
1825,6605,0.9018970503505837
1825,4573,0.9875904403871276
1825,45,0.7937552761677985
1825,4022,0.8686816299385608
1825,1914,0.0671423815509955
1825,6604,0.9248592277678059
1825,4572,0.6222730288586459
1825,44,0.15989519332812685
1825,4021,0.4949076228486007
1825,1709,0.2016441843847645
1825,1711,0.4641657999667994
1825,5153,0.3568059344153178
1825,415,0.5451861434321044
1825,1749,0.35667115250308945
1825,1916,0.09350612525828916
1825,6606,0.5490521372271676
1825,4574,0.2769093125515163
1825,46,0.3162770208674164
1825,4023,0.5057179651354897
1825,5152,0.41100124847767905
1825,414,0.5231429111739048
1825,1913,0.6005162086973757
1825,6603,0.5371174387881903
1825,4571,0.12256479275454801
1825,43,0.604119206103105
1825,4020,0.8340354272534061
1825,686,0.42873600985143256
1825,1708,0.6991808924312886
1825,1152,0.7296001731027993
1825,5154,0.9906738845561477
1839,1761,0.1448540254295294
1839,3410,0.24658723079244238
1839,3832,0.13536060578756703
1839,4582,0.8513073023316148
1839,6760,0.7532933565823754
1839,1762,0.041257038817175795
1839,3411,0.19994278841920343
1839,3409,0.7560313212417329
1839,625,0.13510081617115965
1839,4581,0.6217911837917154
1839,6759,0.5693688736540098
1839,3408,0.8059900562583622
1848,1769,0.4451850313807314
1848,4527,0.8530979096434734
1848,1770,0.6129323474518433
1848,1434,0.3344257424059015
1848,4240,0.9519047399648642
1848,4526,0.4622548541511088
1848,1433,0.4220610570986698
1848,4239,0.8615273241947298
1848,4525,0.6708950686221351
1848,236,0.2764515648322916
1864,1784,0.7543691549694548
1864,5292,0.14156736969574268
1864,5056,0.22621331720661797
1864,5293,0.059628578890224215
1864,5057,0.9138622192047949
1864,1785,0.4446141619561895
1864,4713,0.674791683546664
1864,143,0.742297596926695
1864,1729,0.48325179628711235
1864,5291,0.7488463708849432
1864,5055,0.9566058385287676
1864,4712,0.4765497226628366
1864,142,0.7867840313540925
1864,1728,0.006381015266893719
1864,561,0.9957468705948805
1864,5398,0.2037769592935018
1864,6395,0.06082725139331091
1864,5290,0.5214453795864968
1864,5054,0.8700936739733758
