node,segment,theta
1261,1482,0.2835465555909863
1261,3366,0.6186972821203088
1261,1481,0.5941020575387939
1261,3193,0.6850837069022422
1261,739,0.7799845005622297
1261,3917,0.8542829690057331
1261,3530,0.5036617469373339
1261,1210,0.2938806037630135
1261,3368,0.4443392061819742
1261,1483,0.4045246468623338
1261,253,0.25309806806004564
1261,2809,0.5092727307175974
1261,3916,0.41470408162562145
1261,3192,0.14644081041232737
1261,3529,0.2015574891699876
1261,3365,0.15438770072751962
1261,1480,0.8271202529151841
1261,738,0.5419045725959692
1261,252,0.14670131216782256
1261,3945,0.5874581305488286
1261,4642,0.9813944009137682
1261,3531,0.27557374770862497
1261,6726,0.8261233461328268
1279,1226,0.8010287896718471
1279,6726,0.9034670018598691
1279,6725,0.575884748253379
1279,3532,0.443074111799424
1279,3534,0.70890974402366
1279,1227,0.8741276679445465
1279,6727,0.7124208354019617
1279,3533,0.7007716198402733
1279,3531,0.9638600782544281
1300,1246,0.6007908012958849
1300,1569,0.782056986947008
1300,4752,0.2232241799766782
1300,1568,0.4439988964303354
1300,1570,0.5187663467423168
1300,3020,0.19639719106926123
1300,4754,0.1851474343816114
1300,1637,0.5980338192301031
1300,1988,0.5546063499606662
1300,1247,0.32450769350755015
1300,4751,0.046359820032541355
1300,3019,0.39644996911158203
1300,1364,0.434675991149417
1300,4753,0.5718468839499704
1300,1636,0.6495915604124208
1300,1987,0.4610328192965901
1300,1567,0.8775518400445076
1300,758,0.371616770427206
1300,2641,0.9298184351918647
1328,1273,0.5991650951075227
1328,6398,0.4933349738529843
1328,471,0.25666489760073063
1328,815,0.3087455174763364
1328,6397,0.9640010980949892
1328,470,0.9747422312646696
1328,5732,0.6840081540813062
1328,3701,0.7759183645943794
1328,996,0.0844861113918195
1328,1274,0.7804177139869167
1328,6399,0.09434108914238448
1328,472,0.6216406564109005
1328,814,0.7761489885643906
1328,995,0.1969624022062184
1328,469,0.015550099528497507
1328,6265,0.7004891145409502
1328,4382,0.7598018129664007
1328,5731,0.014156596858618253
1328,3702,0.15204134569141492
1328,997,0.20986579859156362
1328,813,0.005463402848696619
1344,1288,0.6886462783193299
1344,1823,0.0621006455551667
1344,5029,0.4362420352416728
1344,1419,0.8393834299855948
1344,2157,0.3424374582391284
1344,396,0.2543353307935424
1344,3898,0.8253824746693402
1344,1822,0.2492658140538937
1344,1824,0.45707752670952184
1344,1289,0.1771695135462943
1344,5028,0.9497018777880168
1344,1418,0.6232521265784069
1344,2731,0.10841661224115884
1344,3899,0.9210991152162396
1344,2161,0.7925073316483745
1344,2156,0.5058774309091739
1344,395,0.5400552193061406
1344,3897,0.6688276500784021
1344,1821,0.4742617421254961
1344,2730,0.20026267562028366
1344,6399,0.10915027470874938
1344,5027,0.9741292889288724
1344,1417,0.9782711609622898
1362,1305,0.06830687038896333
1362,3910,0.44745709569789915
1362,3909,0.30128142125641644
1362,1306,0.04593983243298727
1362,6084,0.14763474291990242
1362,2010,0.9829064976233453
1362,6650,0.1703925035258802
1362,3911,0.3283892264435154
1362,1466,0.5237517122023527
1362,3908,0.7187419959581075
1362,6083,0.4649272302583388
1362,2009,0.4834100674001265
1362,6649,0.6410524189880341
1362,3523,0.12811063354746133
1378,1320,0.41591507773133995
1378,6107,0.09282799703493816
1378,2368,0.42171834925796825
1378,582,0.034166330901248765
1378,6474,0.20984235189182632
1378,2502,0.8104304064484398
1378,2459,0.036278287725793
1378,6108,0.09142724574173344
1378,2369,0.5435965820853984
1378,6167,0.30876092507327846
1378,1321,0.38000457189677417
1378,583,0.01035980715577034
1378,6473,0.8646376052093002
1378,581,0.4524746933605318
1378,5575,0.9380095388133876
1378,172,0.7462408731840768
1378,6106,0.09217646867495544
1378,2367,0.6980185933053794
1378,580,0.09010596603903576
1378,2501,0.13200408123992002
1378,2458,0.5341224512637827
1378,6472,0.17611414978835116
1378,5576,0.011637289643076643
1378,173,0.565123936163615
1378,6166,0.2528487048807657
1378,5574,0.5011498663977403
1378,171,0.14845529283091963
1378,6105,0.1401876945188858
1378,2366,0.30557656600459626
1378,5465,0.6229269113482948
1378,4677,0.9692541519804696
1413,1354,0.8560514758729323
1413,1355,0.3103698608179708
1413,605,0.38486022994818514
1413,2595,0.0914360030404876
1413,6652,0.2698097797682171
1413,604,0.24548982528277052
1426,1366,0.979555446035349
1426,1214,0.7008092352055241
1426,3952,0.9301860871672724
1426,4649,0.6812172082691704
1426,1213,0.8650920350944993
1426,3951,0.9457568620316468
1426,4648,0.4803690810256924
1426,2501,0.6421282221305198
1426,2458,0.9378032977035015
1426,6728,0.8091380622230595
1426,1367,0.3250075008069544
1426,1215,0.001021485347881268
1426,1212,0.39701393791609596
1426,1485,0.14888814216740598
1426,3950,0.5882436885633016
1426,4647,0.3871768153723524
1426,2500,0.29947604327974475
1426,2457,0.6011889279279742
1426,6727,0.3778451721866001
1449,3986,0.9841002044471784
1449,1388,0.7283446237355159
1449,1543,0.5557200457053335
1449,6433,0.8639160985065185
1449,4821,0.49693831040046565
1449,5512,0.5166039898872774
1449,4301,0.9895662447911603
1449,3987,0.7758574430101727
1449,1542,0.47136601938722444
1449,6432,0.5402083496090451
1449,4820,0.6132660719126629
1449,1544,0.5058318632895371
1449,6434,0.20020039996405004
1449,4822,0.792013238275949
1449,1389,0.3829134238010783
1449,3334,0.271776628291549
1449,5611,0.9697303498212423
1449,2857,0.6133142100371735
1449,5187,0.9149791651234086
1449,2045,0.008054631251454225
1449,3985,0.07904544835197513
1449,5511,0.9022863596266936
1449,4300,0.7687086136032495
1449,1541,0.547894258061151
1449,6431,0.5909245963154445
1449,4819,0.7356629596611958
1449,3333,0.1997475748738584
1449,5610,0.287827447967665
1449,2856,0.12387647608898678
1449,5186,0.895235209104105
1449,2044,0.554221973870937
1449,4930,0.24242163178794707
1449,3984,0.4327584016155014
1460,1398,0.7991785654496054
1460,5070,0.10431586347876054
1460,3698,0.8773856910185692
1460,6324,0.7883235626431259
1460,6478,0.1315424030434008
1460,5069,0.4980054926212393
1460,3697,0.27872684739423403
1460,6323,0.1033896833866047
1460,5814,0.2022374437584239
1460,6325,0.871766875763254
1460,1399,0.5834045827624477
1460,5071,0.7102847138891414
1460,3699,0.03851134724336258
1460,3696,0.9082772543437803
1460,5068,0.9259150577606964
1460,6477,0.023693659286922797
1460,5813,0.9716903978886207
1460,1721,0.5085153180997692
1460,5815,0.48434570902834195
1460,2520,0.618962285529532
1460,1719,0.12266644692401907
1460,5006,0.4830804719720302
1460,5851,0.28808963043106495
1460,6503,0.20446541956946318
1460,6322,0.5316216566364821
1460,6124,0.11266850496201541
1460,2074,0.7851906014191425
1484,1421,0.957101548571045
1484,5459,0.7287718564707242
1484,1369,0.553438930532239
1484,1189,0.41715745036692764
1484,1217,0.8172540582019647
1484,3955,0.6298936060943139
1484,4652,0.2237904744507574
1484,1781,0.5615819746661045
1484,5458,0.47646150583693203
1484,5121,0.07845636389640298
1484,1218,0.7927086574275148
1484,1780,0.3749628836458817
1484,318,0.41765668063674133
1484,1368,0.89724967050964
1484,1188,0.19083697298268587
1484,1216,0.7748750896680353
1484,3954,0.37088744278577845
1484,4651,0.751607983032262
1484,514,0.16077789563681044
1484,2504,0.5506079352821369
1484,2461,0.09321624885810542
1484,1782,0.4378884996206842
1484,1422,0.07295343209217864
1484,5460,0.5996604122456831
1484,5457,0.9807881939489241
1484,5120,0.33131050877566526
1484,317,0.13114796990294086
1484,1779,0.5813742919642907
1484,1367,0.3458841377310802
1484,1187,0.7224285084494328
1484,1215,0.7657391814518136
1484,3953,0.7577313063388115
1484,4650,0.5260345801990693
1484,2503,0.10792684536916952
1484,2460,0.32823406208308736
1484,3210,0.9779200831451166
1484,5578,0.2374295111955117
1484,1322,0.5150443771232103
1500,1436,0.41868790296365643
1500,4875,0.13334211671947382
1500,5010,0.3988984900419009
1500,5855,0.8330473318700435
1500,4228,0.9028833280206217
1500,6370,0.3302024372896969
1500,4874,0.8939066844004779
1500,5009,0.8657687338255118
1500,5854,0.21160284946003804
1500,4229,0.348612989867247
1500,4265,0.16390046933917002
1500,3929,0.6710598347692804
1500,1437,0.5679489779039434
1500,5011,0.7924241658545551
1500,5856,0.4294746383499416
1500,4876,0.4583797349535972
1500,4227,0.6533279144478653
1500,4873,0.26044310919292557
1500,5008,0.9795711937781468
1500,5853,0.049210067178647066
1500,6369,0.3365610021754326
1500,4264,0.6001941948125371
1500,3928,0.1284492863472544
1500,4226,0.6783575103219966
1500,3009,0.5914786407701469
1533,1468,0.7838783743626161
1533,1469,0.38447266612726705
1533,6447,0.012460689521018642
1533,3579,0.9575630391122307
1533,257,0.2923743637013886
1533,6446,0.4944672985990496
1533,3578,0.2499192176718099
1580,1514,0.9486584796345209
1580,5540,0.925265119109809
1580,3399,0.09000555029848756
1580,4333,0.8082483288916735
1580,1623,0.514721251565578
1580,1515,0.27338547754161735
1580,5541,0.15195082317141273
1580,3400,0.9988020920421018
1580,3436,0.8580252360600001
1580,5081,0.026240271364229906
1580,4494,0.5338111528918134
1580,5539,0.3875342279920023
1580,3398,0.4417576709766875
1580,1622,0.4876473338231242
1580,4332,0.7582557161102376
1580,600,0.20903736610185442
1580,5871,0.3215060220701268
1580,4493,0.3048068982657465
1580,5538,0.6815106537161651
1580,3397,0.4362362968090262
1580,5080,0.034482965407958255
1580,3435,0.37852982319292006
1622,1555,0.20259178439993897
1622,4224,0.43567545362583415
1622,512,0.41821020282893984
1622,1556,0.5271102369069129
1622,4223,0.37387405506361804
1622,6113,0.8699874271347022
1622,5992,0.9463671899291869
1622,4225,0.33241367575766523
1622,511,0.9020284381634862
1622,3581,0.5774252783511238
1622,5993,0.09466790466787245
1622,6114,0.04406227320588574
1622,4222,0.25576344691272723
1622,5991,0.33916577110249224
1640,1572,0.049972867784183084
1640,5019,0.6443254508502109
1640,5864,0.8042346831018623
1640,1409,0.10382801201219272
1640,2339,0.3472586685786956
1640,5018,0.3090446723335136
1640,5863,0.07159632465335597
1640,1408,0.4419131248955369
1640,1330,0.42183062836888885
1640,2338,0.85344336395635
1640,5020,0.4229369331890047
1640,5865,0.5313456731028199
1640,1410,0.2904921566657138
1640,5559,0.5721751028400187
1640,1573,0.35416901578932036
1640,5827,0.9470107143302872
1640,185,0.07647037213034813
1640,1329,0.37558006935107824
1640,5017,0.05560904911000786
1640,5862,0.8048274760357162
1640,1407,0.09053121842759171
1640,182,0.10448758990111506
1640,1331,0.3001267655115677
1640,5826,0.6023217720522687
1640,184,0.571162295424003
1640,2337,0.27341985334967867
1640,5558,0.7370169572959067
1640,1224,0.7735692351182101
1659,2837,0.5604564295481189
1659,1590,0.38811205473558796
1659,6219,0.5220224859058669
1659,4739,0.9741941562318102
1659,4030,0.5985980325812517
1659,5897,0.0717488532585161
1659,6663,0.5535757435806514
1659,95,0.9202796013075892
1659,2836,0.47593988596425485
1659,4241,0.8174357618266531
1659,2773,0.05385278812613059
1659,2838,0.8245092483751305
1659,1591,0.6220961245575316
1659,6662,0.2800719219830362
1659,6218,0.44859622683575096
1659,4738,0.9365391158373709
1659,4029,0.8414746229437721
1659,5896,0.3463875983981367
1659,4240,0.17817653189516336
1659,2772,0.5100973291400435
1659,6220,0.901877247417963
1659,4031,0.1250152351318773
1659,6664,0.22662763708954636
1659,3590,0.4483690125279325
1659,6176,0.21115105372381837
1659,94,0.6618842727173978
1659,2835,0.3903726262014895
1686,1616,0.7678285846132773
1686,353,0.04883052777126584
1686,5442,0.9197168788118848
1686,352,0.5247851836784923
1686,354,0.22718375018480141
1686,1617,0.2600001456396822
1686,5441,0.8963463432528723
1710,1639,0.47361936841568875
1710,3003,0.03835588629813258
1710,3526,0.1153147902772701
1710,2068,0.8962934226441958
1710,3525,0.22972154827497127
1710,2067,0.7244546632301327
1710,3002,0.8127716800280775
1710,3363,0.26625674597524496
1710,5133,0.30747704711216073
1710,1311,0.528404990767768
1710,3807,0.3484638527236932
1710,2881,0.29276757720573743
1710,5211,0.5220710155190373
1710,1640,0.9205230795211556
1710,3004,0.08190162927312494
1710,3527,0.6450955604943795
1710,2069,0.8196548215903837
1710,3524,0.5873100936549646
1710,2066,0.6157707639078562
1710,5132,0.9363958080773649
1710,3001,0.42134530300398
1710,3362,0.7318365542828063
1710,1310,0.8688787235745201
1710,3806,0.04202507495805918
1710,2880,0.2879093139647836
1710,5210,0.8189205161279899
1710,4563,0.20602582796264546
1710,6741,0.51200326546043
1710,35,0.14937489071310006
1730,1658,0.212363291126328
1730,257,0.8404450083744066
1730,1659,0.07420959225745871
1730,258,0.0933960721934185
1765,1692,0.6307548850335675
1765,368,0.14465747740102763
1765,2595,0.3270122389187742
1765,671,0.5717751157306302
1765,369,0.3476624350938857
1765,1693,0.4651837847830115
1765,6001,0.4496033352662008
1765,2403,0.20685444509702422
1765,6652,0.3525514519280484
1765,843,0.5525847893260128
1765,367,0.7011754274132322
1765,670,0.9046718948545375
1765,2594,0.794827245549091
1765,6653,0.8480472452090915
1765,6000,0.3757195199318255
1765,2402,0.9306702891231717
1765,5695,0.13614484774173408
1765,842,0.7734085453119254
1765,366,0.6883878070427599
1788,1714,0.4823266090075371
1788,4866,0.8783708435561888
1788,5001,0.9473424203197738
1788,5846,0.47714300365058226
1788,3129,0.9122070374098417
1788,6498,0.7579825534205201
1788,1715,0.08210558872793794
1788,5002,0.8215205781421695
1788,5847,0.8497512986078678
1788,3130,0.3140103773816523
1788,6499,0.7725874628737062
1788,4865,0.3334175007688893
1788,5000,0.4431746974289218
1788,5845,0.9608800061255653
1788,3128,0.7291993865323267
1788,6497,0.7700607666153174
1788,3166,0.26921447702871903
1788,3838,0.19400532886690403
1788,3066,0.7630809148154364
1788,4978,0.5986677130162339
1788,2355,0.9665647373647713
1788,3167,0.09813109472799775
1788,3839,0.23493412875992292
1788,3065,0.18386784070949824
1788,4977,0.2691858036339627
1788,2354,0.5174734215911778
1788,4999,0.927034215365665
1788,5844,0.32526273857439447
1788,3127,0.9926581659200414
1788,6496,0.7436904977384157
1788,3165,0.4460670458570376
1788,3837,0.06289234729419635
1788,5645,0.14712261747356215
1788,3416,0.8595866817512537
1798,1723,0.08254841707284799
1798,86,0.3454361242171158
1798,87,0.1459623430140421
1798,1120,0.6596754574935736
1798,6150,0.3019186441370496
1798,1724,0.059341339022988104
1798,4066,0.6733698412426405
1798,874,0.4660499947636487
1798,1347,0.8813556021389137
1798,5048,0.07614799585252408
1798,85,0.5996018588539269
1798,2651,0.7757201915687608
1798,3373,0.3691662260998644
1798,5049,0.37177253902972096
1798,1119,0.8381795369632075
1798,6149,0.09999856023010922
1798,5047,0.73756291333127
1798,4065,0.5501895222306822
1798,873,0.27927391861146666
1798,1346,0.5562565311726967
1798,537,0.4375470549727749
1798,18,0.11947606508367559
1798,84,0.1760187845894623
1809,1733,0.7681295962401864
1809,1734,0.08179409822101524
1809,465,0.5923337465414047
1825,1710,0.5273665826808245
1825,1748,0.9409719942396649
1825,1915,0.9564017837155087
1825,6605,0.3588693849700284
1825,4573,0.7605918672858418
1825,45,0.7214917170210121
1825,4022,0.17750766515124417
1825,1914,0.4118620924892855
1825,6604,0.4174789162821443
1825,4572,0.3262566291900276
1825,44,0.31776517207235955
1825,4021,0.9455249291502978
1825,1709,0.9560278291191275
1825,1711,0.2915554863947445
1825,5153,0.03029417430636816
1825,415,0.3536480382390996
1825,1749,0.21672953683916174
1825,1916,0.8291270437630242
1825,6606,0.32687439256094797
1825,4574,0.9934716240477095
1825,46,0.37532285385085706
1825,4023,0.46000967077225474
1825,5152,0.3492581220103509
1825,414,0.08379335278052058
1825,1913,0.1782525385296324
1825,6603,0.19045941565180247
1825,4571,0.2634853955496901
1825,43,0.023496887424320212
1825,4020,0.6919147891263666
1825,686,0.17799234907199757
1825,1708,0.9144675976209943
1825,1152,0.5096588143001073
1825,5154,0.8871337538223804
1839,1761,0.2632379497338756
1839,3410,0.5738242727944198
1839,3832,0.9175638030940036
1839,4582,0.8140531183733977
1839,6760,0.7142226593549991
1839,1762,0.40081320015110844
1839,3411,0.42135199903220133
1839,3409,0.2922860718813347
1839,625,0.43258568118632845
1839,4581,0.1205391886220184
1839,6759,0.9925642401963087
1839,3408,0.9204104273354463
1848,1769,0.4198669232382982
1848,4527,0.9328936834364553
1848,1770,0.9126143652380292
1848,1434,0.4095578093864276
1848,4240,0.7116051732079306
1848,4526,0.5676882908101634
1848,1433,0.967780107695553
1848,4239,0.8275803500686361
1848,4525,0.0997584818699353
1848,236,0.9748116000799081
1864,1784,0.9747906078735297
1864,5292,0.0728499421034684
1864,5056,0.6398597969197936
1864,5293,0.07332190062290478
1864,5057,0.7415784953934449
1864,1785,0.39058844418310235
1864,4713,0.4287488534516568
1864,143,0.5303386288097557
1864,1729,0.5060587391074677
1864,5291,0.7468393294991811
1864,5055,0.6426229834778789
1864,4712,0.48727015529125717
1864,142,0.7356094557795401
1864,1728,0.08860141578425051
1864,561,0.8834785629669785
1864,5398,0.9977926132680017
1864,6395,0.6947680504057362
1864,5290,0.8549076419897016
