node,segment,theta
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,0.6347735849211945
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,0.5302770259307016
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,0.581659463026313
5488,4420,1.0
5488,6010,0.6474669389408203
5488,2412,0.6616223728132737
5488,2640,1.0
5488,5466,1.0
5488,3274,1.0
5488,2414,1.0
5488,5405,0.7416099512332941
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,0.6412126406577888
5528,6110,0.5804571737744675
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,1.0
5548,5315,0.6667436351202126
5548,3409,0.5867278959556114
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,0.6730690295663102
5562,5086,1.0
5562,4499,0.5533450886744131
5562,4935,0.6080588968257297
5562,5328,1.0
5562,5488,1.0
5562,2607,0.5859660450260616
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,0.6438695151255822
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,0.6830194201318108
5562,3439,0.5328823127544018
5562,5084,0.5215559576753006
5562,4497,1.0
5562,4933,1.0
5562,2230,0.5424812419272029
5562,896,0.6552338434559202
5562,1519,0.5866297775056174
5562,2138,1.0
5562,3311,1.0
5562,2606,0.6727636957485637
5562,4234,1.0
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,0.6697498560323489
5562,4932,1.0
5562,3438,0.6499568617860687
5562,5083,0.5093029915107394
5562,4496,0.6869503671708439
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,0.510027434371016
5590,1832,1.0
5590,4903,1.0
5590,2629,0.5511179626874593
5590,4172,0.6409705812646037
5590,2423,1.0
5590,4452,0.5342469313387275
5590,4902,1.0
5590,2628,0.5364332010297672
5590,883,0.5199379188895809
5590,6585,1.0
5590,3040,0.6030834049580873
5590,2173,0.7075519484194122
5590,783,0.56999659462126
5590,4904,0.5464060536267287
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,0.6551282145587844
5606,4116,1.0
5606,5370,0.5302657345533162
5606,6573,0.507701225595333
5606,4115,0.507254186644231
5606,932,0.5973914083077491
5606,1471,0.6075392020843509
5606,4114,1.0
5606,6572,0.5799591517893407
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,0.6976842414449078
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,0.6241208381495063
5638,2298,1.0
5638,650,0.5764718649769136
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,0.5019814627847814
5684,5444,0.7051385003227371
5684,3032,1.0
5684,1076,0.6731780742095343
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,0.611130104707304
5684,6671,0.6233550056362255
5684,2280,1.0
5684,1075,1.0
5684,3031,1.0
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,0.6771226926468038
5703,2098,1.0
5703,5463,0.5806024470851002
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,0.701405522915178
5703,169,0.652185610279422
5703,5403,0.706856266360468
5703,655,0.5160156061854823
5703,277,1.0
5703,168,0.7468644559687349
5703,5401,0.6509526706220927
5703,653,0.7395514797335851
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,0.5588399778937998
5719,1345,1.0
5719,536,0.6723307367429671
5719,17,0.5222644971518063
5719,84,1.0
5719,2684,1.0
5719,5094,0.5799166936118255
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,0.6361883456111435
5719,4063,0.519100829542622
5719,3318,0.6811994735821324
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,0.5291019516648086
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,0.5713955322508638
5719,537,0.5389071981670539
5719,18,0.7304049673313602
5719,5478,0.6865041481684
5719,83,1.0
5719,2683,0.5818472007064813
5719,2685,0.5363431947874914
5719,5093,1.0
5719,4506,0.6223857500272866
5719,3114,1.0
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,0.6328556312465403
5719,3317,0.5431285724894122
5719,870,1.0
5719,1343,0.7159389481277473
5719,534,0.7002690879866261
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,0.6151104715208355
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,0.7031275149454211
5730,3106,1.0
5730,4934,1.0
5730,3441,0.5821997913107333
5730,5086,1.0
5730,4499,1.0
5730,3107,0.7354451455904417
5730,4935,0.6975202437945279
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,0.6819291069279918
5730,2137,0.5512449296763393
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,0.6055065489563397
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,0.6237941202488879
5730,5084,1.0
5730,4497,0.7368710492287354
5730,3105,1.0
5730,4933,1.0
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,0.6709535852698963
5730,3311,0.6299662912589379
5730,2606,1.0
5730,1335,0.5021918732395436
5730,362,0.5329240900054569
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,1.0
5730,5543,0.5215163404797208
5730,5423,1.0
5730,4054,1.0
5730,860,0.7348679692287426
5730,3586,0.6766649238604399
5730,4997,0.5758035760354299
5730,715,1.0
5730,2115,0.6635937898936274
5730,4932,0.5466710145316585
5730,3438,0.737807776743851
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,0.7129772111629016
5774,5530,0.5778336341856728
5774,5033,1.0
5774,3389,0.6168104810224516
5774,331,0.7204220220968889
5774,6124,1.0
5774,2075,1.0
5774,5531,1.0
5774,5034,1.0
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,0.6183167093467326
5774,5032,0.6571110397990322
5774,3388,0.723393406638245
5774,330,0.517886506788148
5774,5071,1.0
5774,3699,0.6766299544620582
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,0.6830143714331176
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,0.5781012711395085
5774,4984,1.0
5799,5554,0.7187293047624486
5799,6486,1.0
5799,5474,1.0
5799,1220,0.6731951497021085
5799,5555,1.0
5799,1221,0.684304707186651
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,0.5323229710277494
5799,1234,0.5141111026810006
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,0.6647752054777764
5799,1233,0.6609769844740131
5799,1218,1.0
5799,6484,1.0
5799,5472,0.6631249321226342
5799,1325,1.0
5818,5572,0.6372933134489315
5818,169,1.0
5818,168,0.6913063469327421
5818,5462,0.5294974445316718
5818,4674,1.0
5818,1835,1.0
5818,5573,0.5458825235046324
5818,170,1.0
5818,277,0.6671933932169147
5818,167,1.0
5818,4673,1.0
5818,2098,0.6731801804435303
5818,5463,1.0
5818,4675,1.0
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,0.6210776623938401
5818,276,1.0
5827,5580,0.5225756047897803
5827,463,1.0
5827,133,0.5671918767502223
5827,6408,1.0
5827,3453,0.5030581927753809
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,0.7166634311404925
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,1.0
5827,6053,0.7004151584354402
5827,131,1.0
5827,461,0.5626767410920271
5836,5588,1.0
5836,1586,1.0
5836,4953,0.6489247901740975
5836,5346,1.0
5836,4044,1.0
5836,1587,0.634670699580187
5836,5589,1.0
5836,1601,0.5813444038966462
5836,5839,1.0
5836,197,1.0
5836,1585,0.5860205976644748
5836,2155,0.6847979598026197
5836,394,0.6142783903948024
5836,4952,1.0
5836,5345,1.0
5836,4043,0.6392373827662459
5836,4041,1.0
5836,6553,1.0
5836,1600,0.7300724164111756
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,0.6115122183122597
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,0.5596075421954572
5849,2150,0.6852900299716143
5849,3323,1.0
5849,1349,0.5805435103750907
5849,5481,1.0
5849,88,0.5410257804519866
5849,2688,0.7327664523647802
5849,2151,0.6185496054297278
5849,5098,1.0
5849,3119,0.5255189544610926
5849,4947,1.0
5849,5340,0.688586050123322
5849,5500,1.0
5849,907,0.6313429938879388
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,0.5043270462882703
5849,1348,1.0
5849,5480,0.5171451243679995
5849,5889,1.0
5849,1532,1.0
5849,4069,0.5998715945690517
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,0.5668944820559003
5849,87,1.0
5849,2687,1.0
5849,2689,0.5929955882040735
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,0.6755816949608628
5849,5339,1.0
5849,5499,1.0
5849,906,0.6596748680929285
5849,1529,0.6721985892166512
5849,4066,0.6051154617131894
5849,2148,0.5469036716997785
5849,3321,0.6124493609349688
5849,1347,0.5504622097440931
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,0.5874709286120964
5868,791,0.5141630557082933
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,0.6721610066839514
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,0.6319499628935337
5868,3692,0.6701174749239853
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,0.5206223481103491
5868,3690,0.6314645898220465
5868,1360,0.6311737262950299
5868,5914,0.7347646120071633
5868,2430,1.0
5894,5643,1.0
5894,1765,0.5715988357789152
5894,3414,1.0
5894,3499,0.6697872401401539
5894,3498,1.0
5894,1764,1.0
5894,3413,1.0
5894,6156,0.6203376868905781
5894,3164,0.5701624390118007
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,0.7236754224733326
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,0.5419132938572836
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,0.5372903719588005
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,0.6517841107137057
5957,4513,0.5169797320048943
5957,2575,0.7128231363821254
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,0.5346455892482601
5957,2574,1.0
5957,4512,0.7345266531437263
5957,5886,0.5685574594989375
5957,1120,1.0
5957,874,1.0
5982,5728,0.7257738270652371
5982,1735,0.564700543911972
5982,467,0.5813991123066485
5982,5729,1.0
5982,1734,0.5031699464929705
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,0.5672544169093438
6015,5760,0.6430644875441534
6015,3853,1.0
6015,5637,0.6792588236699041
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,0.6562978895118232
6015,2530,0.732967323223267
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,0.7057836768460382
6015,4602,0.6519744174702873
6015,499,0.6646843625110678
6015,4961,1.0
6015,3431,1.0
6015,2529,0.5846295179180758
6015,6364,0.7207708521547967
6015,1943,1.0
6015,5182,1.0
6015,5758,0.5146059345264743
6015,4962,1.0
6015,3851,1.0
6015,5635,1.0
6015,4601,0.5260448441710149
6015,498,1.0
6015,4960,0.5397981899304879
6015,3430,0.7357862790561615
6049,5793,1.0
6049,4454,1.0
6049,4970,1.0
6049,1885,0.7227230881785252
6049,2491,0.6477913291610647
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,0.5207603491385059
6049,1886,1.0
6049,5794,1.0
6049,4455,0.6396083055010765
6049,598,0.6095523735475445
6049,3446,1.0
6049,4333,0.6652244765111245
6049,1883,1.0
6049,3400,1.0
6049,2679,0.6358594248740685
6049,599,1.0
6049,2489,0.6485940347846194
6049,3445,1.0
6049,4968,0.6956211083735
6049,1181,1.0
6049,597,1.0
6049,3447,0.634766710199495
6069,5812,1.0
6069,3069,0.6906388815184361
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,0.7008010081111693
6069,3070,1.0
6069,4260,0.577742706296647
6069,3068,1.0
6069,4258,0.6121111513838036
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,1.0
6069,1718,0.5505312313473877
6069,4870,1.0
6069,5005,0.5442038002341432
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,0.5820726467062538
6069,5003,0.658681799363706
6069,5848,1.0
6069,6500,1.0
6069,3169,1.0
6101,5843,1.0
6101,6495,0.6723258971229815
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,0.708799301438019
6101,5844,0.6871561786551277
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,0.6525609995352365
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,0.6631342407556179
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,1.0
6127,4966,0.5067542955384768
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,0.5949597895785419
6127,3443,1.0
6153,5893,0.724785289465654
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,0.720917194588645
6153,4195,0.529525842108693
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,0.6867808967596044
6153,4690,0.6447636533411552
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,0.6173847315398238
6153,4736,0.5831001645485109
6153,3149,0.6773310466742547
6153,5894,0.6380032449111036
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,1.0
6153,4689,0.5394149539486859
6153,1103,1.0
6153,2603,0.5274160498289665
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,0.5436929545923432
6153,3148,0.5663570952866892
6153,2114,0.5045352724255305
6153,4691,0.5865897364291944
6153,5267,1.0
6153,5418,1.0
6153,716,0.7026338828481323
6162,5901,0.5581929294101422
6162,5902,1.0
6162,4162,1.0
6182,5920,0.6876429988449507
6182,6253,1.0
6182,3377,1.0
6182,295,0.646816901068184
6182,296,1.0
6182,6252,1.0
6182,3378,0.6107865467690015
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,0.51687468647177
6182,3183,1.0
6182,6153,0.6939379344543612
6182,3375,1.0
6182,293,1.0
6182,560,0.6751851240545875
6206,5943,1.0
6206,6731,1.0
6206,2784,0.6364538654795392
6206,5944,1.0
6206,665,0.7113193869775951
6206,6169,0.6832236694051244
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,0.5442865456936463
6206,3210,1.0
6206,5578,1.0
6226,5962,0.6540171920513882
6226,6725,1.0
6226,1645,0.7267727459388754
6226,3532,1.0
6226,1317,1.0
6226,5217,1.0
6226,2341,0.6013405191582107
6226,5963,0.6499906560632339
6226,1646,0.7104775340922833
6226,3533,1.0
6226,1644,1.0
6226,3531,0.66774064820899
6226,6726,0.5900610690961698
6226,254,1.0
6226,4183,1.0
6226,744,0.6950880760944178
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,0.5685287242437358
6226,6747,0.7138356829184036
6226,41,1.0
6226,1316,1.0
6226,2886,0.7217541725455964
6226,5216,0.749761365276767
6226,6094,1.0
6226,1643,0.6360926301821554
6226,3530,1.0
6226,4182,1.0
6226,743,0.7258839959893291
6226,1210,0.681527228097271
6226,3368,1.0
6226,4787,1.0
6226,5138,0.5488372871131983
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,0.6104598850042403
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,0.5917286921345604
6279,4243,1.0
6279,843,1.0
6279,1770,1.0
6279,1772,0.6951441878823643
6279,4240,1.0
6279,842,0.5664171733135481
6303,6036,0.5513881490080087
6303,6003,1.0
6303,2405,0.6654106197599069
6303,1356,0.6955368188775114
6303,5725,1.0
6303,1975,0.6238741289119393
6303,370,1.0
6303,5724,0.5340285241107489
6303,1974,1.0
6303,6002,0.6625224749690364
6303,2404,1.0
6303,1355,1.0
6303,6004,0.7354216628718109
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,0.5684234058688953
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,0.6185079150891214
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,0.6883678584925538
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,0.676673207944215
6303,606,0.7033973549155597
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,0.7077988928693092
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,0.6835836334281087
6319,4205,0.5731356777153889
6319,3057,0.5879531093818136
6319,6052,1.0
6319,3663,0.6231252150952228
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,0.5578015054840091
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,0.6167720426457521
6319,5796,1.0
6319,4457,0.6262983872439688
6319,3736,0.5674849660794794
6319,4202,0.5908714501712243
6319,3054,0.559239256010635
6319,3448,0.5658275935426802
6319,2824,0.656164395372485
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,0.5642180170222323
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,0.6210332995899722
6356,4095,1.0
6356,6088,0.7256374592941728
6356,4414,0.6320372691742131
6356,6097,0.6610068411613413
6356,2358,1.0
6356,4413,1.0
6356,5062,0.6154712068983821
6356,6099,0.5825052376335894
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,0.5313397832022144
6366,1157,1.0
6366,1654,0.6797317786409617
6366,6097,1.0
6366,2358,0.7126878657360083
6366,1753,0.6901448431868126
6366,1755,0.524819726035237
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,0.6476785495652894
6384,4223,1.0
6384,6113,1.0
6384,5992,0.6651527930587546
6384,5182,0.6474246429639716
6384,5758,1.0
6384,3581,0.5646205977001404
6384,5993,1.0
6384,6114,0.5841449256432886
6384,4222,1.0
6384,1555,0.6168614273402493
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,0.607207290848836
6384,512,1.0
6384,2222,0.7310092149234266
6384,888,1.0
6384,4221,0.5006296999438828
6384,3783,0.650135237636507
6384,5180,1.0
6384,5756,1.0
6384,5990,1.0
6398,6126,0.634434224022809
6398,4883,0.5629954914239492
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,1.0
6398,4884,0.5463330542436766
6398,3196,1.0
6398,4881,1.0
6398,3193,0.5181171072950251
6398,800,1.0
6398,5295,1.0
6398,2797,0.7331498598467655
6428,6155,1.0
6428,3835,1.0
6428,6495,1.0
6428,6156,1.0
6428,3836,1.0
6428,5319,0.725169867658766
6428,3834,0.5622825240775818
6428,5318,1.0
6428,5643,1.0
6428,6494,0.627202524601847
6428,4799,1.0
6428,3833,0.60391333327471
6450,3590,1.0
6450,719,0.5877483891599441
6450,6176,0.6240672084903192
6450,1202,0.5596542685626886
6450,1201,1.0
6450,4527,0.6951481059346695
6450,6219,0.6433353761894536
6450,4739,1.0
6450,4030,0.5901163090491581
6450,5897,0.6002592749643378
6450,6663,0.6999484127811995
6450,3589,0.736498380149527
6450,718,0.5041054350697075
6450,4239,1.0
6450,3591,1.0
6450,720,0.6078493157327223
6450,6177,0.5866822715123123
6450,2771,0.7473852873508235
6450,1203,0.5641997572401194
6450,5088,1.0
6450,4501,1.0
6450,3109,0.6903973664258387
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,0.6378102533719391
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,0.5394817224375026
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,0.6286523948495187
6450,4938,0.6985327802968796
6450,5331,1.0
6450,5491,0.5307453538193709
6450,2770,1.0
6450,2232,1.0
6450,898,0.6898374712252884
6450,2140,1.0
6450,3313,0.578536819313318
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,0.6589300532571836
6484,511,1.0
6484,4990,0.583493020239838
6484,3140,1.0
6506,6230,0.6920974219139517
6506,2243,0.6003053354598794
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,0.6922122236586163
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,0.5413037529615522
6506,1349,1.0
6506,5481,1.0
6506,910,1.0
6506,4070,0.7069316064306382
6506,1351,0.5960179323018602
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,0.6239022258587963
6506,5098,0.572123649352485
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,0.5543830918668461
6506,88,1.0
6506,2688,1.0
6506,2241,0.6477451101715626
6506,907,1.0
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,0.6098231419364645
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,0.5234944434717531
6529,295,1.0
6529,453,0.657105658123038
6529,451,1.0
6529,1948,1.0
6529,2747,0.6789250719286278
6529,3376,1.0
6529,294,0.6129948307541793
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,0.5297318648361827
6573,6296,1.0
6573,4218,0.6469989667238367
6573,5442,1.0
6573,4217,0.5381344937442002
6597,6318,0.7364732678871602
6597,5648,1.0
6597,3841,1.0
6597,6319,0.5163617089630399
6597,5649,1.0
6597,5647,1.0
6597,6293,1.0
6597,3840,0.5605729723065452
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,1.0
6616,6336,0.6238409102554586
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,0.5548361064561191
6616,308,1.0
6616,3542,0.5831335531232176
6616,3258,1.0
6616,306,0.5165148924980416
6616,3540,1.0
6616,3256,0.6032160103672036
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,0.5053024103662038
6626,5362,1.0
6626,791,1.0
6626,3691,1.0
6626,3276,1.0
6626,6346,0.5954119724341406
6626,4914,1.0
6626,2640,0.6396926398701807
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,1.0
6626,790,0.5681891699293506
6626,3690,0.7247732936876495
6626,584,1.0
6626,321,1.0
6626,3275,1.0
6626,4911,0.6794674524815105
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,0.667074646614626
6651,2890,0.6398729945709419
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,0.5775873975353255
6651,1436,0.537477357390563
6651,3844,0.5598583349163628
6651,5652,0.7256827208288443
6665,6382,1.0
6665,6383,0.6039751205228261
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,0.7113968952569726
6681,6397,1.0
6681,470,1.0
6681,995,1.0
6681,1900,0.689096218006747
6681,6398,1.0
6681,471,0.6519344504348231
6681,469,1.0
6681,5731,1.0
6681,3701,0.7434145352314045
6681,996,0.6924546183754312
6681,1901,1.0
6681,994,0.7483830484626043
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,1.0
6692,6407,0.6761093970557212
6692,3974,1.0
6692,4671,1.0
6692,3869,0.5593626071742079
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,0.666397933880364
6692,5678,0.6661192619733101
6692,5281,1.0
6692,5775,0.5316958391804582
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,0.6956962204913351
6692,3664,0.6029798916977731
6692,3973,0.681703499717867
6692,4670,1.0
6692,3868,1.0
6692,6527,0.5868182904880204
6692,4144,1.0
6692,4701,0.6226339049373243
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,0.55206953144386
6692,4146,1.0
6692,4703,1.0
6692,133,0.5604056738945963
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,0.7105219580699053
6692,4669,1.0
6692,5774,0.6901559693813886
6692,2543,1.0
6692,2827,1.0
6692,4205,0.65676999721979
6692,3057,1.0
6692,6052,0.5162098764078598
6692,3663,1.0
6692,130,0.5264071428308454
6692,3867,1.0
6692,6526,0.7224702827768152
6692,4143,0.6335238219090391
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,0.5277201713970578
6735,5458,0.6264222813772176
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,1.0
6735,983,1.0
