node,segment,theta
5488,6164,1.0
5488,5406,0.5305781721710081
5488,658,0.73911361655842
5488,3205,1.0
5488,4418,0.7220873374923019
5488,6163,0.595351748219251
5488,3384,0.7012094328342475
5488,1637,0.706558660016793
5488,1988,1.0
5488,4420,0.6935866815805165
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,0.5285050489432043
5488,3274,1.0
5488,2414,1.0
5488,5405,0.6905122491474198
5488,657,0.5701610527382555
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,0.5339701457654682
5548,3408,0.6767730048320852
5548,5315,0.5898522032001088
5548,3409,0.521539764824666
5562,5327,1.0
5562,5487,0.5606848399384099
5562,862,1.0
5562,3440,0.611873653199302
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,0.6238339193002265
5562,4499,1.0
5562,4935,0.693833547997156
5562,5328,0.637710914647778
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,0.5927307675263118
5562,2229,1.0
5562,895,0.5967332825605622
5562,1518,1.0
5562,5544,1.0
5562,5424,0.5959725301425159
5562,861,0.6617824073938405
5562,3439,0.5420916937584337
5562,5084,0.6229988428107006
5562,4497,1.0
5562,4933,0.5466583103138263
5562,2230,0.6876656431028365
5562,896,1.0
5562,1519,1.0
5562,2138,0.5220858739326779
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,0.5044426793610497
5562,1517,0.6419087242142831
5562,5543,1.0
5562,5423,0.6169321838616755
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,0.542535264225968
5562,4496,0.6714325018912958
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,0.5893858524615609
5590,884,1.0
5590,6586,1.0
5590,5355,0.7384183567633242
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,0.6686979186802676
5590,2629,1.0
5590,4172,0.5335314454039052
5590,2423,1.0
5590,4452,1.0
5590,4902,0.709232336657016
5590,2628,0.7081894293099495
5590,883,1.0
5590,6585,0.5066465154348594
5590,3040,1.0
5590,2173,0.554539899084826
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,0.6130307195521879
5606,933,1.0
5606,4116,0.6305890117881905
5606,5370,1.0
5606,6573,1.0
5606,4115,0.6876644299030569
5606,932,0.5112138732692674
5606,1471,0.708507959428111
5606,4114,1.0
5606,6572,0.5020568028577752
5606,1470,0.6770486111633033
5606,931,0.735775268232279
5606,6207,1.0
5638,5400,0.6919987227705233
5638,652,0.6760140184963837
5638,2300,1.0
5638,3268,0.5208379642393463
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,0.6481036717509427
5670,461,1.0
5670,460,1.0
5670,5432,0.5570997222691239
5670,462,1.0
5670,459,0.5261186519985129
5684,5444,0.5177190316512298
5684,3032,1.0
5684,1076,0.503003499701859
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,0.7241890303610717
5684,2331,1.0
5684,6670,1.0
5684,2279,0.5438139222814653
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,0.5224982515472599
5703,4675,0.5411435331343906
5703,4673,0.6899030261735466
5703,5402,1.0
5703,654,0.5495087392621778
5703,6089,0.6857752442057445
5703,5572,0.580794412296743
5703,6091,0.6341612297051867
5703,169,1.0
5703,5403,1.0
5703,655,0.6200891211508821
5703,277,0.6230227371972341
5703,168,1.0
5703,5401,1.0
5703,653,1.0
5703,6088,1.0
5703,4414,0.6185725842647795
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,0.7002889553044978
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,0.6789698826525402
5719,903,0.7412154198857944
5719,1526,0.5640196305415708
5719,4063,0.7039254208110968
5719,3318,0.7367399622153715
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,0.6477888005902248
5719,905,1.0
5719,1528,0.5954045421170314
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,0.6441115083387695
5719,5478,1.0
5719,83,1.0
5719,2683,0.6218472072903338
5719,2685,0.5081183321391167
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,1.0
5719,2614,0.5353979670725644
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,0.5940158214736647
5719,15,1.0
5719,6684,0.6955305462285317
5730,5327,1.0
5730,5487,0.6734457927936087
5730,862,1.0
5730,364,0.7379712941640333
5730,3440,0.5376255609800489
5730,5085,1.0
5730,4498,0.6296745443970064
5730,3106,1.0
5730,4934,0.6196690551035179
5730,3441,0.50517720231793
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,0.7009168867167095
5730,1336,1.0
5730,839,1.0
5730,2137,0.6695664237601833
5730,3310,0.6728551274181063
5730,863,1.0
5730,363,1.0
5730,2229,0.5540579705808172
5730,895,0.7400898210044639
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,0.5424435776190364
5730,365,0.6177039111460816
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,0.5003915344948403
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,1.0
5730,896,1.0
5730,838,0.5132269795999717
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,0.6986182596565784
5730,2228,1.0
5730,894,0.7017042441941588
5730,836,0.7049108070944978
5730,1517,1.0
5730,5543,0.664725836440033
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,0.5502677100351933
5730,4997,0.5337210866220844
5730,715,0.5000486228433687
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,0.7349767429041277
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,0.6608205778333223
5774,3389,1.0
5774,331,1.0
5774,6124,0.6168185475852713
5774,2075,1.0
5774,5531,1.0
5774,5034,0.6981474025931942
5774,3390,1.0
5774,332,1.0
5774,6123,0.6435166064177813
5774,6325,1.0
5774,5032,1.0
5774,3388,0.5971994471836376
5774,330,1.0
5774,5071,0.6570711518406529
5774,3699,1.0
5774,6660,0.7369273177798077
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,0.5698430205992526
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,0.6892155801871996
5799,6486,1.0
5799,5474,0.5240552781681901
5799,1220,1.0
5799,5555,1.0
5799,1221,1.0
5799,6332,0.5379165883303028
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,0.7122480510766094
5799,6487,1.0
5799,5475,0.5869208001011169
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,0.5872732889080142
5799,5472,1.0
5799,1325,1.0
5818,5572,0.6170995156029698
5818,169,1.0
5818,168,1.0
5818,5462,0.660380451312775
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,0.6307751227503855
5818,167,1.0
5818,4673,1.0
5818,2098,0.6617823582074424
5818,5463,1.0
5818,4675,1.0
5818,5402,0.5905597281625286
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,0.651144428168886
5827,132,0.5096737065096688
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,0.69543982078099
5827,3759,0.5250956101540365
5827,3452,1.0
5827,2828,0.7314442917598316
5827,6053,1.0
5827,131,0.731547428473266
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,0.7026544584113836
5836,5346,0.5086938230319853
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,0.738001617670178
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,0.5575228608856354
5836,6553,0.6184730744056173
5836,1600,1.0
5836,2154,0.6109256938034837
5836,393,0.7275206500026508
5836,5838,1.0
5836,196,1.0
5836,5570,0.5584227138807736
5836,1584,0.6507909693423137
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,1.0
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,1.0
5849,2151,0.6732623647149905
5849,5098,0.6704795337260253
5849,3119,1.0
5849,4947,0.5487048493119081
5849,5340,1.0
5849,5500,1.0
5849,907,0.7436421322608672
5849,1530,0.5830592899506408
5849,4067,1.0
5849,2149,1.0
5849,3322,0.6064274084008414
5849,1348,0.63780323144267
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,0.7017528638374717
5849,5601,1.0
5849,2715,1.0
5849,5888,1.0
5849,87,1.0
5849,2687,1.0
5849,2689,0.7301633623423275
5849,2714,1.0
5849,5097,0.6766604026684844
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,0.6478114906416406
5849,906,0.730886206411106
5849,1529,1.0
5849,4066,1.0
5849,2148,0.5133553706750396
5849,3321,1.0
5849,1347,0.5949330669326237
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,0.6851402106443779
5868,3767,1.0
5868,5362,1.0
5868,791,0.517625809045638
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,0.7044715731626684
5868,1494,1.0
5868,3277,0.5652258208522556
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,0.5271969121931854
5868,5361,1.0
5868,790,0.5692627427480887
5868,3690,1.0
5868,1360,1.0
5868,5914,0.7071476988221456
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,0.5610924142355055
5894,6156,1.0
5894,3164,1.0
5894,4586,0.538218708112071
5894,5644,0.5331157815852394
5894,1766,0.6783429933624516
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,0.5259901652606706
5894,6155,1.0
5894,3163,1.0
5894,4585,0.5483734221658936
5894,3497,0.5914591690292225
5938,5686,1.0
5938,5687,0.6610825211027941
5938,463,1.0
5957,5704,0.7322218614373854
5957,2321,0.5686618101475152
5957,5888,1.0
5957,4514,0.537074626595739
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,0.7094442809745395
5957,2577,1.0
5957,5705,0.5389506703155303
5957,2322,1.0
5957,2650,0.6893696874520894
5957,3188,0.5641744509302589
5957,2574,1.0
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,0.5809722173654444
5982,468,1.0
5982,4444,0.6947751922172113
6015,5760,0.5167291307612755
6015,3853,1.0
6015,5637,0.678364026698223
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,0.7138500525484407
6015,6365,1.0
6015,1944,0.6314988138818722
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,0.6240943286856468
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,0.7275360995313189
6015,1943,0.6726721304473148
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,0.6394506201251876
6015,5635,1.0
6015,4601,0.5732995671608736
6015,498,1.0
6015,4960,0.5876121992699053
6015,3430,0.6576922046605188
6049,5793,1.0
6049,4454,1.0
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,0.5679584216081993
6049,5794,0.5306310844238067
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,0.7133606907730304
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,0.6590362616033465
6049,2489,1.0
6049,3445,0.5690715446338264
6049,4968,0.5846277818651959
6049,1181,0.6272903092331853
6049,597,1.0
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,0.634795003628832
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,0.6343772974581076
6069,4260,0.5482108283179283
6069,3068,1.0
6069,4258,0.636778692141519
6069,1717,0.5482045286081473
6069,4869,1.0
6069,5004,1.0
6069,5849,0.5255838548216104
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,0.5848851834874644
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,0.7133309640770935
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,0.5002651915957816
6069,3067,0.5011895894965972
6069,4257,1.0
6069,1716,1.0
6069,4868,0.7333137012918673
6069,5003,0.6130755984190054
6069,5848,1.0
6069,6500,1.0
6069,3169,0.6101733247716459
6101,5843,1.0
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,0.5439860568659023
6101,4999,0.5618184511612143
6101,5844,1.0
6101,6496,1.0
6101,5320,0.5683738820054439
6101,6494,1.0
6101,3248,1.0
6101,3835,0.5281948906690053
6101,4252,0.685699923863319
6101,4128,0.5983600168631699
6101,3940,1.0
6101,3247,1.0
6101,1757,0.597252706632615
6101,2351,1.0
6101,3836,0.6342110946043449
6101,6493,0.5821343476447243
6101,3249,0.6610952778435805
6101,5319,1.0
6101,3834,1.0
6101,6762,0.555186584366947
6127,5868,0.6922627118391491
6127,4966,1.0
6127,4965,0.5219333576476964
6127,76,0.5540264682157403
6127,4967,0.6822980985893692
6127,5869,1.0
6127,75,1.0
6127,4964,0.6164060019421851
6127,3443,0.7497094843594624
6153,5893,1.0
6153,859,0.6330456634641893
6153,2834,1.0
6153,4196,0.5255060610528612
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,0.5866470322517254
6153,860,1.0
6153,4197,1.0
6153,3049,0.5588598330754145
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,0.6385832869049499
6153,3148,0.5020856917020945
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,0.5955202682363387
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,0.6044996412494709
6182,3378,0.678884141585116
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,0.5847865019361338
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,0.5646127876293128
6182,3375,0.7039436923766942
6182,293,1.0
6182,560,0.6493737850725071
6206,5943,0.7492187616573288
6206,6731,1.0
6206,2784,0.6845271766278882
6206,5944,1.0
6206,665,1.0
6206,6169,0.6361734369469314
6206,248,0.5093146202109032
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,0.5272222404076873
6206,5578,0.6263794865827562
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,0.6009776942020864
6226,5217,0.5137008461321818
6226,2341,1.0
6226,5963,1.0
6226,1646,0.731633425316563
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,0.7293185858657913
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,0.7298753415046828
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,0.7296972855738639
6226,6747,0.6163282033985691
6226,41,1.0
6226,1316,1.0
6226,2886,0.5647095592353969
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,0.6737253097714118
6255,5991,0.7150691066890043
6255,225,1.0
6279,4242,0.532248361267195
6279,6013,1.0
6279,6014,1.0
6279,1771,0.6742345408684725
6279,4241,0.5453404630841416
6279,4243,1.0
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,0.6729165923505616
6279,842,0.7208695637680083
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,0.7265349340533142
6303,5725,0.7149841645820734
6303,1975,1.0
6303,370,0.5417562210660941
6303,5724,1.0
6303,1974,0.6148757187926959
6303,6002,0.5779933905606944
6303,2404,0.6731096833858136
6303,1355,1.0
6303,6004,1.0
6303,2406,0.5226739859021488
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,0.5539677719403364
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,0.6391279405952207
6303,5700,1.0
6303,4367,0.5339447976822491
6303,1354,0.7406379031812194
6303,6001,0.5601623246410726
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,0.6331804787745443
6319,4204,0.526391129222928
6319,3056,0.626885917879325
6319,4203,1.0
6319,3055,0.6885801980072838
6319,360,1.0
6319,3449,1.0
6319,2825,0.7082073367301815
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,0.7013770176492736
6319,5876,0.7317239102492641
6319,1889,0.5905971820962447
6319,5797,0.5375627824831591
6319,4458,1.0
6319,3737,1.0
6319,4973,1.0
6319,5875,0.7250116157146361
6319,1888,0.7039625238691075
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,0.6956135715660993
6319,3054,0.6066842615116517
6319,3448,1.0
6319,2824,0.6033140596713733
6319,3866,1.0
6319,359,0.6610573562981874
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,0.6848148846362512
6356,5322,1.0
6356,6098,1.0
6356,2359,0.6800435044588334
6356,5324,1.0
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,0.5909845136915719
6356,2358,0.6828105917187275
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,0.5976343416260163
6366,6096,1.0
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,0.5027662101809665
6384,6113,1.0
6384,5992,1.0
6384,5182,0.7318912943529551
6384,5758,0.5596411597646519
6384,3581,0.5650568924756645
6384,5993,0.6719640457005251
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,0.613233976946514
6384,5757,0.7234220554236431
6384,4224,0.6348981168499299
6384,5991,0.582390352574795
6384,512,1.0
6384,2222,0.6161279755365325
6384,888,0.568166403512204
6384,4221,0.5883163592542194
6384,3783,1.0
6384,5180,1.0
6384,5756,1.0
6384,5990,0.728099228066568
6398,6126,0.6212786978930538
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,0.5615617991103006
6398,801,0.7108659830899257
6398,6127,1.0
6398,4884,0.5809519847788026
6398,3196,0.727649512840827
6398,4881,0.5331897765379698
6398,3193,1.0
6398,800,0.7093385908073586
6398,5295,1.0
6398,2797,1.0
6428,6155,0.5840345494480963
6428,3835,0.556979290603182
6428,6495,1.0
6428,6156,0.6782803294748236
6428,3836,1.0
6428,5319,1.0
6428,3834,0.5413247829310919
6428,5318,1.0
6428,5643,1.0
6428,6494,1.0
6428,4799,0.5022597349039021
6428,3833,0.7080079887661188
6450,3590,1.0
6450,719,1.0
6450,6176,0.6357761673394267
6450,1202,1.0
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,0.5673943352704183
6450,3589,0.5405277515953149
6450,718,0.5556165549417598
6450,4239,1.0
6450,3591,0.6437098729795239
6450,720,1.0
6450,6177,1.0
6450,2771,0.6948107189115897
6450,1203,0.5311401451912878
6450,5088,1.0
6450,4501,0.527319335563398
6450,3109,1.0
6450,4937,0.5094634127322213
6450,5330,1.0
6450,5490,0.5195053511281853
6450,2609,1.0
6450,1200,1.0
6450,6662,0.7163873053620097
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,0.7493113197711974
6450,1434,0.7497276489256796
6450,4526,1.0
6450,5087,0.5213048998521955
6450,4500,1.0
6450,3108,0.561866648322687
6450,4936,0.6566757577777784
6450,5329,1.0
6450,5489,1.0
6450,2608,0.5499281622901163
6450,4238,1.0
6450,3588,1.0
6450,717,0.6943951271490035
6450,2606,1.0
6450,235,0.6492121208759065
6450,4938,1.0
6450,5331,1.0
6450,5491,0.7200102564535911
6450,2770,1.0
6450,2232,1.0
6450,898,0.7090621624100292
6450,2140,0.7281236618086513
6450,3313,1.0
6484,6209,1.0
6484,3142,0.5591319121539086
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,0.5437698837443569
6506,6230,0.7022639703483765
6506,2243,0.5191136779971136
6506,909,1.0
6506,4069,1.0
6506,1350,0.5011713206728814
6506,5482,1.0
6506,2715,0.6258503301868823
6506,5099,0.6359034933201814
6506,3120,0.6154680278260295
6506,4948,1.0
6506,5341,1.0
6506,5501,0.6882157470067342
6506,2714,0.7233239375491083
6506,2242,1.0
6506,908,1.0
6506,4068,0.6506062998143236
6506,2150,0.7048667741325615
6506,1349,0.6093741646852174
6506,5481,1.0
6506,910,1.0
6506,4070,0.6995524028585443
6506,1351,0.654175264079899
6506,5483,1.0
6506,6231,1.0
6506,2689,0.5427749642970666
6506,2716,1.0
6506,2713,0.6569352112167979
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,0.7458852979683039
6506,4067,1.0
6506,2149,0.5889955162190523
6506,875,1.0
6506,1348,1.0
6506,5480,0.534781726376389
6506,2690,0.7234229993060404
6529,6252,0.7350746174637571
6529,452,1.0
6529,5920,1.0
6529,6253,0.6465104088922743
6529,3377,1.0
6529,295,0.6978103550120258
6529,453,0.5510517186724384
6529,451,1.0
6529,1948,1.0
6529,2747,0.7312003768085441
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,0.5784832615472686
6529,3182,1.0
6529,2644,0.6840868331634646
6573,6295,1.0
6573,6296,1.0
6573,4218,0.5190244158225927
6573,5442,1.0
6573,4217,1.0
6597,6318,0.5102182448997861
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,0.6818182542462907
6597,5647,0.5613136416860202
6597,6293,1.0
6597,3840,1.0
6597,4352,0.562137941750466
6597,1038,0.6883445624740108
6597,5646,1.0
6597,3895,1.0
6616,6336,1.0
6616,6337,1.0
6616,307,0.5837388822593804
6616,3541,1.0
6616,3257,0.6703630013206918
6616,308,0.6751043975290707
6616,3542,1.0
6616,3258,0.7400223179717609
6616,306,0.5686186919421586
6616,3540,1.0
6616,3256,0.6640614092162442
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,0.690631042475754
6626,791,1.0
6626,3691,0.6600223353694852
6626,3276,1.0
6626,6346,1.0
6626,4914,0.5024697284044826
6626,2640,1.0
6626,4912,0.6039005854107298
6626,2638,1.0
6626,585,0.748019157313861
6626,3766,1.0
6626,5361,0.6146412618319721
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,0.5552680791637858
6626,4911,0.5541569934160362
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,0.5054021121988377
6651,6370,1.0
6651,3845,1.0
6651,2888,0.6686615432461342
6651,5653,0.6674528389413839
6651,1436,1.0
6651,3844,1.0
6651,5652,0.5271055406716446
6665,6382,1.0
6665,6383,1.0
6665,2135,0.602371507046036
6665,2084,1.0
6665,2134,0.5055371419306988
6665,1142,0.5113308792402602
6681,6397,1.0
6681,470,0.6545706285688624
6681,995,0.5001861671707388
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,0.6229307722925024
6681,3701,1.0
6681,996,0.614685437010827
6681,1901,0.6117038959671042
6681,994,0.5659589123770475
6681,1899,0.6576958472271556
6681,2158,1.0
6681,468,1.0
6681,5730,1.0
6692,6407,0.5507010764874434
6692,3974,1.0
6692,4671,1.0
6692,3869,0.727338658386522
6692,6528,0.603518491807022
6692,4145,0.5521766755846929
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,0.6307982492881125
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,0.6640751601787505
6692,3058,0.7071113916250473
6692,6053,0.5533210591272804
6692,3664,1.0
6692,3973,1.0
6692,4670,0.5407913352161295
6692,3868,1.0
6692,6527,0.6880625473916665
6692,4144,1.0
6692,4701,0.6966504976205004
6692,131,1.0
6692,5580,1.0
6692,3870,0.7067829025014374
6692,6529,0.6105628061581152
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,0.6810275420147703
6692,5280,1.0
6692,3972,0.6957963779094404
6692,4669,0.5854572668165609
6692,5774,1.0
6692,2543,0.5859442199291393
6692,2827,0.7396714588902287
6692,4205,0.6183803626304222
6692,3057,1.0
6692,6052,0.7479721946509865
6692,3663,1.0
6692,130,0.5470879101775895
6692,3867,1.0
6692,6526,1.0
6692,4143,0.5172374566456064
6692,4700,0.5032849037252607
6692,229,1.0
6735,6449,1.0
6735,5459,0.7027166799068133
6735,1781,1.0
6735,5458,0.5256261978568921
6735,2784,0.6681461733901477
6735,2636,1.0
6735,5121,0.5730660767967009
6735,1780,0.6384892186738391
6735,6450,1.0
6735,983,1.0
6735,1782,1.0
