node,segment,theta
5477,5229,1.0
5488,5256,1.0
5488,5407,1.0
5488,659,1.0
5488,3207,1.0
5488,3206,1.0
5488,4419,0.8479447109472694
5488,5467,1.0
5488,3275,0.7572697259326958
5488,6011,0.989098764514851
5488,2413,0.9945241952064722
5488,3208,1.0
5488,2641,1.0
5488,5257,0.8405911966825975
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,1.0
5488,4420,0.9656263214845895
5488,6010,1.0
5488,2412,0.790963280075158
5488,2640,1.0
5488,5466,1.0
5488,3274,1.0
5488,2414,0.8193452906116945
5488,5405,0.7816231386925675
5488,657,1.0
5528,5295,0.9801930710115236
5528,5296,1.0
5528,648,0.7674045724879062
5528,6111,0.8167524075290625
5528,6728,1.0
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,0.9877351128583944
5548,5315,0.9269478693462181
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,0.9207026950697247
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,0.7520028131987346
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,0.9447756629830256
5562,5424,1.0
5562,861,1.0
5562,3439,0.9467816501958762
5562,5084,1.0
5562,4497,0.9003300951685469
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,0.888016822459383
5562,3311,0.9621585391813515
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,0.8637360069387648
5562,1517,0.8198965801054692
5562,5543,1.0
5562,5423,1.0
5562,860,0.8279715553927622
5562,4997,1.0
5562,4932,0.8483246986220745
5562,3438,0.846768322931006
5562,5083,1.0
5562,4496,0.9009319426220572
5562,5421,1.0
5590,885,0.9996733192868479
5590,6587,1.0
5590,5354,1.0
5590,1833,0.8044139464611193
5590,2424,0.8941808674573027
5590,884,1.0
5590,6586,0.8334765017057747
5590,5355,1.0
5590,2174,1.0
5590,784,0.8129441401149845
5590,4173,0.8465187647061837
5590,1832,0.8203939449060315
5590,4903,0.7676758798084516
5590,2629,0.9758975484884848
5590,4172,0.7811399170865636
5590,2423,0.9612318107944826
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,0.7875737704720556
5590,6585,0.7880681906897514
5590,3040,1.0
5590,2173,0.9515252315475637
5590,783,1.0
5590,4904,1.0
5590,2630,0.8967173063392659
5590,3038,1.0
5590,1831,1.0
5590,5941,0.7793621470679357
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,0.9323474944039731
5606,4114,0.7775079090065642
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,0.9948350784958189
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,0.8011195738923149
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,0.7748511990204869
5670,459,0.8602071151080648
5684,5444,1.0
5684,3032,0.7841858184116794
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,0.8233910869613972
5684,5445,1.0
5684,6671,1.0
5684,2280,0.8185989086830148
5684,1075,0.9910335081018417
5684,3031,1.0
5684,2331,1.0
5684,6670,0.8311748990519991
5684,2279,0.7534344125868295
5684,3030,1.0
5703,5462,0.8902028053624202
5703,6090,0.9729397028784936
5703,4674,0.8634745103608963
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,0.9125900436337657
5703,654,0.7962404478718097
5703,6089,1.0
5703,5572,0.9311431601638342
5703,6091,1.0
5703,169,1.0
5703,5403,0.8498713246690538
5703,655,0.8279347375976109
5703,277,1.0
5703,168,1.0
5703,5401,0.8175976559900262
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,0.9877280144987204
5719,1527,0.9514054476502298
5719,4064,1.0
5719,3319,1.0
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,0.8392053739055787
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,0.7553118198508422
5719,1526,0.843093544150509
5719,4063,0.9790693978965461
5719,3318,0.8710192111559609
5719,871,1.0
5719,1344,0.9833684962093322
5719,535,1.0
5719,16,0.764208417281625
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,0.7711193691262584
5719,1346,1.0
5719,537,0.9919619798047018
5719,18,1.0
5719,5478,1.0
5719,83,0.9316304846018539
5719,2683,0.7892152366612974
5719,2685,1.0
5719,5093,1.0
5719,4506,0.8317092266909076
5719,3114,0.9557798436331131
5719,5495,1.0
5719,2614,1.0
5719,902,0.8348446992426347
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,0.7893150793856578
5719,1343,1.0
5719,534,0.8160917202419352
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,0.9271552382805995
5730,4934,1.0
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,0.8972403998367228
5730,4935,1.0
5730,5328,0.8441379051301546
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,0.7802473195014626
5730,3310,0.7992990936378334
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,0.8404975921576326
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,0.8414582677757273
5730,365,0.8948432958348845
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,0.7908965668277013
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,1.0
5730,896,1.0
5730,838,0.914655998910935
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,0.921933973111284
5730,4234,1.0
5730,2228,1.0
5730,894,0.972360052008205
5730,836,1.0
5730,1517,0.9805404789612671
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,0.8585994459206349
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,0.8013959883996089
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,0.9241604417314639
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,0.8044029598578915
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,0.7835829934179125
5774,5034,1.0
5774,3390,1.0
5774,332,0.8963988722709043
5774,6123,1.0
5774,6325,1.0
5774,5032,0.9458172633183548
5774,3388,1.0
5774,330,1.0
5774,5071,0.9391325782511795
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,0.9379317649547432
5774,5031,0.9659457351407865
5774,3387,0.9314422213981215
5774,329,1.0
5774,1721,0.9899729645937023
5774,4984,1.0
5799,5554,0.9319926192308245
5799,6486,0.7753680835322455
5799,5474,1.0
5799,1220,1.0
5799,5555,0.9714491943534836
5799,1221,1.0
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,0.7512180620666092
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,0.7707109764359639
5799,1233,0.7760433699247792
5799,1218,0.8787024903201229
5799,6484,0.8591366319869858
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,0.9470372748337325
5818,5462,1.0
5818,4674,0.9418750261722924
5818,1835,0.9380738717983883
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,0.7762253187324627
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,0.9837193186116933
5818,654,1.0
5818,5325,0.900277861128536
5818,857,0.9861116717085824
5818,276,0.8885193633928202
5827,5580,0.8367373541812162
5827,463,1.0
5827,133,0.8571462076595306
5827,6408,0.9272778759846232
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,0.9826455279098276
5827,5581,0.8872537621466413
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,0.8891338864199395
5827,6053,1.0
5827,131,0.7844504395397227
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,0.973545955000284
5836,394,0.978023958988879
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,0.8607252423140296
5836,1600,1.0
5836,2154,0.8442927229319577
5836,393,1.0
5836,5838,0.8565877900210183
5836,196,0.9469899369816537
5836,5570,1.0
5836,1584,0.8557347107018485
5849,5600,0.7697769029189678
5849,908,1.0
5849,1531,1.0
5849,4068,0.8945403351315305
5849,2150,1.0
5849,3323,0.7885125970229678
5849,1349,1.0
5849,5481,1.0
5849,88,0.9810566068229837
5849,2688,1.0
5849,2151,0.9699332148457005
5849,5098,1.0
5849,3119,1.0
5849,4947,0.9774520549894874
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,0.788139124504051
5849,4067,0.7741779053406133
5849,2149,1.0
5849,3322,0.9458026980034732
5849,1348,1.0
5849,5480,0.8421475210843687
5849,5889,0.8061849982852164
5849,1532,0.7769192015872823
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,0.9476601098312744
5849,2715,0.7705568131090346
5849,5888,1.0
5849,87,0.8673912099789649
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,0.8848918960619401
5849,906,1.0
5849,1529,1.0
5849,4066,0.8911800167738239
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,0.9313201732404214
5868,791,1.0
5868,3691,1.0
5868,1495,0.8397329476521336
5868,1361,1.0
5868,5619,0.9692363791536213
5868,5917,0.9560922623876903
5868,3278,0.9587771044100553
5868,587,1.0
5868,5915,0.8575344458003026
5868,2431,0.7733222748531886
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,0.8196042952529206
5868,790,1.0
5868,3690,1.0
5868,1360,0.9859076204338888
5868,5914,0.814741904721386
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,0.7524469052131022
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,0.905892692349402
5894,5644,1.0
5894,1766,0.7933876416950062
5894,3415,0.8071128287181827
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,0.9445000947762336
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,0.9247616840066772
5938,5687,1.0
5938,463,1.0
5957,5704,0.9398133076684363
5957,2321,1.0
5957,5888,0.9988334986530243
5957,4514,0.9042377919124204
5957,2576,1.0
5957,4513,1.0
5957,2575,0.8801599727274524
5957,2651,1.0
5957,5887,1.0
5957,875,0.8883098207588971
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,0.8347877079652352
5957,4512,0.964763612116722
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,0.9906787439030169
5982,467,0.9956147728615534
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,0.8936919664783736
5982,468,0.9742469362894508
5982,4444,0.9665040041479277
6015,5760,1.0
6015,3853,0.9819668539022608
6015,5637,0.8361144530425082
6015,4603,1.0
6015,500,1.0
6015,3432,0.798631659279617
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,0.8346265210778252
6015,5761,1.0
6015,3854,1.0
6015,5638,0.7811784328014179
6015,3852,1.0
6015,5636,1.0
6015,4602,0.9162369021204413
6015,499,1.0
6015,4961,1.0
6015,3431,0.7912341483862415
6015,2529,1.0
6015,6364,0.9575032250318645
6015,1943,1.0
6015,5182,1.0
6015,5758,0.8946557791631704
6015,4962,1.0
6015,3851,1.0
6015,5635,1.0
6015,4601,0.8772050519839003
6015,498,1.0
6015,4960,0.8524361156467549
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,0.9472707123739126
6049,1885,1.0
6049,2491,1.0
6049,2490,0.7973257427418545
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,0.9243152440273787
6049,1886,1.0
6049,5794,0.940639781242548
6049,4455,0.9351937147708603
6049,598,0.8264882356658311
6049,3446,1.0
6049,4333,1.0
6049,1883,0.9971767134284961
6049,3400,1.0
6049,2679,0.9027928049586972
6049,599,1.0
6049,2489,1.0
6049,3445,0.8534307498097149
6049,4968,1.0
6049,1181,1.0
6049,597,1.0
6049,3447,0.7961398618139925
6069,5812,0.7913949009174674
6069,3069,1.0
6069,4259,0.7732177575862298
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,0.793274458973946
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,0.9049877093635198
6069,4258,1.0
6069,1717,0.9139606863002296
6069,4869,1.0
6069,5004,0.918260982349248
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,1.0
6069,1718,0.8192490230770417
6069,4870,0.8311857064512234
6069,5005,1.0
6069,5850,0.8368419299632391
6069,6502,0.8651452541460893
6069,3067,0.9344309840768762
6069,4257,1.0
6069,1716,1.0
6069,4868,0.8667613885021498
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,0.9316514811367748
6101,5843,1.0
6101,6495,1.0
6101,4253,0.7847003456823614
6101,1758,1.0
6101,2352,0.7858425628744758
6101,4999,0.7732341309981157
6101,5844,0.8546057838655348
6101,6496,1.0
6101,5320,0.7959397430416766
6101,6494,1.0
6101,3248,1.0
6101,3835,0.9612373375237011
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,0.9675435495882007
6101,1757,1.0
6101,2351,1.0
6101,3836,0.829178884654667
6101,6493,1.0
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,1.0
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,0.904441336066179
6127,5869,1.0
6127,75,1.0
6127,4964,0.8319891814821571
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,0.7747961362134315
6153,4196,1.0
6153,3048,1.0
6153,4195,0.883374788444795
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,0.8541075515526578
6153,4690,0.8005333158731588
6153,1104,0.988483784363492
6153,2604,0.9489276763027983
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,0.9430050622816732
6153,3149,1.0
6153,5894,1.0
6153,860,0.8885860521870809
6153,4197,0.8423444776291873
6153,3049,0.7855782243758678
6153,4194,0.9520837006726501
6153,3046,1.0
6153,3728,1.0
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,0.8299338320890248
6153,594,1.0
6153,6215,0.9024859568475707
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,0.7572532774595062
6153,5418,0.975247087731637
6153,716,1.0
6162,5901,1.0
6162,5902,0.9806168882842972
6162,4162,0.7791200102533529
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,0.8525573312728381
6182,6252,0.9817353591076649
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,0.9646999699190169
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,0.8688749906773453
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,0.8163664635546408
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,0.8481182501173111
6206,248,0.8412665964966084
6206,2783,1.0
6206,6730,1.0
6206,279,0.9544624355798834
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,0.7847327181434793
6226,5962,1.0
6226,6725,0.9389190560944571
6226,1645,1.0
6226,3532,1.0
6226,1317,1.0
6226,5217,1.0
6226,2341,0.9248138971801276
6226,5963,1.0
6226,1646,0.8526281399871212
6226,3533,1.0
6226,1644,0.8204605803661236
6226,3531,1.0
6226,6726,1.0
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,0.9785510200077642
6226,3237,0.9514608254972565
6226,1911,1.0
6226,4569,0.9795756704033
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,0.8689995752745107
6226,5216,1.0
6226,6094,0.8299508415633325
6226,1643,1.0
6226,3530,1.0
6226,4182,0.8026517447065362
6226,743,1.0
6226,1210,1.0
6226,3368,0.8792438395725647
6226,4787,0.7573239214407836
6226,5138,1.0
6226,3236,1.0
6226,253,0.9281381398987323
6255,5990,0.8418591588653852
6255,226,0.8791413384843381
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,0.9150799278452763
6279,4241,0.8922988267490084
6279,4243,1.0
6279,843,0.9305234164874137
6279,1770,1.0
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,0.7930897837348926
6303,2404,0.9647278227615217
6303,1355,1.0
6303,6004,0.8350106964622591
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,0.9411567470859066
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,0.9734393944424165
6303,4367,0.8763213975369193
6303,1354,1.0
6303,6001,0.766109621795743
6303,2403,0.9862109750905907
6303,606,1.0
6319,6051,1.0
6319,3450,0.8086343006891548
6319,2826,1.0
6319,4204,0.8855178168147176
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,0.8427139024828866
6319,3451,1.0
6319,2827,1.0
6319,4205,0.8196886123230127
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,0.9527725859030287
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,0.8113381164836704
6319,1109,0.9827907221476869
6356,6087,1.0
6356,5323,0.9645759359634736
6356,4094,1.0
6356,5061,1.0
6356,4093,0.8306129939088227
6356,5322,1.0
6356,6098,0.8789632250731244
6356,2359,1.0
6356,5324,1.0
6356,4095,1.0
6356,6088,1.0
6356,4414,0.7718829143610085
6356,6097,1.0
6356,2358,1.0
6356,4413,0.804249145574033
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,0.8169268572655359
6366,1157,1.0
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,0.8034620849279721
6366,1755,1.0
6366,1653,0.7960714157918649
6366,1752,0.9667413865104681
6366,6609,0.8682922194287523
6366,1156,1.0
6366,1754,1.0
6384,4223,0.9138249635405609
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,0.8663493287914444
6384,512,0.8321241268527166
6384,2222,1.0
6384,888,0.8086840429664085
6384,4221,0.8364516389599814
6384,3783,1.0
6384,5180,0.7863809915493344
6384,5756,0.9310700720335063
6384,5990,0.7671625119900753
6398,6126,0.9346803556374437
6398,4883,1.0
6398,3195,0.9382905169782311
6398,4882,0.9159054354751974
6398,3194,1.0
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,0.8530787774105014
6398,3193,1.0
6398,800,1.0
6398,5295,0.8509636292764274
6398,2797,0.9256817736464543
6428,6155,0.8665064473438231
6428,3835,1.0
6428,6495,1.0
6428,6156,1.0
6428,3836,1.0
6428,5319,1.0
6428,3834,0.79132495976198
6428,5318,0.9631216874330635
6428,5643,0.9943402119908944
6428,6494,1.0
6428,4799,0.7701187013373034
6428,3833,0.8677671384462377
6450,3590,1.0
6450,719,0.8493286190399982
6450,6176,0.9671086507219293
6450,1202,0.7745714161866382
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,0.8520552271942903
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,0.9216644536431879
6450,720,0.8425285475583433
6450,6177,1.0
6450,2771,0.872114001939785
6450,1203,1.0
6450,5088,0.8615385931226393
6450,4501,0.9265849654565531
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,0.9205536037969883
6450,4526,1.0
6450,5087,0.8562000800555744
6450,4500,1.0
6450,3108,1.0
6450,4936,0.9564659616192696
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,0.7592492032100583
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,0.866635731214077
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,0.8570195462861778
6484,6210,1.0
6484,3143,1.0
6484,4991,0.9548964052425186
6484,3141,0.7705665669677719
6484,511,1.0
6484,4990,1.0
6484,3140,0.8012032914186342
6506,6230,0.7570450711881179
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,0.83002956126072
6506,5482,1.0
6506,2715,0.8173008727240284
6506,5099,1.0
6506,3120,1.0
6506,4948,0.9196168894926553
6506,5341,1.0
6506,5501,0.9800788310938309
6506,2714,0.8124931686044677
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,0.8516471453286096
6506,4070,1.0
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,0.8155133397395296
6506,3119,1.0
6506,4947,0.819445474428261
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,0.9624287482973615
6506,2149,1.0
6506,875,0.9952483384114168
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,0.9579248063273182
6529,3377,1.0
6529,295,0.9886984855763686
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,0.7908927916138414
6529,3376,0.8733212041187199
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,0.824703874270883
6529,2644,0.7965388139958287
6573,6295,1.0
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,0.8612784955039827
6597,6318,1.0
6597,5648,1.0
6597,3841,0.781907623036658
6597,6319,0.9861799995034477
6597,5649,1.0
6597,5647,1.0
6597,6293,1.0
6597,3840,0.9182127817516893
6597,4352,1.0
6597,1038,1.0
6597,5646,0.9484013183047542
6597,3895,0.8766213243570282
6616,6336,0.9285263215577915
6616,6337,1.0
6616,307,1.0
6616,3541,0.8782825665358989
6616,3257,1.0
6616,308,1.0
6616,3542,0.771192485942034
6616,3258,1.0
6616,306,0.9727576917573932
6616,3540,1.0
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,0.8657354321702122
6626,3691,0.795279605653358
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,0.8498831467531685
6626,4912,0.7606146404770023
6626,2638,1.0
6626,585,0.9191765268143558
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,0.7974260074928524
6626,321,1.0
6626,3275,0.9193450191219789
6626,4911,1.0
6626,2637,1.0
6651,6369,0.7543277923123073
6651,3846,1.0
6651,2889,1.0
6651,2890,0.9255456275467886
6651,6370,1.0
6651,3845,1.0
6651,2888,0.8751699860670726
6651,5653,1.0
6651,1436,1.0
6651,3844,0.955436395284133
6651,5652,1.0
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,0.936687678837336
6681,6397,0.8326435531204599
6681,470,1.0
6681,995,1.0
6681,1900,0.9264632645392734
6681,6398,0.8493286873515524
6681,471,1.0
6681,469,1.0
6681,5731,0.7552941967928823
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,0.7901678141561914
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,0.8063231661495154
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,1.0
6692,2544,1.0
6692,2828,0.9712976378063851
6692,4206,0.824428514632396
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,0.9771795092701293
6692,4144,1.0
6692,4701,0.8049794371737071
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,0.8465633409779326
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,0.9810103285246909
6692,5677,0.9174028708100047
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,0.945207979091749
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,0.9509109916559284
6692,3867,1.0
6692,6526,0.8395085423152261
6692,4143,0.9623532926605443
6692,4700,0.919163063143894
6692,229,0.7518774364967232
6735,6449,1.0
6735,5459,0.9363020409449716
6735,1781,1.0
6735,5458,0.9279598191379412
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,0.8935026178737229
6735,6450,1.0
6735,983,1.0
6735,1782,1.0
6735,5460,0.8035451830143546
