node,segment,theta
5477,4622,1.0
5477,2281,0.48123735227591524
5477,1453,0.3092098537881698
5477,5229,1.0
5488,5256,1.0
5488,5407,1.0
5488,659,0.4857819114235429
5488,3207,1.0
5488,3206,1.0
5488,4419,1.0
5488,5467,1.0
5488,3275,1.0
5488,6011,1.0
5488,2413,1.0
5488,3208,1.0
5488,2641,0.25863081970875945
5488,5257,1.0
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,1.0
5488,3384,0.3922384444353396
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,0.3638532115787477
5488,5466,1.0
5488,3274,0.26660530289791184
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,0.28348909875910333
5528,6728,0.39890505673146626
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,0.4394928057667672
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,0.32984710393307703
5562,5327,0.4779011884168439
5562,5487,1.0
5562,862,0.33512050985273856
5562,3440,1.0
5562,5085,0.4087092389299619
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,0.4586384898533655
5562,2137,0.4729460559855002
5562,3310,0.3432789760287246
5562,863,0.4042430176664398
5562,2229,1.0
5562,895,1.0
5562,1518,0.3756207848732718
5562,5544,0.4302667981321776
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,0.47593421121099366
5562,3311,0.3690226306357304
5562,2606,1.0
5562,4234,0.37103054696899296
5562,2228,1.0
5562,894,0.40316735862485076
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,0.34526732621570133
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,0.36317632288225554
5590,4903,1.0
5590,2629,0.25595558331828894
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,0.4373892812738631
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,0.4872650447279624
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,0.49809640001875133
5606,5369,1.0
5606,933,0.34473008477398015
5606,4116,0.2863657418827924
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,0.4506646723686566
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,0.26293997019304727
5638,3268,1.0
5638,5401,0.4504183614888668
5638,653,1.0
5638,2299,1.0
5638,651,0.27887425432527724
5638,2298,0.49456784927399533
5638,650,0.252362162190056
5670,5431,1.0
5670,461,0.2570495026109726
5670,460,1.0
5670,5432,0.42307172213794797
5670,462,1.0
5670,459,0.46975384995914626
5684,5444,1.0
5684,3032,0.3264132738056108
5684,1076,0.36551221765452313
5684,2332,1.0
5684,3033,1.0
5684,1077,0.39679496990557317
5684,5445,0.29649724223699125
5684,6671,0.3893145155741461
5684,2280,1.0
5684,1075,1.0
5684,3031,1.0
5684,2331,0.3511463956341013
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,0.4459255015200565
5703,5463,0.44892590825328604
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,0.4015917447919194
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,0.42793475358153776
5703,277,0.41432830626903283
5703,168,0.30407607288808725
5703,5401,0.2524641662800433
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,0.33495939263270746
5719,5477,1.0
5719,904,0.2555344997698952
5719,1527,1.0
5719,4064,0.47156940214373844
5719,3319,1.0
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,0.3807789091572398
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,0.2883727923881856
5719,903,0.38849630310441663
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,0.47917487345940357
5719,16,1.0
5719,905,0.35241560362344526
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,0.3917689924896902
5719,5478,0.47337058481943384
5719,83,0.32913199171788476
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,0.49563057097030105
5719,3114,1.0
5719,5495,1.0
5719,2614,0.28472881200618405
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,0.32552967696471147
5719,1343,1.0
5719,534,0.3779537374236137
5719,15,1.0
5719,6684,0.27607167396193355
5730,5327,0.32839934531211545
5730,5487,0.35898618676138694
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,0.3307035201013677
5730,4935,1.0
5730,5328,1.0
5730,5488,0.3675531169907652
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,0.4405409262739961
5730,3310,1.0
5730,863,0.47458585358168415
5730,363,0.39997239563585596
5730,2229,1.0
5730,895,1.0
5730,837,0.2616767580540743
5730,1518,0.4548896942201136
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,0.41550931024232685
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,0.27041436890537374
5730,3105,1.0
5730,4933,1.0
5730,2230,1.0
5730,896,0.4166135154734939
5730,838,0.2624804197418439
5730,1519,1.0
5730,2138,0.44969404825409365
5730,3311,1.0
5730,2606,0.36080910734011207
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,0.28825967895022175
5730,894,0.4365245950701969
5730,836,0.4841019699324559
5730,1517,0.4720993129149018
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,0.4788300064830717
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,0.32437840242105087
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,0.4060538923198733
5774,6124,1.0
5774,2075,1.0
5774,5531,0.44262127982557187
5774,5034,0.36437623700538535
5774,3390,1.0
5774,332,1.0
5774,6123,0.32727009874763113
5774,6325,0.39427390120430306
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,0.381831447539681
5774,3699,0.41805125944238686
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,0.3429644146181676
5774,2074,1.0
5774,5070,1.0
5774,3698,0.2834431907581637
5774,6324,1.0
5774,5031,0.4248837616594494
5774,3387,0.47629396483230424
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,0.38665455454061814
5799,5555,1.0
5799,1221,1.0
5799,6332,0.43332375636031073
5799,1219,0.36124629889498383
5799,6485,0.4165462661400532
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,0.307633207681959
5799,4248,1.0
5799,1233,0.40362864757525996
5799,1218,1.0
5799,6484,0.36469857171917797
5799,5472,0.39971472400138897
5799,1325,1.0
5818,5572,0.307687460817747
5818,169,0.30513842248641954
5818,168,1.0
5818,5462,0.41658267763821843
5818,4674,1.0
5818,1835,0.3425853949783074
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,0.4283771585654572
5818,5463,1.0
5818,4675,1.0
5818,5402,0.2966397311715745
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,0.3684673340210225
5827,5580,0.39599555081041504
5827,463,1.0
5827,133,1.0
5827,6408,0.4829816226664141
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,0.361250169225776
5827,132,0.43995634310004794
5827,134,0.39894744547578753
5827,6409,0.2982512200674228
5827,5581,0.41297269799076075
5827,462,1.0
5827,3759,1.0
5827,3452,0.4509389082158247
5827,2828,0.33225602407383226
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,0.4192017155199348
5836,4044,0.2677235807818634
5836,1587,1.0
5836,5589,0.3183678723443981
5836,1601,1.0
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,0.3519280127222133
5836,6553,0.3994781904119724
5836,1600,1.0
5836,2154,0.4959346773423773
5836,393,1.0
5836,5838,0.4192734224622948
5836,196,0.28914339108403087
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,1.0
5849,2150,1.0
5849,3323,0.29402517536920125
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,1.0
5849,4947,0.3899979185246507
5849,5340,1.0
5849,5500,0.25431033968113936
5849,907,0.4904704579361112
5849,1530,1.0
5849,4067,0.46406195213539714
5849,2149,1.0
5849,3322,0.36857123029589156
5849,1348,0.48356060493172104
5849,5480,1.0
5849,5889,1.0
5849,1532,0.4877199707326054
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,0.4916025675184499
5849,87,0.40896373625398097
5849,2687,0.31938373645940443
5849,2689,1.0
5849,2714,0.48705833549399546
5849,5097,0.3165060485535628
5849,3118,0.29703284465779545
5849,4946,1.0
5849,5339,0.3916794168310622
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,1.0
5849,1347,0.2757290417496887
5849,5479,1.0
5868,5618,0.3992450696481913
5868,5916,1.0
5868,1496,0.3350422213833256
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,0.2980171791871268
5868,1495,0.3607590404858898
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,0.3612256884960766
5868,587,0.39317921490696217
5868,5915,1.0
5868,2431,0.43449019855982196
5868,1497,0.30895929420638224
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,0.3239841700651829
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,0.47123253863106707
5868,1360,1.0
5868,5914,0.31563898321285766
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,0.366168930791656
5894,3498,0.25400726534018747
5894,1764,1.0
5894,3413,0.4098854559592807
5894,6156,1.0
5894,3164,0.35654003915245847
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,0.4936108029331119
5894,3500,0.41372340784388606
5894,1763,0.2533819166304012
5894,3412,1.0
5894,6155,0.36473354318591333
5894,3163,1.0
5894,4585,0.2838100327147599
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,0.25942326570646523
5957,5704,0.44831927956964823
5957,2321,1.0
5957,5888,0.28023483113639847
5957,4514,0.44026426797641016
5957,2576,1.0
5957,4513,0.42864297015054653
5957,2575,1.0
5957,2651,1.0
5957,5887,0.3525707297288162
5957,875,1.0
5957,5889,0.39846133858504773
5957,4515,1.0
5957,2577,1.0
5957,5705,0.4245693053838351
5957,2322,1.0
5957,2650,1.0
5957,3188,0.4043309581336624
5957,2574,0.4187034030656853
5957,4512,0.38682336883675705
5957,5886,0.4813755451273827
5957,1120,0.32080287156189335
5957,874,1.0
5982,5728,0.42276794889234703
5982,1735,1.0
5982,467,0.4010343819579968
5982,5729,0.37512327314862437
5982,1734,0.30666075057680564
5982,466,1.0
5982,1897,0.3367303730065083
5982,468,1.0
5982,4444,1.0
6015,5760,0.3795016569414573
6015,3853,0.28692496867046025
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,0.43532750596817826
6015,5761,0.3287273351815315
6015,3854,1.0
6015,5638,0.43981608896106505
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,0.26698364675124986
6015,4961,1.0
6015,3431,1.0
6015,2529,0.46581958574798943
6015,6364,0.40717982240101
6015,1943,1.0
6015,5182,1.0
6015,5758,0.3457560024656088
6015,4962,1.0
6015,3851,1.0
6015,5635,0.2688216587401653
6015,4601,0.4162603852816481
6015,498,1.0
6015,4960,1.0
6015,3430,1.0
6049,5793,0.2583218551619245
6049,4454,1.0
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,0.4500436827846015
6049,1886,1.0
6049,5794,0.288913818180762
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,0.46433687206647745
6049,599,1.0
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,1.0
6049,3447,0.2888992097626596
6069,5812,1.0
6069,3069,0.4867093421963916
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,0.49539280920050255
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,0.30863554319488995
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,0.4799537652834627
6069,2519,1.0
6069,1718,0.31203328527926555
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,0.3034503487436906
6069,1716,0.4651363224926207
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,0.32954555367459026
6069,3169,1.0
6101,5843,0.4460901584699314
6101,6495,1.0
6101,4253,0.4448134437558088
6101,1758,1.0
6101,2352,0.4850864244131956
6101,4999,1.0
6101,5844,0.4289600337541456
6101,6496,1.0
6101,5320,0.42941293880577314
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,0.4644431448381231
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,0.38104295683970835
6101,2351,1.0
6101,3836,0.39191097572882483
6101,6493,1.0
6101,3249,1.0
6101,5319,1.0
6101,3834,0.265192317662607
6101,6762,1.0
6127,5868,0.34815819759309574
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,0.3563269476236778
6153,2834,1.0
6153,4196,0.4029174701114011
6153,3048,0.282632839246477
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,0.43216898002425663
6153,4690,1.0
6153,1104,0.3674365916627296
6153,2604,1.0
6153,1333,0.26732453221924235
6153,595,1.0
6153,4027,0.2589464007488159
6153,6216,0.4537830853027829
6153,4736,0.4545599190252281
6153,3149,0.3675463300357008
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,0.4856504244262627
6153,3046,0.4637226108492345
6153,3728,0.2807817203259262
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,0.4417322311840468
6153,1332,0.4884943540749156
6153,594,1.0
6153,6215,0.30586307030051774
6153,4735,0.29867926353990004
6153,3148,0.36968666944805983
6153,2114,1.0
6153,4691,0.430006890680509
6153,5267,0.4951749507155132
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,0.4281299485366592
6162,4162,0.4730008890849128
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,0.4317974978169986
6182,296,1.0
6182,6252,1.0
6182,3378,0.46926201868016026
6182,6254,1.0
6182,5921,1.0
6182,2648,0.41067922852529537
6182,3186,0.35873572692373645
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,0.4709470488487165
6182,2645,1.0
6182,3183,1.0
6182,6153,0.38338219075632785
6182,3375,0.49315254504501516
6182,293,1.0
6182,560,0.4189788651507027
6206,5943,1.0
6206,6731,1.0
6206,2784,0.31456288578530245
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,0.439427567184867
6206,2783,0.393735744365591
6206,6730,0.34443840808347226
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,0.34100075154738063
6226,3532,1.0
6226,1317,1.0
6226,5217,1.0
6226,2341,1.0
6226,5963,0.3353861632262558
6226,1646,1.0
6226,3533,1.0
6226,1644,0.4063369345465262
6226,3531,0.2793263271113757
6226,6726,1.0
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,0.2965567227621755
6226,5139,1.0
6226,3237,1.0
6226,1911,0.30109756396252874
6226,4569,1.0
6226,6747,1.0
6226,41,0.46766730936980183
6226,1316,0.2774908868561665
6226,2886,0.26438915600418034
6226,5216,1.0
6226,6094,1.0
6226,1643,0.3845525650991424
6226,3530,1.0
6226,4182,1.0
6226,743,0.3984916560178564
6226,1210,0.3331105437567323
6226,3368,1.0
6226,4787,1.0
6226,5138,0.48969450287949734
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,0.28278154808844347
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,0.4986833673059734
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,0.49424284000986995
6279,842,1.0
6303,6036,0.2737789658261154
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,0.4657700252393129
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,0.36180742631124574
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,0.3321259196620322
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,0.35746286692728924
6319,6051,1.0
6319,3450,0.42965269407542106
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,0.2645911282847486
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,0.2520991998818265
6319,3867,0.3495201803147212
6319,1110,0.47979425238987783
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,0.36124148566599934
6319,4457,0.4973700939395249
6319,3736,0.48937254554562326
6319,4202,0.28545855883235105
6319,3054,1.0
6319,3448,0.3451299749448071
6319,2824,0.2639358497700799
6319,3866,1.0
6319,359,0.4761708966627064
6319,3662,0.49794800683176976
6319,1109,1.0
6356,6087,0.3841010043110471
6356,5323,0.41172816546183133
6356,4094,1.0
6356,5061,0.44327503845124094
6356,4093,1.0
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,0.49375334682163374
6356,4095,0.40364477029303036
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,1.0
6356,4413,0.39316052179598904
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,0.40789035523241135
6356,6459,1.0
6366,6096,0.40784812592847064
6366,2357,0.48174916921779953
6366,1157,0.4611341602264398
6366,1654,0.4823477660467801
6366,6097,1.0
6366,2358,0.44630894948320465
6366,1753,1.0
6366,1755,1.0
6366,1653,0.2521504990829181
6366,1752,0.2767450866207446
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,0.4336606705125141
6384,6114,0.3230716868162188
6384,4222,0.4193961442352757
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,0.3593074503863948
6384,5991,0.3931990557295717
6384,512,1.0
6384,2222,0.4116075768416567
6384,888,1.0
6384,4221,1.0
6384,3783,1.0
6384,5180,0.42861481303640114
6384,5756,1.0
6384,5990,1.0
6398,6126,0.4237285882348458
6398,4883,1.0
6398,3195,0.3719437767407867
6398,4882,1.0
6398,3194,1.0
6398,801,0.345832347641717
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,0.4373687286850336
6428,6156,0.3201600762326827
6428,3836,1.0
6428,5319,1.0
6428,3834,1.0
6428,5318,0.3090114385242402
6428,5643,0.4791620817467884
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,0.4229808147501637
6450,6176,1.0
6450,1202,0.394121489030821
6450,1201,0.2908196897024635
6450,4527,1.0
6450,6219,0.3723185231657693
6450,4739,0.3642434773133254
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,0.2932750584166429
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,0.4361803079515062
6450,5088,1.0
6450,4501,0.4946233625585226
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,0.43392740060157997
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,1.0
6450,3108,0.2792912490246805
6450,4936,1.0
6450,5329,0.2938574864236677
6450,5489,0.29425528933970657
6450,2608,0.3352280058437844
6450,4238,1.0
6450,3588,0.33881508991378206
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,0.36259864252705665
6450,5491,0.4492072004131027
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,0.44249093837472697
6484,6209,1.0
6484,3142,1.0
6484,512,0.41003098701121665
6484,6210,0.48833806877911734
6484,3143,0.347154807397555
6484,4991,0.26628272246949314
6484,3141,0.32027140561020895
6484,511,0.4104601563549457
6484,4990,0.3261891234482249
6484,3140,0.3045962726176762
6506,6230,0.2913040858581555
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,0.44616695227417325
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,0.3116755515081463
6506,4948,1.0
6506,5341,0.36654775114612903
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,0.44213985696134406
6506,1349,1.0
6506,5481,1.0
6506,910,0.42983694777314563
6506,4070,0.3678914985000865
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,0.3231667314862394
6506,3119,1.0
6506,4947,0.42124433866203326
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,0.45604672345995323
6506,2241,1.0
6506,907,0.48745278629020694
6506,4067,1.0
6506,2149,0.3595300336586358
6506,875,1.0
6506,1348,1.0
6506,5480,0.4382905656844277
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,0.49056302418238096
6529,6253,1.0
6529,3377,1.0
6529,295,0.39587815861526976
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,0.4016798212830839
6529,3376,1.0
6529,294,0.3082496932905052
6529,561,0.35024380413633205
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,0.2894844683843458
6597,5649,0.4846473287194615
6597,5647,1.0
6597,6293,0.3017222443371903
6597,3840,0.44849366627258214
6597,4352,0.4745550833180582
6597,1038,0.2569630411177699
6597,5646,0.2903830088483853
6597,3895,1.0
6616,6336,1.0
6616,6337,0.4149395784558282
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,0.3670729957590506
6616,3540,1.0
6616,3256,0.43435136747409264
6626,6345,1.0
6626,4913,0.2516093528325478
6626,2639,0.41998852512968965
6626,3767,0.27052051584435166
6626,5362,1.0
6626,791,1.0
6626,3691,0.4463940140614929
6626,3276,1.0
6626,6346,1.0
6626,4914,0.43519106769840965
6626,2640,1.0
6626,4912,0.27757292420750856
6626,2638,1.0
6626,585,1.0
6626,3766,0.2858816286440582
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,0.2568905570367349
6651,6370,0.389697596917293
6651,3845,1.0
6651,2888,0.4020038911554298
6651,5653,1.0
6651,1436,0.47543499431745895
6651,3844,1.0
6651,5652,0.29357346163757103
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,0.43959094720899183
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,0.49245187236340415
6681,995,0.3124406850329846
6681,1900,0.2759693635082041
6681,6398,0.2781951558451793
6681,471,0.32716583184643777
6681,469,1.0
6681,5731,1.0
6681,3701,0.30790372400687527
6681,996,1.0
6681,1901,1.0
6681,994,0.30341223340895696
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,0.4003947843764921
6692,6407,1.0
6692,3974,0.36232664694111005
6692,4671,0.2872206498387112
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,0.4667547956821436
6692,5678,1.0
6692,5281,1.0
6692,5775,0.3503528232925808
6692,2544,0.39538628868365366
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,0.49268823816925267
6692,3973,1.0
6692,4670,0.43942996674742074
6692,3868,1.0
6692,6527,1.0
6692,4144,0.4398916016886798
6692,4701,1.0
6692,131,0.4446572165534336
6692,5580,1.0
6692,3870,0.42452920256637905
6692,6529,1.0
6692,4146,1.0
6692,4703,0.26859314183433536
6692,133,0.3816570236539819
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,0.30309589894082234
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,0.410610215569155
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,0.2708438220740568
6692,4143,0.2648444520484786
6692,4700,1.0
6692,229,1.0
