node,segment,theta
1261,1482,0.1151492384128131
1261,3366,0.7484700180823699
1261,1481,0.37821706754558404
1261,3193,0.5571538538857306
1261,739,0.6996059127186613
1261,3917,0.25918201578984534
1261,3530,0.8195836939929046
1261,1210,0.12582298036557749
1261,3368,0.2654681926439235
1261,1483,0.6959152677284997
1261,253,0.5629058556970824
1261,2809,0.14214668127032482
1261,3916,0.7784943990617232
1261,3192,0.035454283224938266
1261,3529,0.8192078528764158
1261,3365,0.0557606517167325
1261,1480,0.6085988117977648
1261,738,0.2621685465358369
1261,252,0.01594843967282289
1261,3945,0.7444479128186369
1261,4642,0.4697898576331101
1261,3531,0.7581860278989815
1261,6726,0.5719478741473935
1279,1226,0.05576717440512202
1279,6726,0.9062415308927448
1279,6725,0.3174041340674
1279,3532,0.9755910334357017
1279,3534,0.4651169883156464
1279,1227,0.8774560857554713
1279,6727,0.24990556628954153
1279,3533,0.5856160011546966
1279,3531,0.07284106080213382
1300,1246,0.3856059472545874
1300,1569,0.4384417201213633
1300,4752,0.7141298932881183
1300,1568,0.39563112285845625
1300,1570,0.6500631639820631
1300,3020,0.4793380840649719
1300,4754,0.6368644882432465
1300,1637,0.4500946155911507
1300,1988,0.8043482034837783
1300,1247,0.4993377774064175
1300,4751,0.6592761139660427
1300,3019,0.04911510473511205
1300,1364,0.7864656046129082
1300,4753,0.7287874431749835
1300,1636,0.12053918266654773
1300,1987,0.2579696753972135
1300,1567,0.31380194976531284
1300,758,0.798639803209882
1300,2641,0.3871578558267873
1328,1273,0.2612170986832274
1328,6398,0.23117923345711455
1328,471,0.039739800774695966
1328,815,0.6311962580163138
1328,6397,0.30105457635976074
1328,470,0.3053314512550428
1328,5732,0.56015479934176
1328,3701,0.13730657362149634
1328,996,0.5136955652419727
1328,1274,0.3362146574241063
1328,6399,0.9707068195898795
1328,472,0.3712435841812787
1328,814,0.5278114720429384
1328,995,0.2609065163842892
1328,469,0.7704532306187891
1328,6265,0.45647150986582674
1328,4382,0.03664615774145874
1328,5731,0.18866351497171174
1328,3702,0.992124262224269
1328,997,0.15321367795975138
1328,813,0.6453879124008732
1344,1288,0.1044440790669171
1344,1823,0.685522479518442
1344,5029,0.41600187399264477
1344,1419,0.6299104915407989
1344,2157,0.446931851913958
1344,396,0.996752344160834
1344,3898,0.590836209226602
1344,1822,0.03266682312864211
1344,1824,0.9201744034321063
1344,1289,0.8937346393340503
1344,5028,0.9100719436078808
1344,1418,0.507292857055979
1344,2731,0.4870955161684746
1344,3899,0.3517364982568202
1344,2161,0.8412752018838466
1344,2156,0.6313202391330505
1344,395,0.776448402618505
1344,3897,0.8490874881711266
1344,1821,0.5540206656370121
1344,2730,0.04188000050037022
1344,6399,0.32445543520978304
1344,5027,0.4132417436860082
1344,1417,0.16379689033514855
1362,1305,0.490018890482085
1362,3910,0.47927212972104116
1362,3909,0.2113253378792158
1362,1306,0.3994936203083753
1362,6084,0.43808548787698576
1362,2010,0.4486366320928268
1362,6650,0.804024492953932
1362,3911,0.30127264217664007
1362,1466,0.502705316998186
1362,3908,0.9063208186389704
1362,6083,0.6374250320369318
1362,2009,0.6452087146207685
1362,6649,0.3255580354201504
1362,3523,0.5812086547031347
1378,1320,0.9197249215123339
1378,6107,0.003712581335011178
1378,2368,0.5246771108723044
1378,582,0.7144454535543647
1378,6474,0.1603357089745686
1378,2502,0.6133026638008404
1378,2459,0.5495462132607886
1378,6108,0.3744149807641215
1378,2369,0.5360138509003276
1378,6167,0.6118629601169344
1378,1321,0.42412631750622254
1378,583,0.5981808947439198
1378,6473,0.9935914723042423
1378,581,0.7270301949955266
1378,5575,0.49198435337979785
1378,172,0.10212251758950464
1378,6106,0.8088785329583852
1378,2367,0.4089078053956796
1378,580,0.9103651693609885
1378,2501,0.3042385910710922
1378,2458,0.3224991315942026
1378,6472,0.6251479197283172
1378,5576,0.6254433454038795
1378,173,0.49188351945534825
1378,6166,0.0743884299740537
1378,5574,0.8954521484787477
1378,171,0.5622870180297943
1378,6105,0.2468344901126217
1378,2366,0.801778041296969
1378,5465,0.07218160866698464
1378,4677,0.27911773725160305
1413,1354,0.513310851907463
1413,1355,0.9585266740783173
1413,605,0.9236824179801462
1413,2595,0.8033754832148968
1413,6652,0.5732141032986514
1413,604,0.6216792807898911
1426,1366,0.5170581085164331
1426,1214,0.3903558970516251
1426,3952,0.5951600438957287
1426,4649,0.32399478463981424
1426,1213,0.7493736833061554
1426,3951,0.8357562194700379
1426,4648,0.39610315685124853
1426,2501,0.9772167914305814
1426,2458,0.9322961577157165
1426,6728,0.7766361247601794
1426,1367,0.020984068107428255
1426,1215,0.4753908601944449
1426,1212,0.054348046549940854
1426,1485,0.9773638785235473
1426,3950,0.40246228757748104
1426,4647,0.08611198090994199
1426,2500,0.3896081164528009
1426,2457,0.44337172474226483
1426,6727,0.1864924339046763
1449,3986,0.05440182239452618
1449,1388,0.3785838369889448
1449,1543,0.1432474451234561
1449,6433,0.2581192897378628
1449,4821,0.29619696967191156
1449,5512,0.32484915695814964
1449,4301,0.04935304360369219
1449,3987,0.8850698225808493
1449,1542,0.9890203257371639
1449,6432,0.9487794201051668
1449,4820,0.35966087283523307
1449,1544,0.7244243712768869
1449,6434,0.6476931996276023
1449,4822,0.24458482004598192
1449,1389,0.4835681770184287
1449,3334,0.21178077814965846
1449,5611,0.10807526052169103
1449,2857,0.6254244262335842
1449,5187,0.4787439888544418
1449,2045,0.7362316115162368
1449,3985,0.021564840773952265
1449,5511,0.8032932396284342
1449,4300,0.6852515510848984
1449,1541,0.9590556117769622
1449,6431,0.9322809258100828
1449,4819,0.3422924541357958
1449,3333,0.8108361588770477
1449,5610,0.8396656875251768
1449,2856,0.6986759068492733
1449,5186,0.1819804552173967
1449,2044,0.9594172346853931
1449,4930,0.5082091027399555
1449,3984,0.41364242634123427
1460,1398,0.48938355359246144
1460,5070,0.8946889764771437
1460,3698,0.8090241582274277
1460,6324,0.8843437639068591
1460,6478,0.6331770255301742
1460,5069,0.16408408759972404
1460,3697,0.6834954937508227
1460,6323,0.24730096446770788
1460,5814,0.22402946853871564
1460,6325,0.9348026342538763
1460,1399,0.6901523307696434
1460,5071,0.9098772011067825
1460,3699,0.1305800963065702
1460,3696,0.35330432696462
1460,5068,0.3056224212985392
1460,6477,0.37397386390108167
1460,5813,0.9572502269653277
1460,1721,0.18210144436805575
1460,5815,0.45419868996316914
1460,2520,0.045883928334449764
1460,1719,0.8211105207884443
1460,5006,0.9920679325996669
1460,5851,0.24654192200111158
1460,6503,0.00982577841025134
1460,6322,0.8723481922480762
1460,6124,0.8623335256762252
1460,2074,0.7376705017768321
1484,1421,0.030148978322874553
1484,5459,0.3996948573773267
1484,1369,0.06556042286667807
1484,1189,0.5563224967636133
1484,1217,0.7705586521221748
1484,3955,0.25228633834437
1484,4652,0.05865712303261317
1484,1781,0.8784681273539034
1484,5458,0.38816839535578984
1484,5121,0.7051165532866358
1484,1218,0.7400872168628428
1484,1780,0.578698104002671
1484,318,0.038405944359198085
1484,1368,0.964487281412893
1484,1188,0.22907952161029332
1484,1216,0.9538206020223085
1484,3954,0.2495204706585068
1484,4651,0.059767548448630636
1484,514,0.01869686247525726
1484,2504,0.17875301767633778
1484,2461,0.15015149901297598
1484,1782,0.04032131490538049
1484,1422,0.3840885327361637
1484,5460,0.20683112600913567
1484,5457,0.3140004939865638
1484,5120,0.04253908574670462
1484,317,0.1572978486118537
1484,1779,0.0008592053383593701
1484,1367,0.833727677635075
1484,1187,0.9439328683202859
1484,1215,0.8327866806187347
1484,3953,0.11908606169275371
1484,4650,0.7537497758725515
1484,2503,0.16363413882394828
1484,2460,0.2979135179377963
1484,3210,0.8079961134664437
1484,5578,0.2765181714827484
1484,1322,0.30304305953499455
1500,1436,0.33428257987496623
1500,4875,0.6643302201614802
1500,5010,0.6819619114796189
1500,5855,0.3257425057134672
1500,4228,0.31535215371208747
1500,6370,0.22364094069524354
1500,4874,0.7493285338766287
1500,5009,0.608712568315821
1500,5854,0.10343044610322016
1500,4229,0.05804254867778247
1500,4265,0.9560496472754618
1500,3929,0.5384922718709036
1500,1437,0.03262751733736302
1500,5011,0.4200527679580417
1500,5856,0.4883688814555991
1500,4876,0.4604613391814817
1500,4227,0.08180434814594195
1500,4873,0.7579146770788386
1500,5008,0.1136595362862255
1500,5853,0.17627614430202976
1500,6369,0.11708510474013312
1500,4264,0.10853022464149109
1500,3928,0.3598335715644366
1500,4226,0.983207809278733
1500,3009,0.9416330109873511
1533,1468,0.19095576126879388
1533,1469,0.1530158888790819
1533,6447,0.23906744445256356
1533,3579,0.9552488362351268
1533,257,0.10350543481434782
1533,6446,0.02759830466508506
1533,3578,0.5843309097441735
1580,1514,0.017166707645966506
1580,5540,0.42208599284102166
1580,3399,0.09479302452204608
1580,4333,0.015469803326843112
1580,1623,0.07522041529307821
1580,1515,0.7602674109910027
1580,5541,0.5912891313716132
1580,3400,0.4045104552463925
1580,3436,0.4058634142549984
1580,5081,0.45963226042956107
1580,4494,0.6984886016804479
1580,5539,0.3985373810694848
1580,3398,0.5033671271999418
1580,1622,0.7909051654948654
1580,4332,0.8421364448455494
1580,600,0.5626666411164963
1580,5871,0.278264912588603
1580,4493,0.32719675193386766
1580,5538,0.907461811454035
1580,3397,0.7277519014703393
1580,5080,0.637622665323057
1580,3435,0.23199554118926935
1622,1555,0.7367159069608873
1622,4224,0.8880924573654156
1622,512,0.3180793805349472
1622,1556,0.6032333239248739
1622,4223,0.5878845615899532
1622,6113,0.9108292141183211
1622,5992,0.9260996219843778
1622,4225,0.9606056915811392
1622,511,0.03479116773429336
1622,3581,0.8099162716240768
1622,5993,0.17583225286938275
1622,6114,0.7090101632331112
1622,4222,0.6446742744536118
1622,5991,0.9395209230207093
1640,1572,0.1887588596574874
1640,5019,0.6030247808078035
1640,5864,0.23867529392797338
1640,1409,0.9994953147848661
1640,2339,0.6793126079634675
1640,5018,0.5687911229182329
1640,5863,0.08626811890753894
1640,1408,0.33833354067354904
1640,1330,0.7239964154695042
1640,2338,0.19900257512514197
1640,5020,0.707696937575607
1640,5865,0.7704449543113782
1640,1410,0.558420793428065
1640,5559,0.671854856886328
1640,1573,0.27455782473156654
1640,5827,0.2663041449885356
1640,185,0.22025108121002512
1640,1329,0.48296922526863595
1640,5017,0.550850383497739
1640,5862,0.9533530966878793
1640,1407,0.38145283978879996
1640,182,0.08567372614876745
1640,1331,0.09074693298887149
1640,5826,0.7302080511629739
1640,184,0.48072506868180154
1640,2337,0.8079278871670655
1640,5558,0.8061186742882082
1640,1224,0.9407903152597998
1659,2837,0.8050071353484756
1659,1590,0.3243969420162749
1659,6219,0.02450780439899225
1659,4739,0.6282117739841057
1659,4030,0.4045611654174499
1659,5897,0.631839022255902
1659,6663,0.16939072920740106
1659,95,0.5922814679190527
1659,2836,0.5617524560218082
1659,4241,0.7677861293848224
1659,2773,0.28626590163183163
1659,2838,0.927414402145476
1659,1591,0.9697719459502212
1659,6662,0.09998534220751976
1659,6218,0.07705492187674756
1659,4738,0.19071179919516146
1659,4029,0.34995942476567843
1659,5896,0.7569571210125449
1659,4240,0.1329305885267542
1659,2772,0.6405601309727275
1659,6220,0.669628274706292
1659,4031,0.41996381195782806
1659,6664,0.1101670075237875
1659,3590,0.3433793452368944
1659,6176,0.8599880098678132
1659,94,0.7030223802096033
1659,2835,0.8646753211819588
1686,1616,0.9606594270855227
1686,353,0.3275647516789756
1686,5442,0.3143758706760522
1686,352,0.9102228439335555
1686,354,0.769733542972431
1686,1617,0.7885491178022466
1686,5441,0.2665623626145196
1710,1639,0.994158370218891
1710,3003,0.832727303174964
1710,3526,0.0012501331807460714
1710,2068,0.5615342453822475
1710,3525,0.4597379733627055
1710,2067,0.6600580996539245
1710,3002,0.3296986125820133
1710,3363,0.028680906669930173
1710,5133,0.18320202931704122
1710,1311,0.0255558659878381
1710,3807,0.03290502112437321
1710,2881,0.19007920777963472
1710,5211,0.5333855027207286
1710,1640,0.816235572324679
1710,3004,0.14047314416832246
1710,3527,0.4450849953280078
1710,2069,0.8724313179823107
1710,3524,0.4396219073502975
1710,2066,0.618534744593186
1710,5132,0.12364254834795119
1710,3001,0.7446932496732864
1710,3362,0.6067531145355731
1710,1310,0.6949146843099362
1710,3806,0.4259070690112835
1710,2880,0.12650183321446695
1710,5210,0.858150980775882
1710,4563,0.6394750602989377
1710,6741,0.30580129103809384
1710,35,0.04019101639841216
1730,1658,0.06811926086437503
1730,257,0.3739715009511231
1730,1659,0.6759943203723802
1730,258,0.4387098832551918
1765,1692,0.378556565902716
1765,368,0.3757919693573575
1765,2595,0.8192587425416997
1765,671,0.4305237103654176
1765,369,0.9018723179202437
1765,1693,0.923230271469729
1765,6001,0.9756382932916826
1765,2403,0.8009348714939397
1765,6652,0.5627932893212231
1765,843,0.9656890144067164
1765,367,0.5302332300816925
1765,670,0.29980384478717925
1765,2594,0.5517254278704848
1765,6653,0.37870042413709426
1765,6000,0.7267615885223869
1765,2402,0.5901632134730227
1765,5695,0.5049263704367963
1765,842,0.3223705493578819
1765,366,0.09422235015641633
1788,1714,0.33575988094713904
1788,4866,0.9823707139056044
1788,5001,0.12332997034941595
1788,5846,0.5064259320062191
1788,3129,0.6892071201390859
1788,6498,0.08143220728058687
1788,1715,0.07399498201399934
1788,5002,0.060422132407197404
1788,5847,0.21606988676216599
1788,3130,0.41136420916019567
1788,6499,0.3000579048519958
1788,4865,0.8907905971478274
1788,5000,0.016879549309195663
1788,5845,0.6485893796667476
1788,3128,0.4543768343930463
1788,6497,0.8087210931618211
1788,3166,0.3474713313436435
1788,3838,0.36922333384633643
1788,3066,0.9294027854908755
1788,4978,0.49384825467743854
1788,2355,0.6593403125584003
1788,3167,0.42979434823807505
1788,3839,0.16793582927025563
1788,3065,0.8720452608576016
1788,4977,0.382877703674007
1788,2354,0.5217531700608822
1788,4999,0.9636939855915928
1788,5844,0.12610338800649656
1788,3127,0.6716869369790173
1788,6496,0.9040479697060807
1788,3165,0.8389184686712112
1788,3837,0.59776615219529
1788,5645,0.908174292875028
1788,3416,0.27349996462624393
1798,1723,0.08732826829312912
1798,86,0.19040128074553242
1798,87,0.9544306447038571
1798,1120,0.24696993006056023
1798,6150,0.037449328849261
1798,1724,0.7490941085170426
1798,4066,0.7212666835114705
1798,874,0.8548212168114758
1798,1347,0.5979121521325339
1798,5048,0.6983834121001405
1798,85,0.33995002025494003
1798,2651,0.46433998217961037
1798,3373,0.23832268001332935
1798,5049,0.19785261292454615
1798,1119,0.6033046602537657
1798,6149,0.20131364475524904
1798,5047,0.8750778596953633
1798,4065,0.9736561561326506
1798,873,0.24878940930700422
1798,1346,0.10769882095725813
1798,537,0.15170608271006125
1798,18,0.08990180452542851
1798,84,0.3265863053983806
1809,1733,0.7054030023310902
1809,1734,0.8345925136815024
1809,465,0.04420791994167039
1825,1710,0.3043369937459319
1825,1748,0.762165276766348
1825,1915,0.4053788285092257
1825,6605,0.14526427918828466
1825,4573,0.06947204135512697
1825,45,0.17458314117514961
1825,4022,0.2901859270741186
1825,1914,0.310884636302024
1825,6604,0.8541453842319618
1825,4572,0.7942267677386801
1825,44,0.9436755550270738
1825,4021,0.041548990123346896
1825,1709,0.7770108931591699
1825,1711,0.9143601812892964
1825,5153,0.6419499946902149
1825,415,0.7610156577337638
1825,1749,0.3633401896564621
1825,1916,0.28421660809738625
1825,6606,0.2280967560852466
1825,4574,0.8076965913734997
1825,46,0.6707370099647877
1825,4023,0.5698601285213355
1825,5152,0.5176003839684251
1825,414,0.9584038704312284
1825,1913,0.7666554756021048
1825,6603,0.9503766197636409
1825,4571,0.11278285298900881
1825,43,0.23459245495543501
1825,4020,0.8715802936731826
1825,686,0.3601770215800505
1825,1708,0.971074499049832
1825,1152,0.9350621237203224
1825,5154,0.9283963648260274
1839,1761,0.7041973992556493
1839,3410,0.36514749330105756
1839,3832,0.16582853733256797
1839,4582,0.5098867125060197
1839,6760,0.6400336137618021
1839,1762,0.2623568952691274
1839,3411,0.23265922224757418
1839,3409,0.7484268331050321
1839,625,0.11991835149819574
1839,4581,0.5511405584838696
1839,6759,0.702943243610758
1839,3408,0.5207248425586783
1848,1769,0.8506013139789849
1848,4527,0.8655562387754502
1848,1770,0.1822207025524304
1848,1434,0.2064576936958894
1848,4240,0.5489262909232465
1848,4526,0.5581083241267369
1848,1433,0.1448317836841021
1848,4239,0.8485925948860288
1848,4525,0.36166762098896443
1848,236,0.6702900341315787
1864,1784,0.7552306536934539
1864,5292,0.5685672072535651
1864,5056,0.980102792254816
1864,5293,0.6346654324020035
1864,5057,0.5880654180158714
1864,1785,0.8868793007852998
1864,4713,0.3217312711824235
1864,143,0.9063756592124261
1864,1729,0.7335521215770028
1864,5291,0.7015446154933426
1864,5055,0.9898240695899909
1864,4712,0.016513014799387382
1864,142,0.1277759264407774
1864,1728,0.9317931315073418
1864,561,0.7799607161368909
1864,5398,0.458293481953414
1864,6395,0.5495089195116495
1864,5290,0.5537076221666127
