node,segment,theta
5477,2733,1.0
5477,2990,0.2383661749155913
5477,5247,1.0
5477,5230,1.0
5477,4623,1.0
5477,2282,1.0
5477,3899,0.04728937689957369
5477,1288,0.010556643785538666
5477,1290,0.07503598638670383
5477,2730,1.0
5477,2987,1.0
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,1.0
5488,5407,1.0
5488,659,1.0
5488,3207,0.03120672195169716
5488,3206,1.0
5488,4419,0.17317532715403694
5488,5467,1.0
5488,3275,1.0
5488,6011,1.0
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,0.23909452189710545
5488,3205,1.0
5488,4418,1.0
5488,6163,0.22579392965154277
5488,3384,1.0
5488,1637,1.0
5488,1988,0.11715398149068745
5488,4420,0.06796705763660515
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,0.1343528860815123
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,0.23090282572153464
5528,5296,0.22278531394840295
5528,648,1.0
5528,6111,1.0
5528,6728,0.02554418201922304
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,0.0766875258325822
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,0.13895888581822546
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,0.00037157606858850833
5562,4498,1.0
5562,4934,1.0
5562,3441,0.1327238193136585
5562,5086,1.0
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,0.10256902564119263
5562,3310,1.0
5562,863,1.0
5562,2229,0.0957603472172055
5562,895,0.0201081998998629
5562,1518,1.0
5562,5544,0.10218927952887435
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,0.1909213780071467
5562,2138,1.0
5562,3311,0.04441115090959025
5562,2606,1.0
5562,4234,0.18113680473370253
5562,2228,1.0
5562,894,0.005964901579087689
5562,1517,0.14320141241546747
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,0.04378456571789324
5590,1833,1.0
5590,2424,0.0660740584708962
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,0.21856199562627254
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,0.18547615323377342
5590,2423,1.0
5590,4452,1.0
5590,4902,0.1295752872413113
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,0.17328212158013745
5590,2173,0.21238883714653323
5590,783,0.09698479400860205
5590,4904,0.14498311173545753
5590,2630,1.0
5590,3038,1.0
5590,1831,0.21884729280256232
5590,5941,0.20896919998702712
5606,5369,1.0
5606,933,0.2032563065478915
5606,4116,1.0
5606,5370,0.2308254445244623
5606,6573,1.0
5606,4115,0.17477825282184822
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,0.1310299335833358
5606,6207,1.0
5638,5400,0.07602793496821736
5638,652,0.19706197567236128
5638,2300,0.13414483311181669
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,0.026498672107938437
5638,2298,1.0
5638,650,1.0
5670,5431,0.19416118807028304
5670,461,1.0
5670,460,1.0
5670,5432,0.15839168612736598
5670,462,0.06141019990904972
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,1.0
5684,2331,0.12720592132450137
5684,6670,0.19737224735680592
5684,2279,0.19373658145744033
5684,3030,0.2107336522965858
5703,5462,0.06715465546453758
5703,6090,0.17047523801522002
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,0.10286301730204706
5703,5403,0.17294537244325725
5703,655,1.0
5703,277,1.0
5703,168,0.24261102599878592
5703,5401,0.15030799375466564
5703,653,0.013484384763479573
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,0.018490306359949082
5719,4064,0.23767524166666343
5719,3319,1.0
5719,872,1.0
5719,1345,1.0
5719,536,0.04437327519495882
5719,17,1.0
5719,84,1.0
5719,2684,0.08404263240446597
5719,5094,0.11535296898303904
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,0.07398142779662986
5719,871,0.019839870780853364
5719,1344,1.0
5719,535,0.0032813576494210572
5719,16,0.07682591671828343
5719,905,1.0
5719,1528,0.10520236306606312
5719,4065,1.0
5719,3320,1.0
5719,873,0.22781144507473505
5719,1346,0.15043314987833467
5719,537,1.0
5719,18,0.09279663290222973
5719,5478,0.2381929806684947
5719,83,0.005224190960462005
5719,2683,0.10688741068223695
5719,2685,0.07513790979820978
5719,5093,1.0
5719,4506,1.0
5719,3114,0.20790494741736998
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,0.236733055053563
5719,3317,1.0
5719,870,1.0
5719,1343,0.09358580309133491
5719,534,1.0
5719,15,0.18455788192374212
5719,6684,1.0
5730,5327,0.08693394527224729
5730,5487,1.0
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,0.09773235739566799
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,0.08011297440810361
5730,5086,0.19784558909352734
5730,4499,1.0
5730,3107,0.12493047114504496
5730,4935,0.10658960086948532
5730,5328,0.16345819826460162
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,0.04395207645386645
5730,863,1.0
5730,363,1.0
5730,2229,0.04790416608440218
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,0.09362417757500574
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,0.023804790189548952
5730,2230,1.0
5730,896,0.08393910042719543
5730,838,0.10151443130227344
5730,1519,0.2315568046712948
5730,2138,0.22455674879316456
5730,3311,1.0
5730,2606,0.14156181318441063
5730,1335,0.12758659387787996
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,0.13128135634400695
5730,836,0.09972887283562537
5730,1517,1.0
5730,5543,0.12445626562584389
5730,5423,0.0886616229838274
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,0.2267426313435209
5730,4932,1.0
5730,3438,0.03140307699512723
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,0.10876479719893184
5774,3389,1.0
5774,331,0.12800037122448904
5774,6124,0.12325738875233705
5774,2075,1.0
5774,5531,1.0
5774,5034,0.0197568028482783
5774,3390,1.0
5774,332,1.0
5774,6123,0.05810925105977516
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,0.24354875096686102
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,0.21805422646007566
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,0.03432315941390418
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,0.1278904546491172
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,0.018941274489535753
5799,1221,1.0
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,0.1628982080186262
5799,1234,1.0
5799,6487,1.0
5799,5475,0.11414808661173625
5799,6331,0.013033810919709898
5799,4248,1.0
5799,1233,0.1366269859516006
5799,1218,1.0
5799,6484,0.08784083599886028
5799,5472,0.060074268139143516
5799,1325,1.0
5818,5572,0.0741735596555193
5818,169,0.24137751321541168
5818,168,1.0
5818,5462,1.0
5818,4674,1.0
5818,1835,0.028188241769240507
5818,5573,0.051387891026400734
5818,170,0.08658350267231496
5818,277,0.24094261411943996
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,0.20556727163705435
5818,654,1.0
5818,5325,0.16328307311903068
5818,857,0.16280856184763104
5818,276,1.0
5827,5580,0.12854570567981216
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,0.158941740553889
5827,6407,0.1042864812568205
5827,132,1.0
5827,134,0.005756183008283289
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,0.20249719499493346
5827,6053,0.08610686249983068
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,0.14813532085941938
5836,1585,1.0
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,0.027594355762665557
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,0.10782594382613786
5849,1531,0.051450539307057785
5849,4068,1.0
5849,2150,1.0
5849,3323,1.0
5849,1349,0.03952645536157151
5849,5481,1.0
5849,88,0.0736706459481622
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,0.2417144012496093
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,0.12284535885123027
5849,4067,1.0
5849,2149,0.13034227090672168
5849,3322,0.17605174653972733
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,0.11665461756721085
5849,1350,0.11934364653346297
5849,5482,1.0
5849,5601,0.17739046507235523
5849,2715,1.0
5849,5888,1.0
5849,87,1.0
5849,2687,0.156344813155472
5849,2689,1.0
5849,2714,1.0
5849,5097,0.21138785840316932
5849,3118,1.0
5849,4946,0.04581752213322732
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,0.01309873453622068
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,0.21367923963647528
5868,1496,1.0
5868,3767,0.08130364902301401
5868,5362,1.0
5868,791,0.12314764609434803
5868,3691,1.0
5868,1495,0.20444254243055227
5868,1361,0.10126805712220599
5868,5619,0.20439817977633268
5868,5917,0.2427922005182468
5868,3278,1.0
5868,587,1.0
5868,5915,0.0453298867756986
5868,2431,1.0
5868,1497,0.16305683937867843
5868,6345,0.12384273782635824
5868,1494,0.21907175173215454
5868,3277,1.0
5868,3768,0.04577212585249468
5868,3692,1.0
5868,586,1.0
5868,3766,0.11010786068441969
5868,5361,0.17319386967063055
5868,790,0.2481871296655671
5868,3690,1.0
5868,1360,1.0
5868,5914,0.06419976514796677
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,0.19991232327247377
5894,3498,1.0
5894,1764,1.0
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,0.024704653514923347
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,0.10691641824461795
5894,3163,1.0
5894,4585,0.12828599999538204
5894,3497,1.0
5938,5686,1.0
5938,5687,0.24772648767354655
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,0.03678349353537591
5957,4514,0.08584578562513756
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,0.18147021951899667
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,0.21290881261898065
5957,3188,1.0
5957,2574,1.0
5957,4512,1.0
5957,5886,0.018773202654477128
5957,1120,0.20555397349841265
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,0.06076082416832307
5982,1734,0.18539178401715461
5982,466,1.0
5982,1897,1.0
5982,468,0.019554182743650284
5982,4444,1.0
6015,5760,0.19942828401359947
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,0.11295944047513728
6015,2530,0.1655078460907078
6015,6365,1.0
6015,1944,0.1819511025364292
6015,5761,1.0
6015,3854,1.0
6015,5638,0.08090534410567773
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,0.046282804833224556
6015,2529,1.0
6015,6364,0.14847627602609625
6015,1943,1.0
6015,5182,0.051832888228457885
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,0.24402188578967443
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,0.0048579747520378636
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,0.13474892716329456
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,0.2253857755424893
6049,598,0.19599210629630703
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,0.1594632895277116
6049,2679,0.15363880025470622
6049,599,1.0
6049,2489,0.21458033787339237
6049,3445,0.22861682982433162
6049,4968,1.0
6049,1181,1.0
6049,597,0.2327899207440154
6049,3447,1.0
6069,5812,1.0
6069,3069,0.09005397460667541
6069,4259,1.0
6069,3696,0.003447921423538114
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,0.11998724774569136
6069,4869,0.16306984680574144
6069,5004,1.0
6069,5849,1.0
6069,6501,0.12339751249457498
6069,3695,0.03496314552610924
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,0.06910319916413377
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,0.006919903689818652
6069,1716,0.23742749126574259
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,0.20468112553377293
6069,3169,0.03459794172568409
6101,5843,0.006127825118337649
6101,6495,1.0
6101,4253,0.24353905084606642
6101,1758,1.0
6101,2352,1.0
6101,4999,0.07235181055446227
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,0.18092203310770905
6101,3835,0.19479968039323503
6101,4252,0.2448813734564863
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,0.11289781060879345
6101,3249,0.042075750629100295
6101,5319,1.0
6101,3834,1.0
6101,6762,0.11341564046685693
6127,5868,0.23445123796084988
6127,4966,0.11069137318966193
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,0.16079847571088302
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,0.22122266647470856
6153,3048,1.0
6153,4195,1.0
6153,3047,0.03381393009105205
6153,2833,0.16838768196701315
6153,3729,0.2189787167847248
6153,2113,0.22004410815488074
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,0.16656488955816795
6153,6216,1.0
6153,4736,0.08790862711729885
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,1.0
6153,3046,0.24480034539123308
6153,3728,1.0
6153,2112,0.24545066692000295
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,0.02883471438756091
6153,6215,1.0
6153,4735,0.1059193149233203
6153,3148,1.0
6153,2114,0.16563029259431938
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,0.03350120629133779
6182,6253,1.0
6182,3377,1.0
6182,295,0.07961931549770374
6182,296,1.0
6182,6252,1.0
6182,3378,0.08982705216982834
6182,6254,0.1693849441700317
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,0.14746869625863057
6182,2645,1.0
6182,3183,1.0
6182,6153,0.05294829186813921
6182,3375,1.0
6182,293,1.0
6182,560,0.0932307788991662
6206,5943,1.0
6206,6731,0.11349163907300586
6206,2784,1.0
6206,5944,0.16664561630343167
6206,665,1.0
6206,6169,1.0
6206,248,0.20203966322518085
6206,2783,1.0
6206,6730,1.0
6206,279,0.16906516126252047
6206,664,1.0
6206,6168,0.2246051362546886
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,1.0
6226,5217,1.0
6226,2341,0.1273304148677339
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,0.1565143391071906
6226,3531,1.0
6226,6726,1.0
6226,254,0.0704612424344947
6226,4183,1.0
6226,744,1.0
6226,1211,0.01048116793590248
6226,3369,0.21764585700502714
6226,4788,1.0
6226,5139,1.0
6226,3237,0.14831050527019418
6226,1911,1.0
6226,4569,0.12693617219348052
6226,6747,0.1674835670096313
6226,41,0.14309442837245245
6226,1316,1.0
6226,2886,0.15464567824268294
6226,5216,1.0
6226,6094,1.0
6226,1643,0.04835581956307056
6226,3530,1.0
6226,4182,1.0
6226,743,0.10990505228275116
6226,1210,1.0
6226,3368,1.0
6226,4787,0.09053108268057286
6226,5138,0.12155495832687058
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,0.176600333564624
6279,6014,1.0
6279,1771,0.2256327934678961
6279,4241,1.0
6279,4243,1.0
6279,843,0.24649848478017722
6279,1770,1.0
6279,1772,1.0
6279,4240,0.2040537051445297
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,0.18549474578699665
6303,370,1.0
6303,5724,0.06543783490942112
6303,1974,0.0061950736932108175
6303,6002,1.0
6303,2404,1.0
6303,1355,0.1095599178500215
6303,6004,1.0
6303,2406,0.15434939349923493
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,0.21114806059222135
6303,1976,1.0
6303,607,1.0
6303,5723,0.20934400218790128
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,0.027962164395763045
6319,6051,1.0
6319,3450,0.05336010788758938
6319,2826,0.1743641398764355
6319,4204,1.0
6319,3056,0.036665047939381856
6319,4203,1.0
6319,3055,0.052864953577849594
6319,360,1.0
6319,3449,1.0
6319,2825,0.10932722752064006
6319,3451,0.24006752733791448
6319,2827,0.03123497493162808
6319,4205,1.0
6319,3057,1.0
6319,6052,0.07319538085929844
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,0.01354663711058468
6319,4458,1.0
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,0.0500588261713949
6319,4457,1.0
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,0.10752503935895097
6319,2824,1.0
6319,3866,0.08329737937950799
6319,359,0.12918565033699447
6319,3662,0.20365479807774922
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,1.0
6356,6088,0.24453246439313192
6356,4414,1.0
6356,6097,0.055871497956092364
6356,2358,0.1303078002363327
6356,4413,1.0
6356,5062,1.0
6356,6099,0.10192830104050898
6356,2360,0.0337337108416047
6356,5321,0.03218942655520718
6356,6459,1.0
6366,6096,1.0
6366,2357,0.16606283573951774
6366,1157,0.06731381524785918
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,0.13625101740207846
6366,1755,1.0
6366,1653,0.0036547486871587598
6366,1752,1.0
6366,6609,0.059202155657680944
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,0.1939461618636772
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,0.1785290755137976
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,0.025903885470729637
6384,5757,1.0
6384,4224,1.0
6384,5991,0.05605960941579413
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,0.2172818683910931
6384,3783,1.0
6384,5180,1.0
6384,5756,1.0
6384,5990,0.14661290926827553
6398,6126,0.08757342891523834
6398,4883,1.0
6398,3195,0.17400236571594796
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,0.1709597830827465
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,0.07327612126686645
6428,6156,1.0
6428,3836,0.17763433432522158
6428,5319,0.02945093868000237
6428,3834,0.01991595357581022
6428,5318,1.0
6428,5643,0.08508830675861978
6428,6494,1.0
6428,4799,1.0
6428,3833,0.1873286838111441
6450,3590,0.1844398184850179
6450,719,1.0
6450,6176,1.0
6450,1202,1.0
6450,1201,0.21801617707284837
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,0.206087699159758
6450,5897,0.19617312560490174
6450,6663,0.09250936120263986
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,0.09735610518425786
6450,6177,1.0
6450,2771,1.0
6450,1203,0.2167831972116775
6450,5088,1.0
6450,4501,0.23366479869082968
6450,3109,0.0037465541886096965
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,0.06001240112101858
6450,1200,1.0
6450,6662,1.0
6450,6218,0.1902340881590876
6450,4738,1.0
6450,4029,1.0
6450,5896,0.13745600646391787
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,0.061780648119997394
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,0.14488164846897456
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,0.01657905712230323
6450,5331,0.15815762081144902
6450,5491,1.0
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,0.00298675422809791
6484,6209,0.016772959067498316
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,0.06547753108676513
6484,3141,1.0
6484,511,1.0
6484,4990,0.18511391888605433
6484,3140,0.21244089604301764
6506,6230,7.688544656359042e-05
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,0.21760569236767147
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,0.07424059127364291
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,0.19939437192684206
6506,908,1.0
6506,4068,0.020785351060949253
6506,2150,1.0
6506,1349,0.2105714514482182
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,1.0
6506,5483,1.0
6506,6231,0.16977500565805037
6506,2689,1.0
6506,2716,0.14982628182759294
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,0.02358730823812938
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,0.010232650869302251
6529,6252,0.2061649183605584
6529,452,1.0
6529,5920,1.0
6529,6253,0.10381185363074319
6529,3377,0.030392507259662027
6529,295,1.0
6529,453,1.0
6529,451,0.21303138807580368
6529,1948,1.0
6529,2747,1.0
6529,3376,0.07245037048718439
6529,294,1.0
6529,561,0.07976380338672362
6529,450,0.08292494923641103
6529,3182,1.0
6529,2644,0.2295187573792874
6573,6295,0.07161341300482471
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,0.05759922706699949
6597,5648,1.0
6597,3841,0.18107017598424135
6597,6319,1.0
6597,5649,0.10038689542364176
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,0.019711924526700675
6597,1038,1.0
6597,5646,1.0
6597,3895,1.0
6616,6336,1.0
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,0.17544925549845303
6616,3542,0.039776777337146685
6616,3258,1.0
6616,306,0.19848987981087585
6616,3540,1.0
6616,3256,1.0
6626,6345,0.1727583510321289
6626,4913,1.0
6626,2639,1.0
6626,3767,0.018454425802637453
6626,5362,0.12722292740234376
6626,791,0.21969193010430765
6626,3691,1.0
6626,3276,1.0
6626,6346,0.15912867481436332
6626,4914,1.0
6626,2640,1.0
6626,4912,0.22677658566320003
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,0.04222840552020024
6626,584,1.0
6626,321,0.22766638834681463
6626,3275,1.0
6626,4911,1.0
6626,2637,0.014048141665260916
6651,6369,0.24844357558743035
6651,3846,0.2445476169834634
6651,2889,0.23215934292130214
6651,2890,0.14276157488882557
6651,6370,1.0
6651,3845,0.054830065474330336
6651,2888,0.24432957186908433
6651,5653,1.0
6651,1436,1.0
6651,3844,0.14628527203669484
6651,5652,1.0
6665,6382,1.0
6665,6383,0.12239424143239097
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,0.17621949728342468
6681,6397,0.02033247662154869
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,0.20758138852322638
6681,994,0.15587740696017638
6681,1899,1.0
6681,2158,0.16481310618052747
6681,468,0.2485847281469209
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,0.04773352150761201
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,1.0
6692,2544,0.07473843412987924
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,1.0
6692,3870,0.14548459204110653
6692,6529,1.0
6692,4146,1.0
6692,4703,0.056753120260891965
6692,133,0.015351164336443457
6692,6408,0.11043344558994383
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,1.0
6692,4205,0.15114449554816645
6692,3057,1.0
6692,6052,1.0
6692,3663,0.14286607464962908
