node,segment,theta
5477,1453,0.2821053677803014
5477,5229,0.49862628200676773
5488,5256,0.2971310553067794
5488,5407,0.4324358123090897
5488,659,1.0
5488,3207,0.31574125719390944
5488,3206,1.0
5488,4419,1.0
5488,5467,1.0
5488,3275,0.32527716142453045
5488,6011,1.0
5488,2413,0.4995239215330016
5488,3208,0.46184103326344883
5488,2641,0.26241681662513394
5488,5257,1.0
5488,5408,0.34560664385884443
5488,660,0.2507576839365889
5488,6164,1.0
5488,5406,1.0
5488,658,0.37014723417953355
5488,3205,0.35980234859137517
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,0.45268167161295647
5488,1988,0.48825865600022944
5488,4420,0.45768013017203313
5488,6010,0.45483328626511255
5488,2412,1.0
5488,2640,1.0
5488,5466,0.4593420213441277
5488,3274,1.0
5488,2414,1.0
5488,5405,0.4867457360084345
5488,657,1.0
5528,5295,1.0
5528,5296,0.4651625467370579
5528,648,0.3507884736120075
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,0.42017751316879304
5548,5314,0.3973849639224226
5548,3408,1.0
5548,5315,1.0
5548,3409,0.44474571490086956
5562,5327,1.0
5562,5487,0.2806434131054264
5562,862,1.0
5562,3440,0.30478152936648706
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,0.40575917761066027
5562,5086,0.3542399324030253
5562,4499,0.37910831895402297
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,0.49050654875359867
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,0.37410818881828467
5562,895,0.31639490898294786
5562,1518,0.4849015261007006
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,0.48907476248825876
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,0.37370361446866285
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,0.3504420546511384
5562,2606,1.0
5562,4234,1.0
5562,2228,0.44710366708710625
5562,894,1.0
5562,1517,0.38816100545774346
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,0.3372258318257412
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,0.41281894031424815
5562,5421,1.0
5590,885,1.0
5590,6587,0.43063353544827865
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,0.419108146506294
5590,6586,1.0
5590,5355,0.2692162010300141
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,0.4280907756958152
5590,4903,0.3082051893792851
5590,2629,0.3105272757771118
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,0.4971240608994283
5590,6585,1.0
5590,3040,0.3456450674182322
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,0.491554874165394
5606,5369,1.0
5606,933,1.0
5606,4116,0.4128061865426318
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,0.26765753613003607
5606,1470,0.2794919471491647
5606,931,0.40829024479958653
5606,6207,0.4410694172769778
5638,5400,0.4520343753958398
5638,652,0.47107378966704383
5638,2300,1.0
5638,3268,0.37712521439849056
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,0.31952030536093967
5638,2298,1.0
5638,650,0.2713739956250072
5670,5431,0.3969242259582594
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,0.3669816456529321
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,0.33531449965269067
5684,1077,1.0
5684,5445,0.4513588727773592
5684,6671,0.27536028709911275
5684,2280,0.387425593982221
5684,1075,0.37004009567556595
5684,3031,1.0
5684,2331,1.0
5684,6670,1.0
5684,2279,0.42746081292005256
5684,3030,0.47831755138613774
5703,5462,0.4313191918977648
5703,6090,0.46809566287012505
5703,4674,1.0
5703,2098,0.361368921119409
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,0.4585946318358165
5703,654,1.0
5703,6089,0.2696634658772976
5703,5572,1.0
5703,6091,0.347520049327086
5703,169,0.2836482521392044
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,0.4406995785249347
5703,5401,0.366958629162183
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,0.3600596492117397
5719,1527,1.0
5719,4064,0.4375755529222718
5719,3319,1.0
5719,872,1.0
5719,1345,0.25509754386655115
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,0.3142995724320927
5719,1526,0.3121999245916015
5719,4063,0.265109885244425
5719,3318,1.0
5719,871,0.4138323534284214
5719,1344,1.0
5719,535,0.2615179844676031
5719,16,0.36270456623951397
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,0.38970546964279684
5719,18,1.0
5719,5478,0.3363616861408696
5719,83,1.0
5719,2683,1.0
5719,2685,0.2628753429874726
5719,5093,1.0
5719,4506,1.0
5719,3114,0.408659402676402
5719,5495,0.3094609978637064
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,1.0
5719,1343,0.3342129008711472
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,0.3895867981802035
5730,5487,1.0
5730,862,1.0
5730,364,0.3255379944705691
5730,3440,1.0
5730,5085,1.0
5730,4498,0.3109099810751532
5730,3106,1.0
5730,4934,0.2965851654360484
5730,3441,1.0
5730,5086,0.3977520225857273
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,0.3364955245687593
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,0.4046099378398953
5730,861,1.0
5730,365,0.25159981328405867
5730,3587,1.0
5730,716,1.0
5730,2116,0.3900216626536679
5730,3439,0.29450924283780955
5730,5084,1.0
5730,4497,0.36150315897796015
5730,3105,1.0
5730,4933,0.44002984913436427
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,0.2734530233151171
5730,3311,0.3644723825627936
5730,2606,1.0
5730,1335,1.0
5730,362,0.4177925062699709
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,1.0
5730,4054,0.4270928527550971
5730,860,0.41195285294214823
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,0.3737024273461187
5774,5033,1.0
5774,3389,0.3754203710915732
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,0.43620612443057705
5774,5034,0.40351986698261477
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,0.4530981021339022
5774,3388,0.27857263097143203
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,1.0
5799,1221,1.0
5799,6332,0.29213310856782404
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,0.33993262816398695
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,0.3563441867989898
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,0.3675077570204306
5818,168,1.0
5818,5462,0.4776133338019031
5818,4674,0.29532536506740226
5818,1835,1.0
5818,5573,1.0
5818,170,0.306609023672173
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,0.41166464145780624
5827,132,1.0
5827,134,1.0
5827,6409,0.39122715172625466
5827,5581,0.4366602613911589
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,0.43549905662681165
5827,6053,1.0
5827,131,1.0
5827,461,0.2704603978413296
5836,5588,1.0
5836,1586,0.40310992279117597
5836,4953,0.28371893096017353
5836,5346,0.35361996533837425
5836,4044,0.2518204024528753
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,0.41845237624255616
5836,197,1.0
5836,1585,1.0
5836,2155,0.31562459347027183
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,0.3238576814189189
5836,4041,1.0
5836,6553,0.36029047367204026
5836,1600,1.0
5836,2154,0.2704075361048217
5836,393,1.0
5836,5838,1.0
5836,196,0.28182605755643697
5836,5570,0.46792834178146825
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,0.33142428851342354
5849,4068,1.0
5849,2150,0.35229118617511046
5849,3323,1.0
5849,1349,1.0
5849,5481,0.4381527949509222
5849,88,1.0
5849,2688,1.0
5849,2151,0.4140562838359345
5849,5098,0.42352285600343487
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,0.48746317442614795
5849,3322,0.2714946034729524
5849,1348,1.0
5849,5480,1.0
5849,5889,0.2660748913963572
5849,1532,0.43001358035250203
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,0.2717727101402967
5849,5601,1.0
5849,2715,0.4636848212010888
5849,5888,1.0
5849,87,0.47405672021559686
5849,2687,0.4707671266165797
5849,2689,1.0
5849,2714,1.0
5849,5097,0.2700002207490604
5849,3118,0.37388652875924344
5849,4946,0.4650071486337759
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,0.4057403067832185
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,0.4426920646602064
5868,1496,0.2762482625737166
5868,3767,1.0
5868,5362,1.0
5868,791,0.4496843264048471
5868,3691,1.0
5868,1495,0.4036910042018892
5868,1361,0.3307865620188596
5868,5619,0.40848819562700744
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,0.2869888201062927
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,0.46117646810462676
5868,3690,1.0
5868,1360,0.31124659076532357
5868,5914,1.0
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,0.45262643552797
5894,3499,0.4246388214315189
5894,3498,1.0
5894,1764,1.0
5894,3413,0.27745627687748553
5894,6156,1.0
5894,3164,0.4846151844843025
5894,4586,0.3616760376876853
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,0.2895384759564269
5894,3497,0.4189408223596791
5938,5686,1.0
5938,5687,1.0
5938,463,0.3714860758446551
5957,5704,1.0
5957,2321,1.0
5957,5888,0.41964905822863074
5957,4514,0.4391890034350445
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,0.4864669760699256
5957,5889,1.0
5957,4515,0.41915334083391764
5957,2577,1.0
5957,5705,1.0
5957,2322,0.3173310012187066
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,0.30839070810286107
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,0.29823847879680665
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,0.34445177245074055
6015,4603,0.36906614379962077
6015,500,0.46191111398868234
6015,3432,0.41187036604946725
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,0.3955721783330096
6015,3854,1.0
6015,5638,0.39067683839858347
6015,3852,1.0
6015,5636,1.0
6015,4602,0.49642962875245145
6015,499,1.0
6015,4961,0.48822325239113207
6015,3431,0.34622410584621166
6015,2529,1.0
6015,6364,1.0
6015,1943,0.3901277952751133
6015,5182,1.0
6015,5758,0.4883291685144593
6015,4962,0.3721840628915797
6015,3851,1.0
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,0.25558120232380555
6049,4970,0.2729296849563614
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,0.4486548528660599
6049,1884,0.4651368795703421
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,0.384535209297019
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,0.4300505137104579
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,0.4465739770636846
6049,3445,0.2720649469196187
6049,4968,1.0
6049,1181,1.0
6049,597,1.0
6049,3447,0.43181892490003837
6069,5812,0.49423803506842545
6069,3069,1.0
6069,4259,1.0
6069,3696,0.32792598819017604
6069,1866,1.0
6069,1689,0.4542569556704942
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,0.34812212030228395
6069,3068,1.0
6069,4258,0.2629202694142584
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,0.40769442563106206
6069,2766,1.0
6069,4918,0.27107471499915314
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,0.38988723807414927
6069,1716,1.0
6069,4868,1.0
6069,5003,0.3763550251875599
6069,5848,1.0
6069,6500,1.0
6069,3169,0.36124763087544376
6101,5843,1.0
6101,6495,1.0
6101,4253,0.32291367301494656
6101,1758,1.0
6101,2352,1.0
6101,4999,0.3262521974331627
6101,5844,0.43936498979935457
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,0.3791601271649574
6101,3249,1.0
6101,5319,1.0
6101,3834,0.4229526526574052
6101,6762,1.0
6127,5868,1.0
6127,4966,0.44804085194920484
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,0.3227961026107493
6153,2834,1.0
6153,4196,0.4418121224216741
6153,3048,0.2801445890890958
6153,4195,1.0
6153,3047,0.4092586664818122
6153,2833,0.28647173573975715
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,0.4592181833452432
6153,1333,1.0
6153,595,0.3548840717062546
6153,4027,0.38184253455982065
6153,6216,1.0
6153,4736,0.3486312880844683
6153,3149,1.0
6153,5894,0.3055034839688161
6153,860,1.0
6153,4197,1.0
6153,3049,0.4515594289877717
6153,4194,1.0
6153,3046,0.421152484310809
6153,3728,0.37910445387223635
6153,2112,1.0
6153,4689,0.4201407360866358
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,0.3032745057183839
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,0.4670759844006853
6153,716,0.38391659692675295
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,0.36207202445142106
6182,6253,1.0
6182,3377,0.35849812646858004
6182,295,1.0
6182,296,0.28349416307676945
6182,6252,1.0
6182,3378,0.42686403710614584
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,0.4286845207060611
6182,3376,1.0
6182,294,1.0
6182,2647,0.3059628651771975
6182,3185,0.27126449478273584
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,0.3814513736799867
6182,560,1.0
6206,5943,1.0
6206,6731,0.2642930422640245
6206,2784,1.0
6206,5944,1.0
6206,665,0.3354253409076169
6206,6169,0.4723510579929384
6206,248,0.48056022471794635
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,0.3530495541020453
6206,6168,1.0
6206,3210,0.43461304287416613
6206,5578,0.33874240667056166
6226,5962,1.0
6226,6725,1.0
6226,1645,0.31504633722466946
6226,3532,1.0
6226,1317,0.4076459528806622
6226,5217,1.0
6226,2341,0.2970389364833512
6226,5963,0.468868257241408
6226,1646,1.0
6226,3533,1.0
6226,1644,0.3410120607796775
6226,3531,1.0
6226,6726,1.0
6226,254,0.2676262294918039
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,0.4925055669901115
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,0.41352887706664265
6226,2886,0.26881645634761353
6226,5216,0.48069106157242725
6226,6094,1.0
6226,1643,0.46858845503245306
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,1.0
6226,3368,0.301159286830774
6226,4787,1.0
6226,5138,0.41327238090987606
6226,3236,0.2859197617179722
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,0.47470092551117826
6279,6014,1.0
6279,1771,1.0
6279,4241,0.4300597351783426
6279,4243,0.39163925243172226
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,0.37105027860632034
6279,842,1.0
6303,6036,1.0
6303,6003,0.2781815737459611
6303,2405,0.29014674715000077
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,0.4924294250331366
6303,2404,1.0
6303,1355,0.46033949507961824
6303,6004,0.40526851284582854
6303,2406,1.0
6303,1357,1.0
6303,6037,0.2749718122818381
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,0.3225054988753965
6303,6654,1.0
6303,2595,0.2807316864713659
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,0.45727528063762723
6303,6001,0.49014311322740256
6303,2403,0.3111397892219737
6303,606,0.27803739667526206
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,0.47995664659359905
6319,3055,1.0
6319,360,1.0
6319,3449,0.2515110897197057
6319,2825,1.0
6319,3451,0.31382211470792687
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,0.3966284691582662
6319,1110,0.3988245706472826
6319,5876,1.0
6319,1889,1.0
6319,5797,0.391289614705308
6319,4458,1.0
6319,3737,1.0
6319,4973,0.4637967925501649
6319,5875,1.0
6319,1888,1.0
6319,5796,0.415562101563522
6319,4457,1.0
6319,3736,1.0
6319,4202,0.47436905336391055
6319,3054,1.0
6319,3448,0.33592911039620177
6319,2824,0.4950701446687311
6319,3866,1.0
6319,359,0.4318635701561111
6319,3662,1.0
6319,1109,1.0
6356,6087,0.3611930347015444
6356,5323,0.45590577165219603
6356,4094,1.0
6356,5061,0.47934126319737347
6356,4093,1.0
6356,5322,1.0
6356,6098,0.29937966276972405
6356,2359,1.0
6356,5324,1.0
6356,4095,0.26836915207070655
6356,6088,1.0
6356,4414,0.4303441150570677
6356,6097,1.0
6356,2358,0.46130194574888905
6356,4413,1.0
6356,5062,1.0
6356,6099,0.35622105171974183
6356,2360,0.4131003843832496
6356,5321,0.4012439122947383
6356,6459,0.34834619249118204
6366,6096,1.0
6366,2357,0.39005197980966355
6366,1157,1.0
6366,1654,0.31146767068554715
6366,6097,0.34468993673693293
6366,2358,1.0
6366,1753,1.0
6366,1755,0.3639221865561748
6366,1653,0.483812210058185
6366,1752,1.0
6366,6609,1.0
6366,1156,0.2558206331991467
6366,1754,0.3364323838458303
6384,4223,1.0
6384,6113,0.3115800882229154
6384,5992,0.35942435152965413
6384,5182,0.261214952739907
6384,5758,1.0
6384,3581,0.49877188260287597
6384,5993,1.0
6384,6114,0.4831129683109123
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,0.25205750871760013
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,0.4017403150388206
6384,4221,0.4951922857994564
6384,3783,0.30690545506953715
6384,5180,0.4015934677204194
6384,5756,1.0
6384,5990,1.0
6398,6126,0.36778369162122004
6398,4883,1.0
6398,3195,0.38466229533584095
6398,4882,1.0
6398,3194,0.27152414899787736
6398,801,1.0
6398,6127,0.4606185708388332
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,0.34192857095111817
6398,5295,1.0
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,0.3802064581145167
6428,6156,1.0
6428,3836,0.4475719730860571
6428,5319,0.49160455389169155
6428,3834,0.47564225910966185
6428,5318,1.0
6428,5643,0.2527822092523564
6428,6494,1.0
6428,4799,1.0
6428,3833,0.3890319044108397
6450,3590,0.43112395757880784
6450,719,0.4156124847730708
6450,6176,1.0
6450,1202,0.2691793102951977
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,0.4808593497017434
6450,5897,0.38437523636713
6450,6663,0.2937518680144071
6450,3589,1.0
6450,718,1.0
6450,4239,0.3627765300767748
6450,3591,0.4094731333907978
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,1.0
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,0.467637211956769
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,0.28365709416422713
6450,1434,0.44619135253669173
6450,4526,0.2546161465381376
6450,5087,0.48899241104083624
6450,4500,1.0
6450,3108,0.48952270659221364
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,0.4523185448018445
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,0.269178449539313
6450,5491,1.0
6450,2770,0.43144895355866564
6450,2232,0.3493034702929205
6450,898,1.0
6450,2140,0.44177709473542726
6450,3313,0.2682388858948275
6484,6209,1.0
6484,3142,1.0
6484,512,0.29962134273709873
6484,6210,1.0
6484,3143,0.46371496032563453
6484,4991,0.4240352317391164
6484,3141,0.35995413603784365
6484,511,0.3100228702312533
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,0.4606810210951646
6506,5482,0.4393682294986927
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,0.27063577977286357
6506,4070,1.0
6506,1351,1.0
6506,5483,0.49448817817933244
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,0.2790495737494192
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,0.48279950325920373
6506,88,1.0
6506,2688,1.0
6506,2241,0.4115619012941836
6506,907,1.0
6506,4067,1.0
6506,2149,0.4806587868173837
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,0.25203044888300286
6529,5920,1.0
6529,6253,0.25731263980010577
6529,3377,1.0
6529,295,1.0
6529,453,0.45925976686902625
6529,451,1.0
6529,1948,0.4947379559513069
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,0.4583814955186336
6573,6295,1.0
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,0.469995614431276
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,0.2894009927417065
6597,5647,1.0
6597,6293,0.374151672167933
6597,3840,1.0
6597,4352,1.0
6597,1038,0.26209497331524567
6597,5646,0.4467097367751429
6597,3895,0.4745389403768171
6616,6336,1.0
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,0.4970193654550781
6616,3258,0.3244649363102782
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,1.0
6626,3691,0.26654587177499756
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,0.2712155404886132
6626,585,0.29058224397298726
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,0.40272158960026117
6626,584,0.3186966510427799
6626,321,0.2638006930825798
6626,3275,1.0
6626,4911,0.46441536107333237
6626,2637,1.0
6651,6369,0.4191528445195605
6651,3846,1.0
6651,2889,0.4203368515951392
6651,2890,1.0
6651,6370,0.28718150939702003
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,0.3802661404073071
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,0.4841916633699139
6681,6397,1.0
6681,470,0.2621133267464606
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,0.49094583547041737
6681,469,1.0
6681,5731,1.0
6681,3701,0.3446483577881865
6681,996,1.0
6681,1901,1.0
6681,994,0.35724448871552883
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,0.42156402057164544
6692,4145,1.0
6692,4702,0.3612296390300165
6692,132,1.0
6692,5678,0.36095840713884175
6692,5281,1.0
6692,5775,0.3701355017569422
6692,2544,0.2640476981823463
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,0.48307027512242784
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,0.449463878037933
6692,4701,1.0
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,0.32995825287817315
6692,4703,0.3704207361814178
6692,133,0.25225101206722433
6692,6408,1.0
6692,5677,0.4158957945763295
6692,5280,0.41394955024954827
6692,3972,0.3928498175750301
6692,4669,0.263464688032382
6692,5774,1.0
6692,2543,1.0
6692,2827,1.0
6692,4205,0.4691996643208999
6692,3057,0.3804770582242225
6692,6052,1.0
6692,3663,1.0
6692,130,0.2901005426377591
6692,3867,0.3624984841031794
6692,6526,1.0
6692,4143,0.3959452953940108
6692,4700,1.0
6692,229,0.36239372151137383
6735,6449,1.0
