node,segment,theta
5488,6011,0.597718262541709
5488,2413,1.0
5488,3208,0.5946040304633669
5488,2641,0.6508333002109997
5488,5257,0.5581389980796363
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,0.5650234841800924
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,1.0
5488,3384,0.6392423135371386
5488,1637,0.5788295262868388
5488,1988,0.5785010819723183
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,0.5776077970123255
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,0.7199787750792885
5528,6728,0.6946585984170428
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,0.5945018216492486
5548,5314,1.0
5548,3408,0.5590733463568495
5548,5315,0.5337229421544994
5548,3409,1.0
5562,5327,0.5137521418715624
5562,5487,0.7254762642876662
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,0.58928299170389
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,1.0
5562,895,0.6934004209331103
5562,1518,1.0
5562,5544,0.5717097647626291
5562,5424,1.0
5562,861,0.5511937857284265
5562,3439,1.0
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,0.530507510252059
5562,896,0.5906260253027471
5562,1519,1.0
5562,2138,1.0
5562,3311,0.5476535707165346
5562,2606,0.7118013196358245
5562,4234,0.7325872211134794
5562,2228,1.0
5562,894,0.6921319914825087
5562,1517,0.6059975485034357
5562,5543,1.0
5562,5423,0.5144092510120806
5562,860,1.0
5562,4997,0.5148533280102616
5562,4932,1.0
5562,3438,0.6266142972288733
5562,5083,0.6154146500569976
5562,4496,0.7028490429213919
5562,5421,0.704721942411728
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,0.5980613556090111
5590,4173,1.0
5590,1832,0.5230349688415938
5590,4903,1.0
5590,2629,0.6354506487520297
5590,4172,1.0
5590,2423,0.5924483741304154
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,0.6925962703629066
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,0.6204738201402239
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,0.5865949989037605
5638,652,1.0
5638,2300,1.0
5638,3268,1.0
5638,5401,0.685891020857871
5638,653,0.5650027592155594
5638,2299,0.5229912990738923
5638,651,1.0
5638,2298,1.0
5638,650,0.6412887336556903
5670,5431,1.0
5670,461,1.0
5670,460,0.6613654848097281
5670,5432,1.0
5670,462,1.0
5670,459,0.7229218889690892
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,0.7155655423373742
5684,3033,0.7437476960181031
5684,1077,0.6850783286033004
5684,5445,0.657157532433861
5684,6671,0.6908910330635056
5684,2280,1.0
5684,1075,0.6143747201738761
5684,3031,1.0
5684,2331,0.679192508615958
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,0.5985964847862866
5703,2098,1.0
5703,5463,1.0
5703,4675,0.6735827085670074
5703,4673,0.6472073164984171
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,0.6061230683329246
5703,169,0.7019621212848366
5703,5403,1.0
5703,655,1.0
5703,277,0.630508389281602
5703,168,0.5257986814322841
5703,5401,1.0
5703,653,0.6497445124229188
5703,6088,0.5777937753579104
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,0.6718755854727905
5719,4064,1.0
5719,3319,1.0
5719,872,1.0
5719,1345,0.5118981271557155
5719,536,1.0
5719,17,1.0
5719,84,0.5918807337745506
5719,2684,0.5542522815386591
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,0.587108508052017
5719,4063,0.568710173124516
5719,3318,0.6293245118761955
5719,871,0.5569161113662657
5719,1344,1.0
5719,535,1.0
5719,16,0.6511822926994768
5719,905,1.0
5719,1528,0.5480057953746593
5719,4065,1.0
5719,3320,0.5455091776526714
5719,873,0.5948710758359619
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,0.7317001583940147
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,0.6531076853266422
5719,1343,0.6893684480400546
5719,534,1.0
5719,15,0.716040941583973
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,0.6152144078985013
5730,1336,1.0
5730,839,0.6065269754023781
5730,2137,0.5782550794925778
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,0.7494188407943274
5730,837,1.0
5730,1518,0.5621303612170847
5730,5544,1.0
5730,5424,1.0
5730,4055,0.6342788892710576
5730,861,1.0
5730,365,0.6918249184615091
5730,3587,0.6468073757001064
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,0.5160583039608418
5730,3105,0.5345387780680082
5730,4933,0.7037837107518803
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,0.7347323173470413
5730,2138,0.5136187937237926
5730,3311,0.6074948147696654
5730,2606,1.0
5730,1335,0.6780795746970325
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,0.6330705008186645
5730,836,1.0
5730,1517,0.6676215161382459
5730,5543,0.6491885518671937
5730,5423,1.0
5730,4054,0.5351641312790391
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,0.5135898941959088
5730,2115,1.0
5730,4932,1.0
5730,3438,0.6296806901021363
5730,5083,0.6703128752341643
5730,4496,1.0
5730,3104,0.5951470985162775
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,0.6218087502656784
5774,331,0.6079784219670511
5774,6124,1.0
5774,2075,1.0
5774,5531,1.0
5774,5034,1.0
5774,3390,0.6803410676202066
5774,332,1.0
5774,6123,0.5683571621048077
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,0.592787844522298
5774,6122,1.0
5774,2074,1.0
5774,5070,0.6184070466415774
5774,3698,0.7274517934257396
5774,6324,1.0
5774,5031,1.0
5774,3387,0.6609263886996198
5774,329,0.5404295189810959
5774,1721,0.5003740039066725
5774,4984,1.0
5799,5554,1.0
5799,6486,0.6455481267000422
5799,5474,1.0
5799,1220,1.0
5799,5555,1.0
5799,1221,1.0
5799,6332,0.5682269396081192
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,0.6373982422688584
5799,6487,0.6471173581261102
5799,5475,1.0
5799,6331,0.5447638458771358
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,0.5476359776875142
5799,1325,0.6749751736571447
5818,5572,1.0
5818,169,0.6457519141580297
5818,168,0.6782898838110986
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,0.6842193247105876
5818,4675,1.0
5818,5402,0.709998958463126
5818,654,0.5141524784563758
5818,5325,0.5366616299219356
5818,857,0.5469868475927551
5818,276,0.5272423588082431
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,0.6746508902387078
5827,2829,0.5093393161326785
5827,6054,0.6005324823805188
5827,6407,1.0
5827,132,1.0
5827,134,0.5267272728485792
5827,6409,0.5770686832383682
5827,5581,0.7377573133135029
5827,462,0.6286746068556855
5827,3759,1.0
5827,3452,1.0
5827,2828,1.0
5827,6053,0.5576241060566707
5827,131,1.0
5827,461,1.0
5836,5588,0.6601405673637433
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,0.6921405255486881
5836,1585,0.6254159989521725
5836,2155,1.0
5836,394,1.0
5836,4952,0.5303787067189696
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,0.5457979656880114
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,0.5884430018902926
5836,196,1.0
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,1.0
5849,2150,1.0
5849,3323,1.0
5849,1349,0.5938846975661345
5849,5481,1.0
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,0.5747517385459723
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,0.7041310201590635
5849,1530,0.7485253161824326
5849,4067,0.7448509811041849
5849,2149,0.6347125230336462
5849,3322,1.0
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,0.717996895405139
5849,2715,1.0
5849,5888,0.6879876659855799
5849,87,0.7063617976750353
5849,2687,1.0
5849,2689,0.525275303650872
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,0.5109482471691544
5849,5499,0.5112473398048583
5849,906,1.0
5849,1529,0.6736477571790773
5849,4066,0.6332443364839813
5849,2148,1.0
5849,3321,0.7476203536508037
5849,1347,1.0
5849,5479,0.5625003893885314
5868,5618,1.0
5868,5916,0.5601299097575472
5868,1496,0.6431238361588573
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,0.5165952806489919
5868,1495,0.5171562127969035
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,0.5981031323116315
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,0.6835132039807021
5868,586,0.5039387455285195
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,0.541863196003211
5868,1360,1.0
5868,5914,1.0
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,0.5368248235358773
5894,6156,1.0
5894,3164,1.0
5894,4586,0.5789441814168312
5894,5644,1.0
5894,1766,0.6130955285140479
5894,3415,0.6392386387287701
5894,3500,1.0
5894,1763,0.7281737294767907
5894,3412,1.0
5894,6155,0.6606772132178117
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,0.5519339151517465
5957,5704,1.0
5957,2321,0.5957867048797815
5957,5888,0.5012885987756059
5957,4514,1.0
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,0.6176208758588361
5957,4515,1.0
5957,2577,1.0
5957,5705,0.7293421331958303
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,1.0
5957,5886,0.6285452828428792
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,0.5925065249968148
5982,467,1.0
5982,5729,0.6384515877003967
5982,1734,0.6331653489743934
5982,466,0.6531645956945562
5982,1897,1.0
5982,468,1.0
5982,4444,0.6788241367343433
6015,5760,1.0
6015,3853,0.5544415277674912
6015,5637,1.0
6015,4603,0.6622345033071453
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,0.6348229901324285
6015,3854,0.5698503154917022
6015,5638,1.0
6015,3852,0.6843758554671746
6015,5636,1.0
6015,4602,1.0
6015,499,0.5371420629095338
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,0.5899018361712693
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,1.0
6015,4601,0.6757534342202098
6015,498,1.0
6015,4960,0.622528025345777
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,0.5709612956665479
6049,1885,1.0
6049,2491,1.0
6049,2490,0.6189245763640999
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,0.7281617797165177
6049,1883,1.0
6049,3400,1.0
6049,2679,0.5002325436976852
6049,599,0.6577399276146882
6049,2489,1.0
6049,3445,0.6561648838364164
6049,4968,1.0
6049,1181,0.6607500018263787
6049,597,0.6864395762523922
6049,3447,1.0
6069,5812,0.5912634929913148
6069,3069,1.0
6069,4259,0.6363215840415043
6069,3696,1.0
6069,1866,1.0
6069,1689,0.5684666424181446
6069,6477,0.5879757811132005
6069,5813,0.7076394049709382
6069,3070,1.0
6069,4260,1.0
6069,3068,0.6401343912792592
6069,4258,1.0
6069,1717,0.5921423582458168
6069,4869,0.5202367722050363
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,0.5341847880107136
6069,2766,0.7471179380509244
6069,4918,1.0
6069,1865,0.6643594148645688
6069,1688,0.5009463500264093
6069,6476,1.0
6069,2519,0.6899431062743089
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,0.5864547003642268
6069,4868,0.646715267672245
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,1.0
6101,5843,1.0
6101,6495,1.0
6101,4253,0.6142538209053748
6101,1758,0.6050058830235852
6101,2352,1.0
6101,4999,1.0
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,0.6241107190005473
6101,3940,0.5553562464733045
6101,3247,1.0
6101,1757,1.0
6101,2351,0.6769047215712568
6101,3836,0.5036276996538234
6101,6493,0.636731813840871
6101,3249,1.0
6101,5319,0.6616421623401699
6101,3834,0.5937229239704939
6101,6762,1.0
6127,5868,0.6683385172214149
6127,4966,1.0
6127,4965,1.0
6127,76,0.6195487932072617
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,0.6312542488542486
6127,3443,0.512709635155041
6153,5893,1.0
6153,859,0.6742820498943364
6153,2834,1.0
6153,4196,1.0
6153,3048,0.7328825848564512
6153,4195,1.0
6153,3047,0.7027850442269521
6153,2833,0.697538402198415
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,0.6291030329465233
6153,2604,1.0
6153,1333,0.5813493038121786
6153,595,1.0
6153,4027,0.6262073258425399
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,0.7443626542487194
6153,4194,0.5020117803225308
6153,3046,0.7250330544217414
6153,3728,1.0
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,1.0
6153,2114,0.6360511393246235
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,0.5246109350393244
6182,5920,0.6590962904980446
6182,6253,0.5058775847972559
6182,3377,0.6641999575148303
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,0.5245674517420598
6182,3186,1.0
6182,3376,1.0
6182,294,0.7027273238950347
6182,2647,0.5848081441831359
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,0.6424556592786499
6206,6731,1.0
6206,2784,0.581886149362296
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,0.7077932536132843
6206,6730,1.0
6206,279,0.6033515574488181
6206,664,0.7038014930675204
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,0.6173255945017089
6226,6725,0.7181707645442281
6226,1645,1.0
6226,3532,1.0
6226,1317,1.0
6226,5217,1.0
6226,2341,1.0
6226,5963,1.0
6226,1646,0.5180260260567275
6226,3533,0.6238073758979067
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,0.5885102723150915
6226,3369,1.0
6226,4788,0.6202367241991541
6226,5139,0.5566023863580959
6226,3237,1.0
6226,1911,0.6598497468356149
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,0.6632096138908528
6226,2886,0.5011528102678801
6226,5216,1.0
6226,6094,0.5851268833291067
6226,1643,1.0
6226,3530,0.6477316351114241
6226,4182,1.0
6226,743,1.0
6226,1210,1.0
6226,3368,0.6708455172583483
6226,4787,1.0
6226,5138,1.0
6226,3236,0.591368049853053
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,0.7222889060927933
6255,225,1.0
6279,4242,0.6487844457765335
6279,6013,0.5524581774495139
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,0.723005580558501
6279,1770,1.0
6279,1772,0.6113491700672391
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,0.7317667124234051
6303,2405,1.0
6303,1356,1.0
6303,5725,0.7092456133253711
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,0.6784566108326153
6303,2404,1.0
6303,1355,1.0
6303,6004,0.5648257575590923
6303,2406,1.0
6303,1357,1.0
6303,6037,0.5049330275290648
6303,5701,1.0
6303,4368,1.0
6303,5726,0.5727788195856826
6303,1976,0.6018419184619894
6303,607,1.0
6303,5723,1.0
6303,1973,0.7401270837318185
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,0.6220196481090376
6303,6001,1.0
6303,2403,0.5430965117154611
6303,606,1.0
6319,6051,1.0
6319,3450,0.5779029690024907
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,0.6754751711934374
6319,3055,1.0
6319,360,1.0
6319,3449,0.5053480157031316
6319,2825,1.0
6319,3451,0.5226092713097662
6319,2827,0.6338381579283139
6319,4205,1.0
6319,3057,0.7256150406782611
6319,6052,1.0
6319,3663,1.0
6319,3867,0.7228159627512987
6319,1110,0.6922723194089824
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,0.5874516387697377
6319,3737,0.5756981373170402
6319,4973,1.0
6319,5875,0.6774348962825126
6319,1888,0.5708910186058118
6319,5796,1.0
6319,4457,0.5745325128500576
6319,3736,1.0
6319,4202,0.6198809870545162
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,0.5216925297823589
6319,3662,0.5460471013699637
6319,1109,0.7269983136017879
6356,6087,1.0
6356,5323,1.0
6356,4094,0.5211792042057068
6356,5061,0.5048275056707114
6356,4093,0.6225082943872486
6356,5322,1.0
6356,6098,0.6174698074610722
6356,2359,1.0
6356,5324,1.0
6356,4095,0.6823164721691293
6356,6088,1.0
6356,4414,1.0
6356,6097,0.6716807295604951
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,0.7250390631232051
6356,5321,1.0
6356,6459,1.0
6366,6096,0.7287858828338595
6366,2357,1.0
6366,1157,1.0
6366,1654,0.5707291034152533
6366,6097,1.0
6366,2358,1.0
6366,1753,0.5571206810818834
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,0.6594660990295765
6384,4223,1.0
6384,6113,1.0
6384,5992,1.0
6384,5182,0.6333201487092375
6384,5758,1.0
6384,3581,0.5697011997133181
6384,5993,0.5437653146322721
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,0.5702323215067
6384,888,1.0
6384,4221,1.0
6384,3783,0.5719697544083063
6384,5180,0.6064203055197528
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,0.5068960166366099
6398,3195,0.5990248159259091
6398,4882,1.0
6398,3194,0.5850787637684539
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,0.6245100429327447
6398,3193,0.5219161665394482
6398,800,1.0
6398,5295,0.7303354669351129
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,0.5943555709504263
6428,6156,0.514529118542804
6428,3836,1.0
6428,5319,1.0
6428,3834,0.6860995929660043
6428,5318,0.5074044322590352
6428,5643,0.6668072116013262
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,0.7300871614572598
6450,6176,1.0
6450,1202,1.0
6450,1201,0.5627101536773892
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,0.5348220543598575
6450,5897,0.6243793674332109
6450,6663,0.668922031408538
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,0.5334173240987791
6450,6177,1.0
6450,2771,0.714545989249268
6450,1203,0.6874384354702596
6450,5088,1.0
6450,4501,1.0
6450,3109,0.6030259526614239
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,0.5152910058874605
6450,4738,0.623711404063154
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,0.503684674140918
6450,5087,1.0
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,0.5548829463871641
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,1.0
6450,898,0.6907364931380955
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,0.5922391031679126
6484,6210,0.6186130682201529
6484,3143,0.615665268490811
6484,4991,0.5950835675857669
6484,3141,0.589058111404154
6484,511,1.0
6484,4990,1.0
6484,3140,0.702098209717555
6506,6230,0.6394905902474084
6506,2243,1.0
6506,909,0.5859981609376846
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,0.5817889454172644
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,0.5584189254275737
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,1.0
6506,5483,1.0
6506,6231,0.7342522747445562
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,0.6432031572766054
6506,4947,1.0
6506,5340,0.52925828624454
6506,5500,1.0
6506,88,0.7328529768899092
6506,2688,1.0
6506,2241,1.0
6506,907,0.5373351765472236
6506,4067,0.6441505124747382
6506,2149,0.5424287454956604
6506,875,0.7069301635565036
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,0.5733750677240882
6529,295,1.0
6529,453,1.0
6529,451,1.0
6529,1948,0.609239245807691
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,0.5330929768584176
6529,2644,1.0
6573,6295,0.5162376073397879
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,0.5012984205537048
6597,5648,0.7260366100573152
6597,3841,1.0
6597,6319,1.0
6597,5649,0.6151794669905181
6597,5647,0.6111346376204677
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,0.5088184110571417
6597,5646,1.0
6597,3895,0.5543641743568843
6616,6336,1.0
6616,6337,1.0
6616,307,1.0
6616,3541,0.6912013600838185
6616,3257,1.0
6616,308,0.7119303344009725
6616,3542,1.0
6616,3258,0.6680461404597614
6616,306,1.0
6616,3540,0.6920482297006896
6616,3256,0.5123589986657059
6626,6345,0.7076554363848121
6626,4913,1.0
6626,2639,0.5797197961198739
6626,3767,1.0
6626,5362,0.6568747402469098
6626,791,1.0
6626,3691,0.5552362439551944
6626,3276,1.0
6626,6346,1.0
6626,4914,0.6101443753096296
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,0.695584632883046
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,0.6930456816581128
6626,4911,1.0
6626,2637,1.0
6651,6369,0.7098839570030985
6651,3846,0.6079283508572111
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,1.0
6665,6382,0.6395074733082771
6665,6383,1.0
6665,2135,0.6242425874590425
6665,2084,0.6142177792832879
6665,2134,1.0
6665,1142,0.5271757766562686
6681,6397,1.0
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,0.5837693362061132
6681,994,1.0
6681,1899,0.6874516933702208
6681,2158,1.0
6681,468,1.0
6681,5730,1.0
6692,6407,0.6714204748309797
6692,3974,0.6755709111614847
6692,4671,0.7383971967227377
6692,3869,1.0
6692,6528,0.7343909106067291
6692,4145,0.6803335353614528
6692,4702,0.5406438344004608
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,1.0
6692,2544,0.58842603279228
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,0.6563185981786959
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,0.7275823827561434
6692,5580,1.0
6692,3870,0.5925659303485327
6692,6529,0.6823128743499893
6692,4146,1.0
6692,4703,1.0
6692,133,0.5867334803420949
6692,6408,0.717524246736272
6692,5677,0.681807263359832
6692,5280,0.5585956514875116
6692,3972,0.5019732402954857
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,1.0
6692,4205,0.7158349695125388
6692,3057,1.0
6692,6052,0.7120050552388155
6692,3663,0.6134858978903777
6692,130,1.0
6692,3867,1.0
6692,6526,1.0
6692,4143,0.6340352208423847
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,0.6758568417583122
6735,1780,1.0
6735,6450,0.607554090376788
6735,983,1.0
6735,1782,1.0
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
