node,segment,theta
1261,3367,0.5665757719420802
1261,1482,0.6483761628979731
1261,3366,0.5271020903248823
1261,1481,0.33403002216071587
1261,3193,0.17453690159472357
1261,739,0.8108992600330476
1261,3917,0.03661322178760773
1261,3530,0.009755634670284064
1261,1210,0.20410253099116016
1261,3368,0.4618266884417884
1261,1483,0.40536217278028086
1261,253,0.41291695810038587
1261,2809,0.05567517680340428
1261,3916,0.6827716006553187
1261,3192,0.5245500581251571
1261,3529,0.1395718110842623
1261,3365,0.58845481750127
1261,1480,0.8763555400263457
1261,738,0.7207878160208483
1261,252,0.3277447688749222
1261,3945,0.5227851201328636
1261,4642,0.35129122346227337
1261,3531,0.5275457645851487
1261,6726,0.4844777389715248
1279,1226,0.8833199196411429
1279,6726,0.8334637837450984
1279,6725,0.6517844470835539
1279,3532,0.3667953196927214
1279,3534,0.8938353292542324
1279,1227,0.3788064231783943
1279,6727,0.9871364205062835
1279,3533,0.06214498065185803
1279,3531,0.7757069025484472
1300,1246,0.6881863449008596
1300,1569,0.5135017727280173
1300,4752,0.6043245261897255
1300,1568,0.5936824775069132
1300,1570,0.23204507904838645
1300,3020,0.930971073013766
1300,4754,0.04112948264322691
1300,1637,0.1676629839061512
1300,1988,0.5205288166629835
1300,1247,0.3048144791014198
1300,4751,0.014911654455817214
1300,3019,0.14836033399492832
1300,1364,0.05117125897331154
1300,4753,0.6309553582664821
1300,1636,0.9078470319521745
1300,1987,0.32359821635547903
1300,1567,0.5242883582846474
1300,758,0.08534390818436088
1300,2641,0.17769045051567245
1328,1273,0.30685437481932687
1328,6398,0.6213147101192157
1328,471,0.10940026800276359
1328,815,0.4837592593442336
1328,6397,0.2669093342360729
1328,470,0.18501244924911553
1328,5732,0.5283032997404028
1328,3701,0.5449996042128333
1328,996,0.5185768523897012
1328,1274,0.19514523134465167
1328,6399,0.840005073971884
1328,472,0.3234512767011454
1328,814,0.9579211344812308
1328,995,0.03262119837624233
1328,469,0.5491432492085644
1328,6265,0.7737432942873625
1328,4382,0.5869417890467894
1328,5731,0.1351107810352864
1328,3702,0.2182014495647756
1328,997,0.6077608586850918
1328,813,0.28988884711877017
1344,1288,0.8672654353502147
1344,1823,0.41706850473485535
1344,5029,0.005882358537229182
1344,1419,0.16107286514176078
1344,2157,0.23613037728796227
1344,396,0.20874585754039443
1344,3898,0.9420575461081225
1344,1822,0.9162497480339965
1344,1824,0.5398565751814928
1344,1289,0.5774630757382487
1344,5028,0.38268998509968843
1344,1418,0.1012721993397393
1344,2731,0.2990395207366018
1344,3899,0.5084813795343609
1344,2161,0.39106041137396297
1344,2156,0.715110585138419
1344,395,0.3766858314851089
1344,3897,0.35185716577423476
1344,1821,0.7999412800900723
1344,2730,0.9733874140414076
1344,6399,0.56089958537109
1344,5027,0.7248440400537828
1344,1417,0.15004220563706017
1362,1305,0.04596681294306548
1362,3910,0.5279129108349833
1362,3909,0.1461985842025234
1362,1306,0.46558876535502436
1362,6084,0.11395359449315812
1362,2010,0.6454569812081643
1362,6650,0.052367112187929554
1362,3911,0.771408702298675
1362,1466,0.8408868749306263
1362,3908,0.7063391322493906
1362,6083,0.1830248054601492
1362,2009,0.3019986946654397
1362,6649,0.2081624259882474
1362,3523,0.1801559640651227
1378,1320,0.9362948188846789
1378,6107,0.6491292527805292
1378,2368,0.9031942891072683
1378,582,0.7615376442633328
1378,6474,0.011082170212438625
1378,2502,0.06869894473496507
1378,2459,0.3319992150963115
1378,6108,0.03470878715609871
1378,2369,0.9106422120074389
1378,6167,0.18778329322167575
1378,1321,0.037127637508494904
1378,583,0.16346181644872682
1378,6473,0.2247534317715849
1378,581,0.8661971726189551
1378,5575,0.17402441890454756
1378,172,0.8459704201069675
1378,6106,0.8000386401675222
1378,2367,0.573436155267577
1378,580,0.6734347611938707
1378,2501,0.39081535550254487
1378,2458,0.020274946976354125
1378,6472,0.4394041312666346
1378,5576,0.981828128942206
1378,173,0.9022359703427294
1378,6166,0.49445951676862143
1378,5574,0.8620086781208172
1378,171,0.06714951048330409
1378,6105,0.5942525454541636
1378,2366,0.9739723336641469
1378,5465,0.35323775273589353
1378,4677,0.7603423080625981
1413,1354,0.05555463041642106
1413,1355,0.14427156257882123
1413,605,0.0789684479021101
1413,2595,0.8321191350210801
1413,6652,0.19030867835295784
1413,604,0.9889810195876233
1426,1366,0.14559333390643858
1426,1214,0.6383417635588426
1426,3952,0.9075467089861202
1426,4649,0.7482098085768012
1426,1213,0.83140619046941
1426,3951,0.9471801714331666
1426,4648,0.6029212062800499
1426,2501,0.13179172664340355
1426,2458,0.4899659625839038
1426,6728,0.39876944064333353
1426,1367,0.9023481982067434
1426,1215,0.12399343961752407
1426,1212,0.07887667817796029
1426,1485,0.052380422871593835
1426,3950,0.7443113456490094
1426,4647,0.05311112656443506
1426,2500,0.09503171774526087
1426,2457,0.47734166591245386
1426,6727,0.5831507180949552
1449,3986,0.006098945984037818
1449,1388,0.3109953837183006
1449,1543,0.8835847546936305
1449,6433,0.6478705359151411
1449,4821,0.1277212207020485
1449,5512,0.3335899729335008
1449,4301,0.19642759321299885
1449,3987,0.7211008845575466
1449,1542,0.6619583803554357
1449,6432,0.8085969885102833
1449,4820,0.5712542782359813
1449,1544,0.2821188220007067
1449,6434,0.21686615919256957
1449,4822,0.21274098523004137
1449,1389,0.3448524233958914
1449,3334,0.7047668548958141
1449,5611,0.38359959564182033
1449,2857,0.6024837591139105
1449,5187,0.7470991315337705
1449,2045,0.0042052187504946215
1449,3985,0.3432120686728941
1449,5511,0.490079078646637
1449,4300,0.8683500279187105
1449,1541,0.7507972416346059
1449,6431,0.10892993274524487
1449,4819,0.33633848343824646
1449,3333,0.8065225201145955
1449,5610,0.1576996313246546
1449,2856,0.5445865111617126
1449,5186,0.06597594593330314
1449,2044,0.37642847633560317
1449,4930,0.13957609953188632
1449,3984,0.18437022849123075
1460,1398,0.8293904292479114
1460,5070,0.05404456456368045
1460,3698,0.20052936746654293
1460,6324,0.6415190555435881
1460,6478,0.3748171275350384
1460,5069,0.3703549740964769
1460,3697,0.008322101932491721
1460,6323,0.8625878936470599
1460,5814,0.8748822716193454
1460,6325,0.5882813251675784
1460,1399,0.5824511415905863
1460,5071,0.6672391770787077
1460,3699,0.7413786114401759
1460,3696,0.9273249392557139
1460,5068,0.13565289496261046
1460,6477,0.994430796594534
1460,5813,0.3169811726730394
1460,1721,0.440378404709728
1460,5815,0.5108313196035997
1460,2520,0.1769374419894303
1460,1719,0.16984021556327733
1460,5006,0.9623775676084821
1460,5851,0.7907215696382233
1460,6503,0.4597331020280605
1460,6322,0.3878208489058639
1460,6124,0.01882378375330862
1460,2074,0.3465074143105149
1484,1421,0.5388536169235238
1484,5459,0.523041180692074
1484,1369,0.17237970945251357
1484,1189,0.706146062851157
1484,1217,0.13939091391661051
1484,3955,0.23716377000602484
1484,4652,0.6067876275432266
1484,1781,0.8014421442505457
1484,5458,0.17165874626550448
1484,5121,0.8907377689464004
1484,1218,0.2934096863450444
1484,1780,0.1273957353064108
1484,318,0.4936266183058693
1484,1368,0.9013951146961601
1484,1188,0.1971777071957651
1484,1216,0.24574827754841866
1484,3954,0.6648930731025522
1484,4651,0.8943704249574298
1484,514,0.11826499290167691
1484,2504,0.33948940855208665
1484,2461,0.2862328482124995
1484,1782,0.8270494243007228
1484,1422,0.3648119843341864
1484,5460,0.4665721912755111
1484,5457,0.9236297828086185
1484,5120,0.2712397510430341
1484,317,0.04163076214420158
1484,1779,0.2328860643396523
1484,1367,0.12697121943531875
1484,1187,0.8070843315941736
1484,1215,0.8943304657645847
1484,3953,0.4952122549943674
1484,4650,0.21391025101130579
1484,2503,0.9191106029822308
1484,2460,0.38180594304331916
1484,3210,0.40113280275386676
1484,5578,0.2705686538151426
1484,1322,0.44449340326547326
1500,1436,0.9922931731248431
1500,4875,0.48334510180812806
1500,5010,0.23952133098322181
1500,5855,0.015606843125260061
1500,4228,0.5135877082161389
1500,6370,0.32330226444257393
1500,4874,0.6383626431372493
1500,5009,0.6907465421580651
1500,5854,0.7426302838708928
1500,4229,0.6055780597632299
1500,4265,0.5551052968509149
1500,3929,0.823962790307926
1500,1437,0.8529747268996603
1500,5011,0.3019522148877687
1500,5856,0.5970115237362766
1500,4876,0.7462299224057525
1500,4227,0.8241615294401715
1500,4873,0.6610202489209738
1500,5008,0.574267994516215
1500,5853,0.42798079328752237
1500,6369,0.7584713426031318
1500,4264,0.6063321180987852
1500,3928,0.2517853143463332
1500,4226,0.4203179805872841
1500,3009,0.38198639119442823
1533,1468,0.07855233141663154
1533,1469,0.5726870943412796
1533,6447,0.712482051458116
1533,3579,0.6719947278488045
1533,257,0.8225443738521616
1533,6446,0.8972631796014927
1533,3578,0.9102020949107663
1580,1514,0.03308694878101981
1580,5540,0.4752214207116181
1580,3399,0.804184835297322
1580,4333,0.541148220219463
1580,1623,0.04209327581529787
1580,1515,0.5888471960115734
1580,5541,0.15504730337912243
1580,3400,0.5701042304229672
1580,3436,0.6424133831202795
1580,5081,0.05825309306459514
1580,4494,0.12012764683341604
1580,5539,0.9734987368643356
1580,3398,0.15682126368232585
1580,1622,0.4632576371129491
1580,4332,0.7201884591918645
1580,600,0.7504126645337094
1580,5871,0.57937612424958
1580,4493,0.9371834851898296
1580,5538,0.5709775208704934
1580,3397,0.5822969276890247
1580,5080,0.7543877049698485
1580,3435,0.44402727411560317
1622,1555,0.9650757618838756
1622,4224,0.04144875729230446
1622,512,0.4907029195385313
1622,1556,0.7168470009424067
1622,4223,0.5002232598442073
1622,6113,0.16108437851495105
1622,5992,0.46459222463301586
1622,4225,0.42710451905298497
1622,511,0.22831037255665354
1622,3581,0.3763954054059533
1622,5993,0.45953580050129594
1622,6114,0.5721774192928084
1622,4222,0.8052356301096327
1622,5991,0.49087581255458745
1640,1572,0.4575698077288035
1640,5019,0.46240094726502223
1640,5864,0.12071625639964267
1640,1409,0.9000612324034587
1640,2339,0.4871434187196928
1640,5018,0.6318245929972515
1640,5863,0.4792028951298978
1640,1408,0.41017955967404307
1640,1330,0.2859248062894847
1640,2338,0.618741683607718
1640,5020,0.03449916217045268
1640,5865,0.20782515780433564
1640,1410,0.8332803608566884
1640,5559,0.6479457136578095
1640,1573,0.03932331135359235
1640,5827,0.9524485572348096
1640,185,0.37107260275990606
1640,1329,0.2720774259552582
1640,5017,0.9268235197202187
1640,5862,0.04984357066126588
1640,1407,0.6619201376133711
1640,182,0.5588056315256889
1640,1331,0.9740290913957644
1640,5826,0.34823995307668154
1640,184,0.2876730289869197
1640,2337,0.39197777637599696
1640,5558,0.7455996997972761
1640,1224,0.44819661283797363
1659,2837,0.5507496789062295
1659,1590,0.5089824500255273
1659,6219,0.5498400295065501
1659,4739,0.9464888256437365
1659,4030,0.6321236081286188
1659,5897,0.0860130886408732
1659,6663,0.0949676350746731
1659,95,0.5916700572356659
1659,2836,0.9443472368400733
1659,4241,0.8625372359927213
1659,2773,0.6140676928912773
1659,2838,0.8985690003845976
1659,1591,0.31825320705126414
1659,6662,0.11977053371346957
1659,6218,0.8169260099433744
1659,4738,0.831825764506557
1659,4029,0.846381471121198
1659,5896,0.4312808048646223
1659,4240,0.16930254852989934
1659,2772,0.786820436587219
1659,6220,0.9748341526899811
1659,4031,0.9496360502392642
1659,6664,0.21291100501938087
1659,3590,0.5781206906393709
1659,6176,0.6026798528837929
1659,94,0.22097645534273724
1659,2835,0.790338964398257
1686,1616,0.1311605992484275
1686,353,0.3110344097017602
1686,5442,0.407389530006412
1686,352,0.8742257162831456
1686,354,0.7360298678706237
1686,1617,0.9334135850415123
1686,5441,0.6643783710886386
1710,1639,0.5190954601866248
1710,3003,0.771155466780566
1710,3526,0.9755341499067881
1710,2068,0.20340786915861409
1710,3525,0.019771373437673434
1710,2067,0.14961218413747013
1710,3002,0.4978549993323338
1710,3363,0.012996468643689862
1710,5133,0.8446845572089278
1710,1311,0.8469237169810729
1710,3807,0.7466514440635237
1710,2881,0.8286319390619854
1710,5211,0.3770310443245055
1710,1640,0.46322109680996026
1710,3004,0.995538421640833
1710,3527,0.6457025638257924
1710,2069,0.048484043974525326
1710,3524,0.8975789485345343
1710,2066,0.408113907462067
1710,5132,0.8594928093168466
1710,3001,0.6978818498834404
1710,3362,0.6608196987308025
1710,1310,0.5878820849464707
1710,3806,0.17713588070056563
1710,2880,0.5893163669164224
1710,5210,0.7760540448071465
1710,4563,0.9127907335577455
1710,6741,0.3570935099856253
1710,35,0.8738003949849457
1730,1658,0.9437348524700626
1730,257,0.7770335146841013
1730,1659,0.6387944314336111
1730,258,0.999696786515082
1765,1692,0.03723467517750301
1765,368,0.09647877265261395
1765,2595,0.5901252925509759
1765,671,0.8837036692559131
1765,369,0.09571597186737302
1765,1693,0.02508053706310287
1765,6001,0.7692271799457034
1765,2403,0.834685686074083
1765,6652,0.8917488570584546
1765,843,0.10064898062605698
1765,367,0.13844181515103293
1765,670,0.06311198045760691
1765,2594,0.10243404214567087
1765,6653,0.8421614903609651
1765,6000,0.44632086748022204
1765,2402,0.3041655912501837
1765,5695,0.8936649832031051
1765,842,0.14284032008353575
1765,366,0.9052988525188888
1788,1714,0.04355224366195243
1788,4866,0.13391253670025371
1788,5001,0.19926591897348533
1788,5846,0.1659959218016791
1788,3129,0.6840157370993988
1788,6498,0.849828603072914
1788,1715,0.5272157598669053
1788,5002,0.041249127540019526
1788,5847,0.11103667922155136
1788,3130,0.15350508045749545
1788,6499,0.7114525971357499
1788,4865,0.5158798945115363
1788,5000,0.3229659025941607
1788,5845,0.9114310146519113
1788,3128,0.6163133503613719
1788,6497,0.13622354131316172
1788,3166,0.1711731369869679
1788,3838,0.9306150970011806
1788,3066,0.6705634661135994
1788,4978,0.754052896043069
1788,2355,0.004554262714768109
1788,3167,0.7837077636672695
1788,3839,0.6270115645600144
1788,3065,0.12508525465611087
1788,4977,0.14737352181191277
1788,2354,0.8752037890075399
1788,4999,0.2578288047162799
1788,5844,0.8654011781675168
1788,3127,0.5449725615746738
1788,6496,0.5158880380517112
1788,3165,0.3221990490088046
1788,3837,0.5021301821165711
1788,5645,0.7003034782122962
1788,3416,0.9487564805194239
1798,1723,0.3970907918931218
1798,86,0.7234974644447616
1798,87,0.8625919493111996
1798,1120,0.600133376355329
1798,6150,0.5042391784178375
1798,1724,0.6949382348599278
1798,4066,0.11513034843076486
1798,874,0.4172784834704675
1798,1347,0.24461391115889874
1798,5048,0.09617216093948577
1798,85,0.718174719948876
1798,2651,0.7517929623377109
1798,3373,0.11111399777449227
1798,5049,0.24790913573815943
1798,1119,0.6910793519996689
1798,6149,0.3052354091873498
1798,5047,0.7969742947736808
1798,4065,0.4357559758695576
1798,873,0.9329248908752984
1798,1346,0.6445449905353992
1798,537,0.4562623289483295
1798,18,0.890121050089396
1798,84,0.7952122338742325
1809,1733,0.15177793554072927
1809,1734,0.005719934733506626
1809,465,0.5021396473048648
1825,1710,0.7687316048162979
1825,1748,0.8141567715676816
1825,1915,0.6366612954027375
1825,6605,0.7985469209060001
1825,4573,0.7647513761922639
1825,45,0.2614386270169555
1825,4022,0.04952801565607623
1825,1914,0.9650233612468251
1825,6604,0.6052162833213441
1825,4572,0.4200373535569607
1825,44,0.5851670177159911
1825,4021,0.308580307090802
1825,1709,0.22504102132408565
1825,1711,0.7143411695722733
1825,5153,0.07777205630769823
1825,415,0.9519163419137179
1825,1749,0.5957773071284497
1825,1916,0.5216299118372637
1825,6606,0.7651429282429995
1825,4574,0.558917802562751
1825,46,0.09235462371078418
1825,4023,0.5276785265201926
1825,5152,0.600015533018676
1825,414,0.9753826509988518
1825,1913,0.3432620205644483
1825,6603,0.09867634558804594
1825,4571,0.264367837784544
1825,43,0.7635377686032163
1825,4020,0.5501763404385376
1825,686,0.6009774093550958
1825,1708,0.2910850355624175
1825,1152,0.933848882331755
1825,5154,0.5685502815406773
1839,1761,0.6180770956344079
1839,3410,0.27815782412654455
1839,3832,0.24347971366673116
1839,4582,0.5828059983921048
1839,6760,0.7681213717189903
1839,1762,0.6167412870047003
1839,3411,0.2757952552401405
1839,3409,0.627843708027203
1839,625,0.4953436778194934
1839,4581,0.14367916769635325
1839,6759,0.9502843220211055
1839,3408,0.12343752006316577
1848,1769,0.49370794671346696
1848,4527,0.7283230643240937
1848,1770,0.0824899052635314
1848,1434,0.20634173713930415
1848,4240,0.9205129125252103
1848,4526,0.2925301463031279
1848,1433,0.5898808395304999
1848,4239,0.8319403154818653
1848,4525,0.4107383050540834
1848,236,0.3240637711511499
1864,1784,0.9428529556969357
1864,5292,0.8852903569938302
1864,5056,0.07669756114724202
1864,5293,0.7585472875610731
1864,5057,0.49310874329460264
1864,1785,0.19628706817838226
1864,4713,0.5421756548285364
1864,143,0.5247905594439591
1864,1729,0.16375635503403552
1864,5291,0.619301637515085
1864,5055,0.6020761805503995
1864,4712,0.6169682399703487
1864,142,0.7635418013652533
1864,1728,0.8699691812373476
1864,561,0.9897536629987378
1864,5398,0.038890541282311175
1864,6395,0.6055815330857457
