node,segment,theta
5488,5408,1.0
5488,660,1.0
5488,6164,0.5260981940226354
5488,5406,1.0
5488,658,1.0
5488,3205,0.5495921479982597
5488,4418,1.0
5488,6163,1.0
5488,3384,0.5953716554509367
5488,1637,0.6383587672673446
5488,1988,0.7359742405719653
5488,4420,1.0
5488,6010,0.7164703902772539
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,0.5447240855353901
5488,2414,0.7238414703882576
5488,5405,1.0
5488,657,1.0
5528,5295,0.6781299640212884
5528,5296,0.6042697701328834
5528,648,1.0
5528,6111,1.0
5528,6728,0.7185867079964566
5528,647,0.6286816675226125
5528,6110,0.6590556594015617
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,0.5298106956746244
5548,3408,1.0
5548,5315,1.0
5548,3409,0.611538117527942
5562,5327,0.5468864882452475
5562,5487,0.5698463310973542
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,0.5825241248401911
5562,3310,1.0
5562,863,0.5857031113723175
5562,2229,1.0
5562,895,1.0
5562,1518,0.5286692928717401
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,0.5682391891700319
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,0.610254472888157
5562,1519,1.0
5562,2138,1.0
5562,3311,0.6096867689058579
5562,2606,1.0
5562,4234,0.5135950077889624
5562,2228,1.0
5562,894,1.0
5562,1517,0.5828049601603669
5562,5543,0.7133572716127543
5562,5423,1.0
5562,860,0.5392842283124031
5562,4997,1.0
5562,4932,0.6482254176551389
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,0.5158216884181407
5590,885,1.0
5590,6587,0.6176846259116018
5590,5354,0.6172523338906123
5590,1833,0.6969252275456401
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,0.6413423418657437
5590,2174,1.0
5590,784,1.0
5590,4173,0.5321609974427678
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,1.0
5590,2423,0.7194939311405921
5590,4452,1.0
5590,4902,0.5840930278123028
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,0.6738251410135199
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,0.511151379468261
5606,4116,0.5142753605199346
5606,5370,0.6022279733138282
5606,6573,1.0
5606,4115,1.0
5606,932,0.6513270536116289
5606,1471,0.5809342565388698
5606,4114,0.6491343804175533
5606,6572,1.0
5606,1470,0.6352305243732869
5606,931,1.0
5606,6207,1.0
5638,5400,0.5859086876654128
5638,652,1.0
5638,2300,0.710771141161399
5638,3268,0.6549286768947611
5638,5401,1.0
5638,653,0.6605972966185357
5638,2299,1.0
5638,651,0.6774603455901138
5638,2298,0.7035159172204042
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,0.6729982294365667
5670,462,1.0
5670,459,0.5409952481313686
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,0.5613281701080132
5684,3033,1.0
5684,1077,1.0
5684,5445,0.6951374514066075
5684,6671,0.6422934366253352
5684,2280,0.6376549074241991
5684,1075,0.6605943384727153
5684,3031,1.0
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,0.5966616407579792
5703,5462,1.0
5703,6090,0.541717018905435
5703,4674,0.7127245072699686
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,0.6692854489366481
5703,5402,1.0
5703,654,1.0
5703,6089,0.5870717706259209
5703,5572,0.5829115680616946
5703,6091,0.6860208087811515
5703,169,0.5621938397802004
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,1.0
5703,5401,1.0
5703,653,0.5450851105079443
5703,6088,1.0
5703,4414,1.0
5703,5142,0.68492614941672
5719,5477,0.7466118457245398
5719,904,1.0
5719,1527,0.7348475018263574
5719,4064,1.0
5719,3319,0.6685231042072395
5719,872,1.0
5719,1345,0.6808368555197247
5719,536,1.0
5719,17,0.6787152835883078
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,0.7152206951185391
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,0.5323832483481641
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,0.6219381702542459
5719,4065,1.0
5719,3320,1.0
5719,873,0.6004263375279328
5719,1346,1.0
5719,537,0.7044553947111055
5719,18,1.0
5719,5478,1.0
5719,83,0.6895392622684012
5719,2683,1.0
5719,2685,0.6363876208404048
5719,5093,1.0
5719,4506,0.6345962163307469
5719,3114,0.5401431738222062
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,0.6903664626087118
5719,3317,0.6608681717744844
5719,870,1.0
5719,1343,0.5695509693203217
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,0.5521999832700777
5730,5487,0.687815723157084
5730,862,1.0
5730,364,1.0
5730,3440,0.5437823407538925
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,0.536584386378893
5730,3441,0.6963465539824307
5730,5086,1.0
5730,4499,0.6644925262361016
5730,3107,0.5685834905504519
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,0.6610873951319306
5730,2229,1.0
5730,895,1.0
5730,837,0.6325586644699713
5730,1518,1.0
5730,5544,0.6256751887259612
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,0.5011903733534092
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,0.6762422034757298
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,0.5351140758345885
5730,2606,0.5081779521260101
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,0.5064395126280701
5730,894,0.6514454466136255
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,0.6790193446681467
5730,4054,1.0
5730,860,1.0
5730,3586,0.5528191012427646
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,0.5363023318105217
5730,4496,1.0
5730,3104,1.0
5730,5421,0.6227630745790322
5774,5530,1.0
5774,5033,0.5686298690278517
5774,3389,0.585279174297926
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,0.535621267087711
5774,5034,1.0
5774,3390,0.5231847797189182
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,0.6773247151536708
5774,6122,0.5761127117438083
5774,2074,0.5474871748226922
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,0.5683577338009806
5799,1220,0.641387103550775
5799,5555,0.7304721066934841
5799,1221,1.0
5799,6332,1.0
5799,1219,1.0
5799,6485,0.50238475956451
5799,5473,1.0
5799,1234,0.6859344608546559
5799,6487,0.5101602989135704
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,0.7177456276384365
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,0.6301534032266581
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,0.5547336275863217
5818,4673,0.5995255952574887
5818,2098,1.0
5818,5463,0.6202075292800358
5818,4675,0.6467563376515079
5818,5402,1.0
5818,654,1.0
5818,5325,0.6915620635186154
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,0.6673610566448591
5827,133,1.0
5827,6408,0.6618561678171161
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,0.5974176982775877
5827,462,1.0
5827,3759,0.500491503655015
5827,3452,0.7096761601434286
5827,2828,1.0
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,0.5530615293461079
5836,5346,0.7360277198541344
5836,4044,0.7193654268129158
5836,1587,1.0
5836,5589,0.7052328700979997
5836,1601,1.0
5836,5839,0.7445971247403294
5836,197,1.0
5836,1585,0.6299909505494053
5836,2155,1.0
5836,394,1.0
5836,4952,0.6967270472667285
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,0.5368583872082124
5836,2154,0.5783960412587883
5836,393,1.0
5836,5838,0.6881289573413734
5836,196,0.6690367710049276
5836,5570,1.0
5836,1584,0.7019843989314508
5849,5600,0.6629745084733706
5849,908,0.6384521264253169
5849,1531,1.0
5849,4068,0.678167907651108
5849,2150,1.0
5849,3323,0.6452412638918887
5849,1349,0.6097791910515913
5849,5481,0.5839215337959262
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,1.0
5849,4947,1.0
5849,5340,0.7250533361177449
5849,5500,0.5691846746983514
5849,907,1.0
5849,1530,1.0
5849,4067,0.5745881988871102
5849,2149,1.0
5849,3322,0.7217303770261538
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,0.6835790081548248
5849,5601,1.0
5849,2715,0.5712977014204828
5849,5888,0.5004599348945613
5849,87,0.5964882155120214
5849,2687,1.0
5849,2689,0.6026474752829054
5849,2714,0.6230545808703707
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,0.5560675973299745
5849,5499,1.0
5849,906,0.517144133595486
5849,1529,1.0
5849,4066,1.0
5849,2148,0.6052499273859626
5849,3321,1.0
5849,1347,0.5200089134838901
5849,5479,0.6887641626390717
5868,5618,0.736758451348481
5868,5916,0.5915382065208531
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,0.640087093142342
5868,1495,0.5633882085426105
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,0.6928817642566876
5868,587,0.6536508482007646
5868,5915,1.0
5868,2431,0.5852862815161524
5868,1497,0.7412002952625698
5868,6345,0.5801585770536211
5868,1494,1.0
5868,3277,1.0
5868,3768,0.5282602998027333
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,0.6529453514622082
5868,790,1.0
5868,3690,0.7328315843092569
5868,1360,1.0
5868,5914,1.0
5868,2430,1.0
5894,5643,0.6183721359064089
5894,1765,1.0
5894,3414,0.7409814154747778
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,1.0
5894,6156,1.0
5894,3164,0.5418416587728447
5894,4586,0.5186497106730839
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,0.6936031457838232
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,1.0
5957,5704,1.0
5957,2321,0.5758551222571762
5957,5888,1.0
5957,4514,0.5759182454660232
5957,2576,0.7164697350174773
5957,4513,1.0
5957,2575,1.0
5957,2651,0.5315438044442957
5957,5887,1.0
5957,875,1.0
5957,5889,0.5375491725469824
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,0.6930087917401038
5957,2574,1.0
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,0.6364532087541237
5982,1735,1.0
5982,467,0.6885073083181119
5982,5729,1.0
5982,1734,1.0
5982,466,0.6524114512985683
5982,1897,1.0
5982,468,1.0
5982,4444,0.725478591294841
6015,5760,0.65417648920524
6015,3853,1.0
6015,5637,1.0
6015,4603,0.6441411920093126
6015,500,1.0
6015,3432,1.0
6015,3433,0.6957730703151265
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,0.5116212653468496
6015,499,0.6612773388059179
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,0.5930824843066319
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,0.5967859601352531
6015,3430,0.6370923774402026
6049,5793,1.0
6049,4454,0.6189985490137947
6049,4970,0.5544910743905024
6049,1885,0.5996812433093814
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,0.638118844255212
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,0.5781698503030086
6049,599,1.0
6049,2489,1.0
6049,3445,1.0
6049,4968,0.7418901587929981
6049,1181,1.0
6049,597,0.6314310515530828
6049,3447,1.0
6069,5812,0.6408126788931369
6069,3069,1.0
6069,4259,0.6572793918673832
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,0.7334531903836428
6069,3068,1.0
6069,4258,0.5888185650232844
6069,1717,0.6624308052025664
6069,4869,0.6380906771904277
6069,5004,1.0
6069,5849,1.0
6069,6501,0.6990491723087234
6069,3695,0.645059837131311
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,0.5925332717217262
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,0.510636438819092
6069,5848,0.58230223264503
6069,6500,0.5318401954389258
6069,3169,1.0
6101,5843,0.5381361806455787
6101,6495,0.6190454209025341
6101,4253,0.6575811990482288
6101,1758,0.7470296728267707
6101,2352,0.5527159375098392
6101,4999,0.6229865727152076
6101,5844,1.0
6101,6496,0.6565629716169687
6101,5320,1.0
6101,6494,0.6592479616014165
6101,3248,0.7078602345154743
6101,3835,1.0
6101,4252,0.5645627121545687
6101,4128,1.0
6101,3940,1.0
6101,3247,0.6139106227855562
6101,1757,1.0
6101,2351,0.7166406802187977
6101,3836,1.0
6101,6493,0.5216436960538463
6101,3249,0.7172464115935253
6101,5319,1.0
6101,3834,1.0
6101,6762,0.6173909136218627
6127,5868,1.0
6127,4966,1.0
6127,4965,1.0
6127,76,0.6343101470869585
6127,4967,0.5288359196322272
6127,5869,1.0
6127,75,0.7368054252086903
6127,4964,1.0
6127,3443,0.5305608110701463
6153,5893,1.0
6153,859,0.6611919507128345
6153,2834,0.532512079332831
6153,4196,0.5684124155602512
6153,3048,1.0
6153,4195,0.7396705015809835
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,0.537978513814555
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,0.650692987369887
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,0.6584925043526735
6153,4194,1.0
6153,3046,0.6957188163267918
6153,3728,1.0
6153,2112,0.7049356031046436
6153,4689,1.0
6153,1103,1.0
6153,2603,0.6187243225235417
6153,1332,1.0
6153,594,0.576721596997139
6153,6215,1.0
6153,4735,1.0
6153,3148,0.5220371927175539
6153,2114,0.6375459050495048
6153,4691,1.0
6153,5267,0.5700851154663543
6153,5418,1.0
6153,716,1.0
6162,5901,0.6975108166515593
6162,5902,1.0
6162,4162,1.0
6182,5920,1.0
6182,6253,0.7293917657087252
6182,3377,1.0
6182,295,0.689784425496502
6182,296,1.0
6182,6252,0.6517828333985318
6182,3378,1.0
6182,6254,1.0
6182,5921,0.569591590512219
6182,2648,1.0
6182,3186,0.6697910284256574
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,0.7228720052112491
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,0.5834824418592464
6206,2783,0.7497102345781561
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,0.5581186621619472
6206,3210,0.6653761556124786
6206,5578,0.6964320429553086
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,0.5330500027942974
6226,5217,0.6675702954492382
6226,2341,0.6928045176993785
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,0.6093125785238104
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,0.5274260809130561
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,0.635295452195573
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,0.5700065438159851
6226,5138,0.6276620615677313
6226,3236,0.5891959564972833
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,0.6759031368161015
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,0.686850847398236
6279,1771,1.0
6279,4241,0.6120169496996373
6279,4243,1.0
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,0.5643856488587977
6279,842,1.0
6303,6036,0.6156221287516297
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,0.6349858145593785
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,0.6492045593976684
6303,1357,0.5187668652886375
6303,6037,0.5635498100891154
6303,5701,1.0
6303,4368,1.0
6303,5726,0.6032660438131175
6303,1976,1.0
6303,607,0.6633902686452071
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,0.6706850681890746
6303,5700,1.0
6303,4367,1.0
6303,1354,0.6565313705474838
6303,6001,1.0
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,1.0
6319,3056,0.7240479752343056
6319,4203,0.6507821389271328
6319,3055,1.0
6319,360,1.0
6319,3449,0.5746006908707143
6319,2825,1.0
6319,3451,0.6839937732229453
6319,2827,0.7357577154466074
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,0.5869996410771139
6319,5876,0.7303879332924804
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,0.6299980981301067
6319,4973,1.0
6319,5875,0.5268170196558875
6319,1888,0.5462578098670017
6319,5796,0.6734263720420877
6319,4457,1.0
6319,3736,0.5844430528960525
6319,4202,1.0
6319,3054,1.0
6319,3448,1.0
6319,2824,0.5975351123288268
6319,3866,0.5267124265577029
6319,359,0.5438775687298317
6319,3662,1.0
6319,1109,0.5388636998025235
6356,6087,0.7445415005348233
6356,5323,0.5652727451202181
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,0.7303798419074545
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,0.6770300339711927
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,1.0
6356,4413,0.6229077143999922
6356,5062,0.600190292958383
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,0.7204069735500818
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,0.7078273328136835
6366,1755,1.0
6366,1653,0.6674729673760355
6366,1752,1.0
6366,6609,1.0
6366,1156,0.692563819858322
6366,1754,1.0
6384,4223,1.0
6384,6113,0.6055516833133443
6384,5992,1.0
6384,5182,0.6129074833435044
6384,5758,1.0
6384,3581,1.0
6384,5993,0.6627331425066003
6384,6114,1.0
6384,4222,0.6950354000499606
6384,1555,0.5087980330083799
6384,5181,1.0
6384,5757,0.5682728394075977
6384,4224,1.0
6384,5991,1.0
6384,512,0.5551190397565069
6384,2222,1.0
6384,888,1.0
6384,4221,0.7253531067827149
6384,3783,1.0
6384,5180,1.0
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,0.5658015414943309
6398,3194,1.0
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,0.70371710183929
6398,2797,1.0
6428,6155,0.7339510404087903
6428,3835,0.5392207898358155
6428,6495,1.0
6428,6156,1.0
6428,3836,1.0
6428,5319,1.0
6428,3834,1.0
6428,5318,0.6893604239449478
6428,5643,0.5137634894582881
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,0.6191278841684645
6450,1202,1.0
6450,1201,1.0
6450,4527,0.7209284644522452
6450,6219,0.7499972511327384
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,0.645998792584044
6450,718,0.6248029673151947
6450,4239,1.0
6450,3591,1.0
6450,720,0.5048834127645232
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,1.0
6450,4501,0.5849612795910308
6450,3109,0.5984884227630198
6450,4937,0.6573668251136706
6450,5330,0.6605287394526167
6450,5490,0.5078897806655042
6450,2609,1.0
6450,1200,0.7278251236184398
6450,6662,0.5623853678117244
6450,6218,1.0
6450,4738,1.0
6450,4029,0.5739262781636554
6450,5896,0.69143168940947
6450,1434,0.7265970554232973
6450,4526,1.0
6450,5087,1.0
6450,4500,1.0
6450,3108,1.0
6450,4936,0.673841893149697
6450,5329,1.0
6450,5489,0.6229140113738595
6450,2608,0.5435750765708587
6450,4238,1.0
6450,3588,1.0
6450,717,0.6009216063816383
6450,2606,1.0
6450,235,0.6081797246246377
6450,4938,0.720233398212033
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,0.7373368123039122
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,0.5340573976482248
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,0.6951846447504255
6506,5099,0.7358548868614274
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,0.6849043060987494
6506,2714,0.5247261634981124
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,1.0
6506,4070,0.6892452874806059
6506,1351,0.7457122073261294
6506,5483,1.0
6506,6231,1.0
6506,2689,0.5311861634327149
6506,2716,1.0
6506,2713,1.0
6506,5098,0.5672915817237986
6506,3119,1.0
6506,4947,1.0
6506,5340,0.6237868133700043
6506,5500,1.0
6506,88,0.6602386320374
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,0.5399510309899129
6506,2149,1.0
6506,875,1.0
6506,1348,0.5032206156211425
6506,5480,0.6534450356378554
6506,2690,1.0
6529,6252,1.0
6529,452,0.7478857957471109
6529,5920,1.0
6529,6253,1.0
6529,3377,0.6831937808676223
6529,295,0.5804944541404191
6529,453,1.0
6529,451,0.6144136445151797
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,0.5000112282228828
6573,4218,0.6751772238663285
6573,5442,1.0
6573,4217,1.0
6597,6318,0.5390567054716761
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,1.0
6597,6293,0.5575749385919669
6597,3840,1.0
6597,4352,0.707569539448801
6597,1038,1.0
6597,5646,1.0
6597,3895,0.5943670665803784
6616,6336,1.0
6616,6337,1.0
6616,307,0.6800037873960036
6616,3541,0.6961302575907886
6616,3257,0.5675033492324011
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,0.5491431367782038
6616,3540,1.0
6616,3256,1.0
6626,6345,1.0
6626,4913,0.595076803678895
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,1.0
6626,3691,0.6179298181199392
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,0.5558807480431492
6626,585,1.0
6626,3766,1.0
6626,5361,0.51800634833146
6626,790,1.0
6626,3690,1.0
6626,584,0.6918806392225199
6626,321,0.5128001974356076
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,0.6155785753106894
6651,2890,0.6622968848529683
6651,6370,0.6489453386100789
6651,3845,1.0
6651,2888,0.5595318545510881
6651,5653,1.0
6651,1436,0.575271594348946
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,0.5823762324749429
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,0.685311104997051
6681,6397,0.7225726189936126
6681,470,1.0
6681,995,1.0
6681,1900,0.7452220955646246
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,0.6315416931051899
6681,994,1.0
6681,1899,0.6848981540164762
6681,2158,1.0
6681,468,0.5753752103991125
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,0.734201445306248
6692,6528,0.6254315323433568
6692,4145,1.0
6692,4702,0.6144565545658216
6692,132,1.0
6692,5678,0.5917360213849062
6692,5281,0.6233001643569276
6692,5775,0.749443477384093
6692,2544,0.5450693646467605
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,0.6260016015469388
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,0.675137695005598
6692,3870,0.5858085563073527
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,0.6217144848244461
6692,5280,0.5242584438567051
6692,3972,1.0
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,1.0
6692,4205,0.5059623034109115
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,0.7227365811546272
6692,3867,1.0
6692,6526,1.0
6692,4143,0.6861799664246357
6692,4700,1.0
6692,229,1.0
6735,6449,0.6590775750479269
6735,5459,0.5364856046936279
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,0.629717433091235
6735,5121,0.5338640732569233
6735,1780,0.5231124620221095
6735,6450,1.0
6735,983,0.6338937885928113
6735,1782,0.5305274260368253
6735,5460,1.0
6735,248,0.527094350736433
6735,5457,0.7343516423692316
6735,2783,0.5343108519842141
