node,segment,theta
5477,5229,1.0
5488,5256,0.05885339479428131
5488,5407,0.2299856908443405
5488,659,1.0
5488,3207,0.07608802653628899
5488,3206,1.0
5488,4419,1.0
5488,5467,1.0
5488,3275,0.21324868037217415
5488,6011,1.0
5488,2413,1.0
5488,3208,1.0
5488,2641,0.23122597410474122
5488,5257,0.17707507592618166
5488,5408,0.18989446295782664
5488,660,1.0
5488,6164,0.10922849936769174
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,0.04694510579386191
5488,6163,1.0
5488,3384,1.0
5488,1637,0.039814008279716484
5488,1988,1.0
5488,4420,0.15761732778118376
5488,6010,0.015408209415129215
5488,2412,0.1151843290305169
5488,2640,0.23202952830450707
5488,5466,0.03999482660876574
5488,3274,1.0
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,0.16155491508695297
5528,6111,0.1861894261011504
5528,6728,1.0
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,0.10240971039848956
5548,3408,0.01156211279590802
5548,5315,0.02537984065656662
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,0.06683849889093807
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,0.08366558546706226
5562,4499,0.22646275665545168
5562,4935,0.13045459225899247
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,0.13297926658638914
5562,3310,1.0
5562,863,1.0
5562,2229,1.0
5562,895,0.17329718517394865
5562,1518,1.0
5562,5544,1.0
5562,5424,0.18101546519691203
5562,861,1.0
5562,3439,1.0
5562,5084,1.0
5562,4497,1.0
5562,4933,0.012891394568410264
5562,2230,0.19860048192353041
5562,896,1.0
5562,1519,0.046567224582440336
5562,2138,1.0
5562,3311,0.073255439306529
5562,2606,0.03659953681416883
5562,4234,1.0
5562,2228,1.0
5562,894,0.03744948437714746
5562,1517,1.0
5562,5543,0.0690530302521204
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,0.2287268546144321
5590,884,0.22145458289332076
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,0.10231366069453851
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,0.19449122661936435
5590,4172,0.07867324923401686
5590,2423,1.0
5590,4452,0.06820258188083828
5590,4902,0.018781720844356364
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,0.14641058451655298
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,0.1772821646819298
5590,5941,1.0
5606,5369,1.0
5606,933,0.18925982021802867
5606,4116,0.12676759423344297
5606,5370,0.05217086176069907
5606,6573,1.0
5606,4115,0.22905246679085
5606,932,1.0
5606,1471,1.0
5606,4114,0.2301004276912938
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,0.2074796896735963
5638,652,1.0
5638,2300,1.0
5638,3268,1.0
5638,5401,0.1276103196018341
5638,653,1.0
5638,2299,0.07322403036200853
5638,651,1.0
5638,2298,1.0
5638,650,0.1509807561630343
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,0.075456921378386
5670,462,0.03140219093804886
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,0.19313892944777533
5684,2332,1.0
5684,3033,0.24805497862679982
5684,1077,1.0
5684,5445,1.0
5684,6671,0.2363479948397994
5684,2280,1.0
5684,1075,0.07039677337894812
5684,3031,0.10850107135323739
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,0.04856361977994661
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,0.09614520165098939
5703,6091,1.0
5703,169,1.0
5703,5403,0.019996481422512646
5703,655,1.0
5703,277,1.0
5703,168,0.18990286743266016
5703,5401,1.0
5703,653,0.22625170213740176
5703,6088,1.0
5703,4414,1.0
5703,5142,0.161233539203413
5719,5477,1.0
5719,904,0.11628268048482682
5719,1527,1.0
5719,4064,0.1273009572777154
5719,3319,1.0
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,0.05242403933900597
5719,3115,1.0
5719,5496,1.0
5719,903,0.08614501983261547
5719,1526,0.13473729068817297
5719,4063,1.0
5719,3318,0.19178694072209101
5719,871,0.23813106359455727
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,0.21314721853194407
5719,1528,1.0
5719,4065,0.24250000031175012
5719,3320,0.1619851689835461
5719,873,0.08596727730890985
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,0.19237624983766188
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,0.23603784665869898
5719,4062,1.0
5719,3317,0.03616179714595347
5719,870,0.08703922032672895
5719,1343,1.0
5719,534,0.09850459252929777
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,0.1766588960921559
5730,364,1.0
5730,3440,1.0
5730,5085,0.02109303876436952
5730,4498,1.0
5730,3106,0.006029399309176564
5730,4934,0.13703751992484114
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,0.24663894191267
5730,4935,0.23867343927656304
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,0.17385674852471023
5730,2137,1.0
5730,3310,0.12562608370556916
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,0.2149596012703221
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,0.11947901273625638
5730,3439,0.14091026405213958
5730,5084,0.16267886293907252
5730,4497,1.0
5730,3105,1.0
5730,4933,0.10459538046001648
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,0.16704337025558447
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,0.1547009058690214
5730,894,1.0
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,0.07058248635210351
5730,3586,1.0
5730,4997,0.22678382416916354
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,0.09902408171897514
5730,4496,0.21590051896107887
5730,3104,1.0
5730,5421,0.16426183741485034
5774,5530,1.0
5774,5033,0.05894299363760502
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,0.07224239823524026
5774,5531,0.194370374034172
5774,5034,1.0
5774,3390,0.12874418968062085
5774,332,1.0
5774,6123,1.0
5774,6325,0.13609833618488487
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,0.18412306592068517
5774,2074,1.0
5774,5070,0.12816399318080962
5774,3698,0.18745999106265154
5774,6324,1.0
5774,5031,0.14251354083477197
5774,3387,1.0
5774,329,0.18405388822480784
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,0.1807773636344946
5799,1220,0.01236194404597235
5799,5555,0.2254871966049966
5799,1221,1.0
5799,6332,0.10378023539238712
5799,1219,1.0
5799,6485,0.07309542394642254
5799,5473,0.04537768861481006
5799,1234,0.11947929288383397
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,0.21464589734685424
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,0.08476196011679094
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,0.009738235076454327
5818,4675,0.09510248768733165
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,0.1575412665650009
5827,5580,0.09675582383666581
5827,463,1.0
5827,133,1.0
5827,6408,0.05344509174000189
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,0.006848681524251554
5827,132,1.0
5827,134,1.0
5827,6409,0.1125927934038865
5827,5581,0.24203331797607597
5827,462,1.0
5827,3759,1.0
5827,3452,0.03350378972301682
5827,2828,1.0
5827,6053,0.018762393987264647
5827,131,1.0
5827,461,0.03810493905936285
5836,5588,1.0
5836,1586,1.0
5836,4953,0.009540779629423568
5836,5346,1.0
5836,4044,1.0
5836,1587,0.014276722470148329
5836,5589,0.009489602002223707
5836,1601,0.2365279724448487
5836,5839,1.0
5836,197,1.0
5836,1585,0.21205810688153748
5836,2155,1.0
5836,394,0.041815573694670594
5836,4952,0.1152024936372853
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,0.12941447566763975
5836,1600,0.030213033344283824
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,0.055634984800145504
5849,1531,0.22186673750852248
5849,4068,1.0
5849,2150,1.0
5849,3323,0.18481614031276605
5849,1349,1.0
5849,5481,1.0
5849,88,0.018585093550034237
5849,2688,1.0
5849,2151,0.0532411807846257
5849,5098,1.0
5849,3119,0.0718497073549792
5849,4947,0.08303100916361128
5849,5340,0.10944922444177041
5849,5500,1.0
5849,907,1.0
5849,1530,1.0
5849,4067,0.04935681767926481
5849,2149,1.0
5849,3322,1.0
5849,1348,0.21084807554687746
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,0.05299001493896727
5849,1350,1.0
5849,5482,1.0
5849,5601,0.21054896655123279
5849,2715,1.0
5849,5888,1.0
5849,87,0.20311375585654257
5849,2687,0.03708442334392337
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,0.040258624697746326
5849,906,1.0
5849,1529,0.07850244565600084
5849,4066,0.21418340459926077
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,0.14900416338099587
5868,5916,0.11474991460957296
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,0.15454165343466664
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,0.05455686579129615
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,1.0
5868,5914,0.09811622047879598
5868,2430,0.16391385595734853
5894,5643,1.0
5894,1765,1.0
5894,3414,0.042655153807824475
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,1.0
5894,6156,0.1885423885614378
5894,3164,1.0
5894,4586,0.13963611172461055
5894,5644,1.0
5894,1766,1.0
5894,3415,0.23357825974184365
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,0.10472005399855888
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,0.10175870303784129
5938,463,0.06198079215172214
5957,5704,1.0
5957,2321,1.0
5957,5888,0.1619260328927844
5957,4514,1.0
5957,2576,1.0
5957,4513,0.20829852815959804
5957,2575,0.0015760174585277564
5957,2651,1.0
5957,5887,1.0
5957,875,0.1803449932775938
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,0.23768072360579373
5957,3188,1.0
5957,2574,1.0
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,0.1324199797372827
5982,467,0.02919194191804586
5982,5729,0.01200234271400058
5982,1734,0.023830740591177624
5982,466,1.0
5982,1897,1.0
5982,468,0.24449069426117243
5982,4444,1.0
6015,5760,0.11094694060690657
6015,3853,1.0
6015,5637,0.06152614716302096
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,0.15243367929546958
6015,2530,1.0
6015,6365,0.16392928984417454
6015,1944,0.18878557554247188
6015,5761,0.22216086636510446
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,0.09856503052838361
6015,4602,0.12715303951707302
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,0.19821027802326474
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,1.0
6015,4601,1.0
6015,498,0.2158879144856134
6015,4960,1.0
6015,3430,0.05115525526652476
6049,5793,1.0
6049,4454,1.0
6049,4970,0.09756615706127836
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,0.14294392196685168
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,0.1927696921374975
6049,3445,0.15537096043862253
6049,4968,0.15221751215027257
6049,1181,0.11424591445122323
6049,597,0.11168067633402423
6049,3447,0.17178771953411642
6069,5812,1.0
6069,3069,1.0
6069,4259,0.09983717972604578
6069,3696,0.21087330299164841
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,0.034671868410759976
6069,3070,0.10648381771846505
6069,4260,0.22883785229270104
6069,3068,0.11469774251238263
6069,4258,0.07587110980321898
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,0.0283313220061161
6069,3695,0.1785998796315208
6069,2766,1.0
6069,4918,1.0
6069,1865,0.18567723109285683
6069,1688,1.0
6069,6476,1.0
6069,2519,0.2255756143125096
6069,1718,1.0
6069,4870,1.0
6069,5005,0.24399396721674682
6069,5850,0.004158545258831747
6069,6502,0.24613768571346628
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,0.025430703850843228
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,1.0
6101,5843,1.0
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,0.18442639565772956
6101,3248,1.0
6101,3835,1.0
6101,4252,0.03228633345254206
6101,4128,0.1872859191144287
6101,3940,0.05411642427751695
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,0.16188739911533223
6101,5319,0.11558118467724332
6101,3834,1.0
6101,6762,0.0868560105777193
6127,5868,1.0
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,0.04441098619807882
6127,5869,1.0
6127,75,1.0
6127,4964,0.24166212830053269
6127,3443,0.2233012143164561
6153,5893,1.0
6153,859,0.1937824794145696
6153,2834,1.0
6153,4196,0.03114065856620518
6153,3048,0.22461356653969622
6153,4195,1.0
6153,3047,1.0
6153,2833,0.21590144632508712
6153,3729,1.0
6153,2113,0.2042204063560783
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,0.233227519718328
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,0.09059351053970721
6153,4194,0.1303671974323991
6153,3046,1.0
6153,3728,0.08450454266377916
6153,2112,1.0
6153,4689,0.14334423793582152
6153,1103,1.0
6153,2603,1.0
6153,1332,0.024896616487971146
6153,594,0.058898622223539254
6153,6215,1.0
6153,4735,0.23265585575099335
6153,3148,0.1296240757924605
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,0.06350790268302897
6162,5901,0.1784690060695333
6162,5902,0.08323294025834704
6162,4162,0.20498397122478285
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,0.14181566527364853
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,0.0839353289561473
6182,2648,0.21409840490399912
6182,3186,0.018759689533346724
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,0.23440608654113437
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,0.004870088104514503
6182,293,0.0865787321083985
6182,560,1.0
6206,5943,1.0
6206,6731,0.24508144807572974
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,0.19756455127571204
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,0.21436601946100486
6226,3532,1.0
6226,1317,1.0
6226,5217,0.022657303023346897
6226,2341,0.2153904697575324
6226,5963,1.0
6226,1646,1.0
6226,3533,0.030407885195559814
6226,1644,1.0
6226,3531,0.21488858436813962
6226,6726,1.0
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,0.24249521852438394
6226,3369,1.0
6226,4788,1.0
6226,5139,0.07445289777581143
6226,3237,1.0
6226,1911,1.0
6226,4569,0.2235157300772962
6226,6747,1.0
6226,41,0.08529513476716089
6226,1316,1.0
6226,2886,1.0
6226,5216,0.2432631761195373
6226,6094,1.0
6226,1643,0.041477076513865674
6226,3530,0.048360843563372224
6226,4182,1.0
6226,743,1.0
6226,1210,0.2223076045859227
6226,3368,0.10385835311974434
6226,4787,1.0
6226,5138,1.0
6226,3236,0.05410976058537975
6226,253,1.0
6255,5990,0.16646763751056426
6255,226,1.0
6255,5991,1.0
6255,225,0.051383731723651405
6279,4242,1.0
6279,6013,0.22811542354520475
6279,6014,1.0
6279,1771,0.03062673855231035
6279,4241,0.18416785823426962
6279,4243,0.14853679645016094
6279,843,0.1678823871130598
6279,1770,1.0
6279,1772,1.0
6279,4240,1.0
6279,842,0.18736094270665848
6303,6036,1.0
6303,6003,1.0
6303,2405,0.22846021434992303
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,0.2309067758259541
6303,5724,1.0
6303,1974,0.23044571786010626
6303,6002,1.0
6303,2404,0.025203276123271223
6303,1355,1.0
6303,6004,0.13575150766956046
6303,2406,1.0
6303,1357,0.17647529256761563
6303,6037,0.206769603351022
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,0.043534141884516875
6303,607,0.07276857245589485
6303,5723,1.0
6303,1973,1.0
6303,6654,0.04604284310659146
6303,2595,0.2469061718323996
6303,369,0.21941485800778504
6303,5700,1.0
6303,4367,1.0
6303,1354,0.01712117846448291
6303,6001,1.0
6303,2403,0.130408794486379
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,0.10488472845274732
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,0.12919745461108856
6319,4205,1.0
6319,3057,0.043874482657174196
6319,6052,0.24236397255749464
6319,3663,1.0
6319,3867,0.18182947542221406
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,0.03886715239297067
6319,3737,0.16315960900131643
6319,4973,0.13592048896120046
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,0.11094925349467999
6319,3054,1.0
6319,3448,0.08551455728293511
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,0.040817939382513435
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,0.17950925143002205
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,1.0
6356,4413,0.05761401407414224
6356,5062,0.0238308043967026
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,0.03506625020222209
6366,6096,1.0
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,1.0
6366,1755,0.12186983433479204
6366,1653,1.0
6366,1752,1.0
6366,6609,0.1747299636821571
6366,1156,1.0
6366,1754,0.17003310023905938
6384,4223,0.20572966484106336
6384,6113,0.19864766868479966
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,0.1254586892403271
6384,4222,0.03817945337381756
6384,1555,0.07028181711111181
6384,5181,0.08992384176775436
6384,5757,0.23225538997523276
6384,4224,1.0
6384,5991,0.24120764186421373
6384,512,1.0
6384,2222,0.0018808760601937147
6384,888,0.24885894326814417
6384,4221,0.05297058033713342
6384,3783,1.0
6384,5180,1.0
6384,5756,0.06411346669307161
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,0.16882126980710543
6398,801,0.019075477905088234
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,0.029209343226297646
6398,3193,1.0
6398,800,1.0
6398,5295,0.042717306212078476
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,1.0
6428,6156,1.0
6428,3836,0.007968915305004431
6428,5319,0.21447505858609806
6428,3834,0.044954545871004115
6428,5318,1.0
6428,5643,1.0
6428,6494,0.1066396150123956
6428,4799,0.21666725757636907
6428,3833,0.01269513339296724
6450,3590,1.0
6450,719,0.06138735437155707
6450,6176,0.1119317744334728
6450,1202,1.0
6450,1201,1.0
6450,4527,0.0016047219804038448
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,0.0921247588632983
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,1.0
6450,4501,1.0
6450,3109,0.08581432727224247
6450,4937,0.05341204155586732
6450,5330,0.1541552117222872
6450,5490,1.0
6450,2609,0.2247102182497186
6450,1200,0.22434880551767855
6450,6662,1.0
6450,6218,1.0
6450,4738,0.16594529888218457
6450,4029,0.22509424400353795
6450,5896,0.1456283804456403
6450,1434,1.0
6450,4526,0.10294085117077678
6450,5087,1.0
6450,4500,1.0
6450,3108,0.1594994718418683
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,0.06795273327789486
6450,3588,1.0
6450,717,1.0
6450,2606,0.11983734546157843
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,0.18638151437709716
6450,898,0.21156532511042403
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,0.16912331585543783
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,0.24017452312900578
6484,511,0.12468812837964671
6484,4990,0.19323709830619018
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,0.031271184849024136
6506,5099,0.020668810796911075
6506,3120,0.033523729032539196
6506,4948,1.0
6506,5341,0.17390077544949167
6506,5501,1.0
6506,2714,0.07591790838038404
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,1.0
6506,4070,0.14454265883407535
6506,1351,0.18338343797030288
6506,5483,0.12773127178247878
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,0.05222267407012304
6506,5098,1.0
6506,3119,0.0014409797320896756
6506,4947,0.07855752898206692
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,0.039067505029617866
6506,2241,1.0
6506,907,1.0
6506,4067,0.14146032868971814
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,0.19905791185139787
6529,452,0.07261742391777992
6529,5920,0.048267292330477884
6529,6253,0.11358472030799649
6529,3377,1.0
6529,295,1.0
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,0.15102596651853717
6529,294,1.0
6529,561,0.13672725257401175
6529,450,1.0
6529,3182,0.23869698253618576
6529,2644,0.12026772904987637
6573,6295,0.09446391222015149
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,0.1284114425116355
6597,3841,0.16334135173967257
6597,6319,1.0
6597,5649,1.0
6597,5647,1.0
6597,6293,1.0
6597,3840,0.22621795945718637
6597,4352,0.2289341685267453
6597,1038,1.0
6597,5646,0.02020301157875104
6597,3895,1.0
6616,6336,1.0
6616,6337,1.0
6616,307,0.14590796533343875
6616,3541,0.13222341936947946
6616,3257,1.0
6616,308,1.0
6616,3542,0.05859717862880243
6616,3258,1.0
6616,306,1.0
6616,3540,1.0
6616,3256,0.17334192963392725
6626,6345,1.0
6626,4913,0.20939155263787268
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,0.22659520114964293
6626,3691,1.0
6626,3276,0.10638537599818831
6626,6346,1.0
6626,4914,0.029163454718546644
6626,2640,1.0
6626,4912,0.249356946245733
6626,2638,0.16672923209321044
6626,585,1.0
6626,3766,0.06542529045035606
6626,5361,1.0
6626,790,0.061203937695195276
6626,3690,1.0
6626,584,0.13863316954401728
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,0.22240974382905487
6651,6369,1.0
6651,3846,0.019670828465274348
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,1.0
6651,2888,0.05143791371839379
6651,5653,1.0
6651,1436,1.0
6651,3844,0.24455601716667918
6651,5652,1.0
6665,6382,0.14671009838423166
6665,6383,1.0
6665,2135,1.0
6665,2084,0.22306699012420905
6665,2134,0.19641165262165927
6665,1142,1.0
6681,6397,0.04568390544207701
6681,470,1.0
6681,995,0.036582716084837985
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,0.19456317391666578
6681,1901,1.0
6681,994,0.04034154122447098
6681,1899,0.05426681717203774
6681,2158,1.0
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,0.24178567918243454
6692,4671,1.0
6692,3869,1.0
6692,6528,0.026018052585026208
6692,4145,1.0
6692,4702,1.0
6692,132,0.1220483702526658
6692,5678,0.025621537773552028
6692,5281,1.0
6692,5775,1.0
6692,2544,0.13729998660139298
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,0.13181832552178008
6692,3664,1.0
6692,3973,0.08873963403431318
6692,4670,0.024119786954061362
6692,3868,0.08237089214069526
6692,6527,0.19556317650053512
6692,4144,1.0
6692,4701,1.0
6692,131,0.2139197942372727
6692,5580,0.04312637875020964
6692,3870,1.0
6692,6529,1.0
6692,4146,0.12449102968565617
6692,4703,0.04859125881902626
6692,133,0.12583846944349375
6692,6408,0.1175366936085055
6692,5677,0.03424701329251545
6692,5280,1.0
6692,3972,0.0490671397210386
6692,4669,1.0
6692,5774,0.023379553279470944
6692,2543,0.1964910810211189
6692,2827,1.0
6692,4205,1.0
6692,3057,0.017404341570641635
6692,6052,1.0
6692,3663,1.0
