node,segment,theta
5477,1289,1.0
5477,1454,1.0
5477,2731,0.038251881853827774
5477,2988,1.0
5477,2733,1.0
5477,2990,0.2042130809478062
5477,5247,1.0
5477,5230,0.21286581409705552
5477,4623,0.19607269464946686
5477,2282,1.0
5477,3899,1.0
5477,1288,0.1283467100540041
5477,1290,0.13596184827936064
5477,2730,0.08604332970869
5477,2987,1.0
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,0.1318789122355758
5488,5407,0.15834405250592265
5488,659,1.0
5488,3207,0.14498454910978054
5488,3206,1.0
5488,4419,1.0
5488,5467,0.12054622413782212
5488,3275,1.0
5488,6011,0.10081657623522866
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
5488,5408,0.1594150208326457
5488,660,0.15527137701678673
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,0.031933157002819845
5488,3384,0.09795629448465881
5488,1637,0.08252127792496933
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,0.1684235718888265
5488,2640,1.0
5488,5466,0.0651711866031982
5488,3274,1.0
5488,2414,1.0
5488,5405,0.08771613070663165
5488,657,0.13016871967172983
5528,5295,1.0
5528,5296,0.17802248121602016
5528,648,1.0
5528,6111,0.04083248437461906
5528,6728,1.0
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,0.06459048035263071
5528,1186,1.0
5548,5314,0.05376256930058099
5548,3408,1.0
5548,5315,1.0
5548,3409,0.07346672793589926
5562,5327,0.1763879001187767
5562,5487,0.013198270390299305
5562,862,0.027702527583198133
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,0.09739598829372409
5562,5086,1.0
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,0.0386879801776131
5562,863,0.13995316610410635
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,1.0
5562,4497,0.015730042653086085
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,0.1583820272993085
5562,2606,1.0
5562,4234,0.17106034624940913
5562,2228,1.0
5562,894,0.14065064499614865
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,0.22921151404056772
5562,4496,1.0
5562,5421,1.0
5590,885,1.0
5590,6587,0.22131694322423523
5590,5354,0.029698455866953744
5590,1833,0.20565711100225337
5590,2424,1.0
5590,884,1.0
5590,6586,0.024002735714207746
5590,5355,0.20249878903106444
5590,2174,0.16132107280814023
5590,784,1.0
5590,4173,1.0
5590,1832,0.22119639066499652
5590,4903,0.16477341459679118
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,0.09192124883014219
5590,4902,0.034261022780740724
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,0.007988580404026502
5590,5941,0.07143116259686888
5606,5369,1.0
5606,933,0.06896741448775501
5606,4116,1.0
5606,5370,0.12117782993890702
5606,6573,0.04265904196376036
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,0.04299566621199269
5606,1470,0.11158828594139591
5606,931,0.01651256062978823
5606,6207,1.0
5638,5400,0.005694602945972793
5638,652,1.0
5638,2300,1.0
5638,3268,1.0
5638,5401,0.058273626290043734
5638,653,0.21772016645862435
5638,2299,0.01987869216902427
5638,651,0.060005356068569826
5638,2298,1.0
5638,650,0.04034395717844774
5670,5431,1.0
5670,461,1.0
5670,460,0.07958218295878261
5670,5432,0.20240364267940447
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,0.12145796161401057
5684,2280,0.2067738646967816
5684,1075,0.0684479882558876
5684,3031,1.0
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,0.24534203495221318
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,0.11261922125344337
5703,277,1.0
5703,168,0.18899870361892612
5703,5401,1.0
5703,653,1.0
5703,6088,0.22993737483432952
5703,4414,0.1470158151273544
5703,5142,0.10261132165957842
5719,5477,1.0
5719,904,0.1828302409545175
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,1.0
5719,1345,0.14787034612592986
5719,536,1.0
5719,17,0.029561593243567774
5719,84,1.0
5719,2684,0.04326859146164985
5719,5094,0.18426740822420973
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,0.11286454801907841
5719,1526,0.11315437414217022
5719,4063,0.007813818634766379
5719,3318,1.0
5719,871,0.19352257168251197
5719,1344,1.0
5719,535,1.0
5719,16,0.21937185615314037
5719,905,0.10360734682707984
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,0.051113806635316505
5719,1346,1.0
5719,537,1.0
5719,18,0.08944764394444338
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,0.1449723068768417
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,0.2072952283826237
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,0.23424861423380716
5719,1343,0.03597569482893537
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,0.007541831963613577
5730,862,1.0
5730,364,1.0
5730,3440,0.09826730766236824
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,0.06409711232759252
5730,4935,0.03449295799175811
5730,5328,0.0563979459775682
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,0.06702246983246496
5730,3310,0.13165029005718065
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,0.08628384533960509
5730,1518,0.07876422191874899
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,0.2186779043602065
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,0.08359331979663653
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,0.1593802387837906
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,1.0
5730,5543,0.024361172297373113
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,0.19702664452669738
5730,2115,0.08982100623420108
5730,4932,0.07105317326771088
5730,3438,1.0
5730,5083,0.10872638618685293
5730,4496,0.10438770793136964
5730,3104,0.23753683116554392
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,0.2356403124817259
5774,331,1.0
5774,6124,0.03465963568544583
5774,2075,1.0
5774,5531,1.0
5774,5034,0.04064177669449054
5774,3390,0.12777542698125133
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,0.15399248844029134
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,0.23269008468458474
5774,4984,0.2053818783671837
5799,5554,0.023770893942105964
5799,6486,0.16070621166063848
5799,5474,1.0
5799,1220,1.0
5799,5555,0.18818352309001396
5799,1221,1.0
5799,6332,0.17927961039983964
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,0.11229215885244992
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,0.018958985960747632
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,0.11099951434614452
5818,5462,0.06974261526639225
5818,4674,0.03672676402764696
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,0.2389953396847988
5818,5463,1.0
5818,4675,0.045521843987190946
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,0.08727333547174143
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,0.13315840810474766
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,0.10199733178362136
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,0.11299208758796297
5836,1585,0.16145147196378906
5836,2155,1.0
5836,394,0.16125805249113678
5836,4952,1.0
5836,5345,1.0
5836,4043,0.22742912752741862
5836,4041,1.0
5836,6553,1.0
5836,1600,0.19762085330090207
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,1.0
5836,1584,0.05259454508743655
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,0.14188423926016092
5849,2150,1.0
5849,3323,0.2031710347779676
5849,1349,1.0
5849,5481,1.0
5849,88,0.24958908641178523
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,0.17765105905948675
5849,4947,1.0
5849,5340,0.21159664909632692
5849,5500,1.0
5849,907,1.0
5849,1530,0.18823460132362546
5849,4067,0.22655539979911765
5849,2149,0.21270381474569566
5849,3322,0.11134896608985467
5849,1348,0.23436224756195712
5849,5480,0.20605240066043207
5849,5889,1.0
5849,1532,1.0
5849,4069,0.20762008841910728
5849,3324,0.228014327430608
5849,1350,0.20524156652331538
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,1.0
5849,87,0.126073698530904
5849,2687,0.07012545421273608
5849,2689,0.11565294984524688
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,0.2266362293133647
5849,906,0.20244591104469312
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,0.023431905951194265
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,0.034051705765623996
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,0.21698969356019016
5868,3692,1.0
5868,586,0.05958910962118924
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,1.0
5894,5643,0.12828855588398613
5894,1765,0.137509901776952
5894,3414,1.0
5894,3499,0.07328004217053952
5894,3498,0.1250165549352552
5894,1764,1.0
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,0.24663780334896435
5894,5644,0.15919666537250865
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,0.12448490818928404
5894,6155,1.0
5894,3163,1.0
5894,4585,0.2497890596086576
5894,3497,1.0
5938,5686,0.17083730597748636
5938,5687,1.0
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,0.08386147751017914
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,0.14081968640481257
5957,5887,0.06365673223436608
5957,875,0.20948873372972698
5957,5889,0.03603434645361092
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,0.12686607103803704
5957,3188,1.0
5957,2574,1.0
5957,4512,0.2022083877701324
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,0.1571636923667169
5982,1735,1.0
5982,467,1.0
5982,5729,0.08633317061754653
5982,1734,1.0
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,0.03199340120868999
6015,2530,0.10413290806528475
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,0.06885641832086786
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,0.0366249186183647
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,0.14211180298270687
6015,5758,0.047314387524696966
6015,4962,1.0
6015,3851,1.0
6015,5635,1.0
6015,4601,1.0
6015,498,0.04389435379924522
6015,4960,0.19718437795289123
6015,3430,1.0
6049,5793,0.13343289619474397
6049,4454,1.0
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,0.030165241670982
6049,598,1.0
6049,3446,0.23818179575942477
6049,4333,1.0
6049,1883,0.03583247152941693
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,0.1455280083850926
6049,3445,0.07355441545673025
6049,4968,1.0
6049,1181,0.004174675207069822
6049,597,1.0
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,0.12584027059977054
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,0.16948480387360432
6069,3070,0.2293982268458714
6069,4260,0.010201037670010349
6069,3068,0.2138643095487952
6069,4258,1.0
6069,1717,1.0
6069,4869,0.036015291442214825
6069,5004,0.23974904207721381
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,0.1949942820116637
6069,1688,0.004708444249637678
6069,6476,0.1225747365624722
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,0.1287984788999994
6069,3067,0.03461772216195802
6069,4257,1.0
6069,1716,0.09591933311424716
6069,4868,0.16973464605085897
6069,5003,1.0
6069,5848,0.2332699453109479
6069,6500,1.0
6069,3169,0.10806937519682969
6101,5843,1.0
6101,6495,1.0
6101,4253,0.11964693157314632
6101,1758,1.0
6101,2352,0.19079421516995332
6101,4999,1.0
6101,5844,0.23223070765041065
6101,6496,0.0509088634562449
6101,5320,0.2150528273793919
6101,6494,0.06333181308639979
6101,3248,1.0
6101,3835,1.0
6101,4252,0.12295202271316974
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,0.172505198865059
6101,6493,0.04361039946214562
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,0.1290685336870654
6127,4966,1.0
6127,4965,1.0
6127,76,0.23786738771452476
6127,4967,0.09243527152590203
6127,5869,0.17466815237968714
6127,75,0.00729125235527095
6127,4964,0.07094522439639261
6127,3443,0.24878676094671737
6153,5893,0.050537830949368256
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,0.03153970397371253
6153,3729,0.11474060400294261
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,0.18523245599614602
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,0.042168695264206635
6153,3049,0.02611346501552836
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,0.21366889262987365
6153,594,1.0
6153,6215,1.0
6153,4735,0.12656371389735288
6153,3148,1.0
6153,2114,1.0
6153,4691,0.22396190781169723
6153,5267,1.0
6153,5418,0.07505888310256648
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,1.0
6182,6253,0.1598077405609305
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,0.13786426599053103
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,0.08175272793380672
6182,2647,1.0
6182,3185,1.0
6182,2645,0.02412862702340457
6182,3183,1.0
6182,6153,1.0
6182,3375,0.1514320266419369
6182,293,1.0
6182,560,1.0
6206,5943,0.21681445214323858
6206,6731,0.20147229621020601
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,0.07202358121480634
6206,664,1.0
6206,6168,1.0
6206,3210,0.24746237873877952
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,0.22828755360918807
6226,3532,0.1589694461448794
6226,1317,1.0
6226,5217,0.17917094481962526
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,0.012062567409107494
6226,6726,1.0
6226,254,0.1146767987494387
6226,4183,1.0
6226,744,0.13417936835635424
6226,1211,1.0
6226,3369,0.15155746031408956
6226,4788,1.0
6226,5139,1.0
6226,3237,0.22069451299578258
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,0.10995612356210671
6226,5138,1.0
6226,3236,0.10508677881812423
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,0.24728555048366685
6279,4241,1.0
6279,4243,1.0
6279,843,0.06517924710124923
6279,1770,0.14873869496329462
6279,1772,1.0
6279,4240,0.08828827243367643
6279,842,1.0
6303,6036,0.22599936464825388
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,0.20878351896562897
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,0.18009234694166565
6303,2406,0.15309988596966295
6303,1357,0.03609321582033154
6303,6037,1.0
6303,5701,1.0
6303,4368,0.11615042339846737
6303,5726,1.0
6303,1976,1.0
6303,607,0.2012012599532138
6303,5723,0.19521303395359446
6303,1973,0.05143783973489913
6303,6654,0.24979778325383784
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,0.16423722506476668
6303,1354,1.0
6303,6001,1.0
6303,2403,0.18821405997822405
6303,606,1.0
6319,6051,1.0
6319,3450,0.15126829647265072
6319,2826,1.0
6319,4204,0.15766810189784486
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,0.07596635933434936
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,0.1423828681113225
6319,3867,0.23239389015581569
6319,1110,0.209463673383127
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,0.08421678748223604
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,0.031692632024194145
6319,3736,1.0
6319,4202,1.0
6319,3054,0.16761442596448273
6319,3448,1.0
6319,2824,0.04934997282629994
6319,3866,1.0
6319,359,1.0
6319,3662,0.022655752459704637
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,0.20963250340964368
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,0.12244259880718411
6356,6088,1.0
6356,4414,1.0
6356,6097,0.06839105968227177
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,0.16480882793929275
6356,2360,1.0
6356,5321,1.0
6356,6459,0.09087825877154598
6366,6096,1.0
6366,2357,0.010537598150809124
6366,1157,0.1926319902021455
6366,1654,1.0
6366,6097,1.0
6366,2358,0.07725376674333584
6366,1753,0.17036296690018804
6366,1755,0.0064714997672924435
6366,1653,1.0
6366,1752,0.18583574497443078
6366,6609,0.20203040275852902
6366,1156,1.0
6366,1754,0.00044584977461703534
6384,4223,1.0
6384,6113,1.0
6384,5992,0.07206106343519003
6384,5182,1.0
6384,5758,0.07125551210144865
6384,3581,0.01194840843265188
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,0.1981269042087469
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,0.1470853436610976
6384,5180,0.10564532082893141
6384,5756,1.0
6384,5990,1.0
6398,6126,0.18583174978688055
6398,4883,0.23255338378896573
6398,3195,1.0
6398,4882,0.1713412713439717
6398,3194,0.04044718385514856
6398,801,0.15327037639360297
6398,6127,1.0
6398,4884,1.0
6398,3196,0.20146580443346784
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,1.0
6428,6155,0.04474839078651138
6428,3835,1.0
6428,6495,1.0
6428,6156,0.22555337015285504
6428,3836,0.031927837115056534
6428,5319,1.0
6428,3834,0.23506898385094854
6428,5318,1.0
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,0.21060985120833642
6450,6176,1.0
6450,1202,1.0
6450,1201,0.007195379240524269
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,0.18687208641178998
6450,718,0.02533448302266028
6450,4239,1.0
6450,3591,0.08529456439511274
6450,720,0.10011844654501123
6450,6177,1.0
6450,2771,0.15992370704185443
6450,1203,1.0
6450,5088,1.0
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,1.0
6450,4738,0.12766382627429884
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,0.04524608484331383
6450,5087,1.0
6450,4500,0.07786332798203688
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,0.12012755921587026
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,0.09859070637245693
6450,2606,1.0
6450,235,1.0
6450,4938,0.10642998402120418
6450,5331,0.23822795353363868
6450,5491,0.17772073989588844
6450,2770,1.0
6450,2232,0.0167923010803952
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,0.18181071158557138
6484,512,1.0
6484,6210,0.12052540822163194
6484,3143,1.0
6484,4991,0.051953378361049296
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,0.030244237101867855
6506,6230,0.0076529235417204244
6506,2243,0.12125046308288989
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,0.12559913662406852
6506,5099,0.04338703233165209
6506,3120,1.0
6506,4948,1.0
6506,5341,0.23877759579164826
6506,5501,1.0
6506,2714,1.0
6506,2242,0.010923239753778957
6506,908,1.0
6506,4068,1.0
6506,2150,0.20069111388209637
6506,1349,1.0
6506,5481,0.23354093913979002
6506,910,0.14430937716709435
6506,4070,0.06564780195364239
6506,1351,0.053047191850932096
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,0.09815989979977124
6506,2713,0.22395537085778405
6506,5098,1.0
6506,3119,0.003365153404738086
6506,4947,0.17588122891658442
6506,5340,0.1447222887267141
6506,5500,0.08836434850114383
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,0.22472148568646755
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,1.0
6529,295,0.19382044022011247
6529,453,1.0
6529,451,0.19997003769273047
6529,1948,0.23261852699868224
6529,2747,1.0
6529,3376,0.17527898138580145
6529,294,0.06216821084271085
6529,561,1.0
6529,450,1.0
6529,3182,0.10607763155449401
6529,2644,1.0
6573,6295,0.1434171905609637
6573,6296,0.026127473063386253
6573,4218,1.0
6573,5442,1.0
6573,4217,0.03280942112532759
6597,6318,1.0
6597,5648,1.0
6597,3841,0.09405891183428883
6597,6319,1.0
6597,5649,1.0
6597,5647,0.16104359821079284
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,0.08726183925340703
6597,5646,1.0
6597,3895,1.0
6616,6336,1.0
6616,6337,0.01180968156980744
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,0.15515448075811056
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,0.11705245486217808
6626,4913,1.0
6626,2639,1.0
6626,3767,0.15568224817219778
6626,5362,1.0
6626,791,0.09541517281312095
6626,3691,1.0
6626,3276,1.0
6626,6346,0.03944986643670989
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,0.23379532616256604
6626,3766,1.0
6626,5361,0.21522154883733147
6626,790,0.0042663684546488945
6626,3690,0.008169233153970779
6626,584,1.0
6626,321,1.0
6626,3275,0.19313858936341433
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,0.19324485987373463
6651,2890,1.0
6651,6370,1.0
6651,3845,0.12359707464354497
6651,2888,0.13451006591878256
6651,5653,1.0
6651,1436,0.02639024354241193
6651,3844,1.0
6651,5652,0.17351692637446692
6665,6382,1.0
6665,6383,0.08545716581973206
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,0.044465575130357426
6681,6397,0.19611722149582134
6681,470,1.0
6681,995,1.0
6681,1900,0.1713917518498106
6681,6398,1.0
6681,471,1.0
6681,469,0.14149769943809365
6681,5731,0.2074396526878861
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,0.15869248650397605
6681,1899,1.0
6681,2158,0.10850646803695352
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,0.11166488366454919
6692,4145,1.0
6692,4702,1.0
6692,132,0.15080613750419702
6692,5678,0.12418539858466493
6692,5281,1.0
6692,5775,0.01374956013095785
6692,2544,1.0
6692,2828,0.10487178081397086
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,0.23773538901377644
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,0.12673130854384773
6692,4146,1.0
6692,4703,1.0
6692,133,0.04574548829474501
6692,6408,0.22537240841656736
6692,5677,0.03818354417180636
6692,5280,0.24715340532664198
6692,3972,0.056299943945257724
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,1.0
