node,segment,theta
5477,1453,0.686298535403136
5477,5229,0.6784567937277356
5488,5256,1.0
5488,5407,0.7340879711196079
5488,659,1.0
5488,3207,0.6553469617080772
5488,3206,0.659458938712306
5488,4419,1.0
5488,5467,1.0
5488,3275,1.0
5488,6011,1.0
5488,2413,0.6618600364847627
5488,3208,1.0
5488,2641,0.62737268756005
5488,5257,0.55345480476538
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,0.7449401935431166
5488,6163,0.6224713051768682
5488,3384,1.0
5488,1637,0.6100775284135901
5488,1988,0.6034114747557136
5488,4420,1.0
5488,6010,0.5983990295057864
5488,2412,1.0
5488,2640,0.7065701307991004
5488,5466,1.0
5488,3274,0.6484138560139836
5488,2414,1.0
5488,5405,1.0
5488,657,0.6571541909579823
5528,5295,1.0
5528,5296,1.0
5528,648,0.7132173356975791
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,1.0
5528,6729,0.6968705741711447
5528,6727,1.0
5528,1186,0.7083421331552068
5548,5314,0.5388547470475394
5548,3408,0.6748441820270443
5548,5315,0.6787191174751572
5548,3409,0.5988252787299141
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,0.5116989914359438
5562,4498,0.7458000661458712
5562,4934,1.0
5562,3441,1.0
5562,5086,0.7210962858584101
5562,4499,1.0
5562,4935,1.0
5562,5328,0.6382508827499132
5562,5488,0.60841605195553
5562,2607,0.5360648054869944
5562,2137,1.0
5562,3310,0.6690561070270564
5562,863,1.0
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,0.5421922315725531
5562,3439,0.7177338952446287
5562,5084,1.0
5562,4497,0.6983868094131684
5562,4933,1.0
5562,2230,0.6067064751657022
5562,896,0.7401119985365552
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,0.5542593488842831
5562,894,1.0
5562,1517,1.0
5562,5543,0.5282192147405398
5562,5423,0.5504958835798948
5562,860,0.6613940226309195
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,0.5667871412624425
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,0.5848526934858775
5590,884,0.617997710781377
5590,6586,0.6546279993994211
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,0.5549129395597209
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,0.5060137029719132
5590,2423,0.6389263515163641
5590,4452,0.5652459668731996
5590,4902,1.0
5590,2628,0.718649447327202
5590,883,0.7078907458864586
5590,6585,0.5838653715914193
5590,3040,1.0
5590,2173,0.6801392197195083
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,0.7114664075954433
5590,1831,0.7437201853555968
5590,5941,0.6348113579055482
5606,5369,1.0
5606,933,0.5278208110998054
5606,4116,1.0
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,0.5825695087446
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,0.5750603076684813
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,0.5351852481483493
5638,2299,0.6544810331525257
5638,651,0.7279138855071688
5638,2298,1.0
5638,650,0.5755068690757668
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,0.7153059176613821
5670,459,0.572863949843788
5684,5444,1.0
5684,3032,1.0
5684,1076,0.5511570620422029
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,0.513853253783063
5684,2331,1.0
5684,6670,0.7414082692417301
5684,2279,0.6389128553184498
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,0.7142861448644677
5703,2098,0.555284655936193
5703,5463,0.5440232200518751
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,0.7499236512293316
5703,5572,1.0
5703,6091,1.0
5703,169,0.6513097999550469
5703,5403,1.0
5703,655,1.0
5703,277,0.7079728731425272
5703,168,0.7221259265337299
5703,5401,1.0
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,0.5090361631225226
5719,904,0.6391502054651688
5719,1527,1.0
5719,4064,1.0
5719,3319,0.7374673457295073
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,0.7425640539160692
5719,2684,0.7037103043091311
5719,5094,0.6928417260059261
5719,4507,0.517717436074953
5719,3115,1.0
5719,5496,0.5342919131548067
5719,903,1.0
5719,1526,0.5613891967229132
5719,4063,1.0
5719,3318,0.5299084921619989
5719,871,0.5665615725123274
5719,1344,1.0
5719,535,0.6604165210234941
5719,16,1.0
5719,905,0.712930880344329
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,0.6850347666791801
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,0.7357363750607913
5719,83,0.6044473944683819
5719,2683,1.0
5719,2685,1.0
5719,5093,0.6689391582098152
5719,4506,0.6512305664118461
5719,3114,1.0
5719,5495,1.0
5719,2614,0.7174659573748354
5719,902,0.5791884487747865
5719,1525,1.0
5719,4062,0.5836837262143653
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,0.6703203506759421
5730,862,1.0
5730,364,0.5297450940622817
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,1.0
5730,5086,0.6557027544076893
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,0.5440112741425338
5730,1336,0.52246946686894
5730,839,1.0
5730,2137,0.7452298470681364
5730,3310,0.5602236669549455
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,0.6780904981166311
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,0.6483741548388403
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,0.5796467544683327
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,0.6091782732576154
5730,4234,1.0
5730,2228,1.0
5730,894,0.5738003206095463
5730,836,0.6983476261991943
5730,1517,1.0
5730,5543,1.0
5730,5423,1.0
5730,4054,0.5963524547693946
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,0.6855780060438154
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,0.5997432113247665
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,0.7108468556384631
5774,5034,1.0
5774,3390,0.5270058652824715
5774,332,0.7007031596932025
5774,6123,1.0
5774,6325,1.0
5774,5032,0.706361916536021
5774,3388,1.0
5774,330,0.5222813194864498
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,0.511309895831382
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,0.6855308538612662
5774,3387,0.6110536293072559
5774,329,1.0
5774,1721,1.0
5774,4984,0.559686351917434
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,1.0
5799,1221,0.7323661876966585
5799,6332,0.6527536001273462
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,0.6042184166620346
5799,5475,0.5966737568345771
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,0.6852532158141134
5799,6484,1.0
5799,5472,0.5457586058508582
5799,1325,1.0
5818,5572,0.6482234309926473
5818,169,0.5374279296343838
5818,168,0.6933352900851596
5818,5462,1.0
5818,4674,0.5014880555135518
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,0.5803343696927671
5818,167,1.0
5818,4673,0.5057156627411801
5818,2098,1.0
5818,5463,1.0
5818,4675,0.7263424844587432
5818,5402,1.0
5818,654,1.0
5818,5325,0.5085784248299736
5818,857,0.6177156243484933
5818,276,0.6659110968147791
5827,5580,0.633257628027074
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,0.5881068047153888
5827,6054,1.0
5827,6407,1.0
5827,132,0.7204374614713609
5827,134,1.0
5827,6409,1.0
5827,5581,0.5911120797646383
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,0.5131043287830919
5827,6053,1.0
5827,131,1.0
5827,461,0.5154856874394096
5836,5588,1.0
5836,1586,0.5435865837752446
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,0.537573134878634
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,0.7249647632779674
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,0.534400083765592
5836,196,1.0
5836,5570,0.5765158735430785
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,0.6788688969131963
5849,2150,1.0
5849,3323,0.7142433278075966
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,0.6573572305659462
5849,2151,1.0
5849,5098,0.5340450769088743
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,0.6077573203336581
5849,1530,1.0
5849,4067,0.6608858621981563
5849,2149,1.0
5849,3322,1.0
5849,1348,0.505863069344296
5849,5480,1.0
5849,5889,0.7231637624058915
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,0.5363590398447325
5849,5482,0.7030013992849711
5849,5601,1.0
5849,2715,1.0
5849,5888,1.0
5849,87,1.0
5849,2687,1.0
5849,2689,0.6165191822687652
5849,2714,1.0
5849,5097,0.6145570499466834
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,0.5640963470786119
5849,4066,1.0
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,0.6988071483564361
5868,3767,0.7458671437309012
5868,5362,0.735129673042846
5868,791,0.6762387137608525
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,0.6597643789283854
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,0.659498983880948
5868,1494,0.7218007410008558
5868,3277,0.7253814896948263
5868,3768,1.0
5868,3692,0.676944698104821
5868,586,0.6205088904157401
5868,3766,1.0
5868,5361,0.682292416333395
5868,790,1.0
5868,3690,0.7313968564625039
5868,1360,1.0
5868,5914,0.5973310891051503
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,0.5575082646138892
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,0.5205901465668691
5894,1763,0.6164826349329463
5894,3412,1.0
5894,6155,0.5044813318415962
5894,3163,1.0
5894,4585,0.6647233792064166
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,0.7026592868131858
5957,5704,0.5508820491258694
5957,2321,0.5386930257845972
5957,5888,0.7110684516050646
5957,4514,1.0
5957,2576,1.0
5957,4513,0.7099877480818483
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,0.5443727009001925
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,0.7497808142823204
5957,2574,0.6927150156941476
5957,4512,1.0
5957,5886,0.6909130067795849
5957,1120,1.0
5957,874,1.0
5982,5728,0.6541492373561196
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,0.7376964447849989
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,0.7156641148310992
6015,5760,0.6501822473627593
6015,3853,1.0
6015,5637,0.6583481611974501
6015,4603,1.0
6015,500,1.0
6015,3432,0.7262887690665132
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,0.6911287210810939
6015,3852,1.0
6015,5636,0.6214024444382097
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,0.7328144131332062
6015,6364,0.5123578715232612
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,1.0
6015,4601,0.6676413400616155
6015,498,1.0
6015,4960,0.5280357417607963
6015,3430,1.0
6049,5793,1.0
6049,4454,0.6293106578181206
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,0.626276901474928
6049,3401,0.7459028692700548
6049,1884,0.7378935582846349
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,0.7032457070653202
6049,4455,1.0
6049,598,0.7177464654760151
6049,3446,0.5644227383761209
6049,4333,0.6448883715354669
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,0.5739794448586389
6049,2489,0.5143016291799343
6049,3445,1.0
6049,4968,1.0
6049,1181,0.7435942521026051
6049,597,1.0
6049,3447,1.0
6069,5812,0.500207046583846
6069,3069,1.0
6069,4259,1.0
6069,3696,0.6955404908834875
6069,1866,1.0
6069,1689,1.0
6069,6477,0.6383986299722166
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,0.5444894662599009
6069,5004,1.0
6069,5849,0.6949162162068777
6069,6501,0.6732104451004931
6069,3695,0.6614624286246441
6069,2766,0.6800959775219271
6069,4918,0.5348332340563635
6069,1865,1.0
6069,1688,0.5386539733331391
6069,6476,0.6063193114412229
6069,2519,0.7128339435821138
6069,1718,0.7286318298551574
6069,4870,1.0
6069,5005,0.6890990418482269
6069,5850,1.0
6069,6502,0.6140096373885657
6069,3067,0.7121232845706894
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,0.6818868041262865
6069,3169,0.5507530791466291
6101,5843,0.6656630428306842
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,0.7413388992803969
6101,5844,0.6521954312047282
6101,6496,0.6715471582101193
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,0.7209718948496027
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,0.5689827973889272
6101,3834,1.0
6101,6762,1.0
6127,5868,0.6127851254095698
6127,4966,0.5377084434162724
6127,4965,0.7266124345961196
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,0.5657676408150023
6127,4964,1.0
6127,3443,0.6954838105264904
6153,5893,1.0
6153,859,0.5635664307094407
6153,2834,1.0
6153,4196,0.6525076319306389
6153,3048,1.0
6153,4195,0.5788852056289367
6153,3047,0.7104160004454788
6153,2833,1.0
6153,3729,0.5783584818935424
6153,2113,0.5032358303160777
6153,4690,0.5091791650883997
6153,1104,0.5798838892306508
6153,2604,1.0
6153,1333,0.5956909882532896
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,0.7417796477585714
6153,5894,0.6377127815112804
6153,860,1.0
6153,4197,1.0
6153,3049,0.7447246185649873
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,0.7431796999140396
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,0.6351747401657859
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,0.61219100973569
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,1.0
6182,6253,0.7049048376970629
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,0.5949909557128326
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,0.6627011432755407
6206,6731,1.0
6206,2784,1.0
6206,5944,0.5636260886852013
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,0.5670820124604808
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,1.0
6226,5217,0.6283902957114988
6226,2341,1.0
6226,5963,1.0
6226,1646,0.5250565511986798
6226,3533,0.6145293096366853
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,0.5248587205893103
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,0.7172847050251423
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,0.5682208576350096
6226,4182,0.7334173447234351
6226,743,0.5031002914175782
6226,1210,1.0
6226,3368,0.5354670482604267
6226,4787,1.0
6226,5138,0.5340934268915432
6226,3236,1.0
6226,253,0.6266274389664667
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,0.6207622153082871
6279,4242,1.0
6279,6013,0.6670043593155276
6279,6014,1.0
6279,1771,0.5613900353085698
6279,4241,1.0
6279,4243,1.0
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,0.7205210247161711
6279,842,1.0
6303,6036,0.7002395157777431
6303,6003,0.6228510337843135
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,0.7204055781458127
6303,2404,0.6631857810595684
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,0.6989155180702633
6303,6037,0.62234439496359
6303,5701,1.0
6303,4368,0.5778047512131194
6303,5726,0.6124542505460208
6303,1976,1.0
6303,607,0.6903773319165707
6303,5723,0.6401010747052526
6303,1973,0.7405236855358223
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,1.0
6319,3056,0.5002497010508837
6319,4203,1.0
6319,3055,1.0
6319,360,0.5139087897210177
6319,3449,1.0
6319,2825,0.6339988776435085
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,0.5400345682316466
6319,3736,0.747048700519333
6319,4202,0.6632888389474294
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,0.6892311816053023
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,0.7472082982992712
6356,4093,0.6930933138327482
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,0.6615672003664895
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,0.7335945611616742
6366,6096,0.6116556099519994
6366,2357,0.6818090739894053
6366,1157,1.0
6366,1654,1.0
6366,6097,0.6573455328807566
6366,2358,0.7077625966073943
6366,1753,0.6495842652499841
6366,1755,1.0
6366,1653,1.0
6366,1752,0.6315947479336712
6366,6609,1.0
6366,1156,1.0
6366,1754,0.5619503291162388
6384,4223,1.0
6384,6113,1.0
6384,5992,0.5615950078941598
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,0.5253351933797052
6384,5757,0.5831540195998255
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,0.6976897776864404
6384,3783,0.6919617120952642
6384,5180,1.0
6384,5756,0.5391837579819228
6384,5990,1.0
6398,6126,1.0
6398,4883,0.5368811907145452
6398,3195,0.737528201828902
6398,4882,1.0
6398,3194,0.6748338531331246
6398,801,0.6057372746957848
6398,6127,1.0
6398,4884,0.5464068295858824
6398,3196,1.0
6398,4881,1.0
6398,3193,0.7390377886222845
6398,800,0.7071914489954098
6398,5295,1.0
6398,2797,1.0
6428,6155,0.6626443176509713
6428,3835,1.0
6428,6495,1.0
6428,6156,1.0
6428,3836,1.0
6428,5319,0.6303230672286654
6428,3834,1.0
6428,5318,0.6315328173223623
6428,5643,0.655099340057654
6428,6494,1.0
6428,4799,0.6272419913212902
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,1.0
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,0.6046035044220968
6450,4239,1.0
6450,3591,0.5908057194513978
6450,720,1.0
6450,6177,0.519254150240926
6450,2771,0.5486174478105842
6450,1203,0.709001438979449
6450,5088,1.0
6450,4501,1.0
6450,3109,0.6106714940643765
6450,4937,1.0
6450,5330,0.7262757430769837
6450,5490,1.0
6450,2609,0.7277718033360746
6450,1200,1.0
6450,6662,1.0
6450,6218,0.6387104876428624
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,0.6469285339618158
6450,4526,0.5514663109042277
6450,5087,1.0
6450,4500,0.7325723546369665
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,0.6435724482191231
6450,2608,1.0
6450,4238,1.0
6450,3588,0.5161856522636241
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,0.6813072326548637
6450,5331,1.0
6450,5491,1.0
6450,2770,0.6098294600406032
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,0.5471212295725112
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,0.5373673663684162
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,0.6405714998869992
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,1.0
6506,2714,0.6059798973795882
6506,2242,1.0
6506,908,0.6539437452001382
6506,4068,1.0
6506,2150,1.0
6506,1349,0.6230867080810978
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,0.6746215019759827
6506,5483,1.0
6506,6231,0.5521699333056926
6506,2689,0.6976370544522533
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,0.7248249998458736
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,0.6385382419765036
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,1.0
6529,295,1.0
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,0.732719342980817
6529,561,0.6497309376391205
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,1.0
6573,4218,0.7380988145962949
6573,5442,0.7011391228227554
6573,4217,0.7119249193724954
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,0.6800088679702478
6597,6293,1.0
6597,3840,0.5890597635698733
6597,4352,1.0
6597,1038,1.0
6597,5646,0.5347115020370239
6597,3895,1.0
6616,6336,1.0
6616,6337,1.0
6616,307,0.5782204042753664
6616,3541,0.6550718701779216
6616,3257,0.5909487401398554
6616,308,0.6468877339572193
6616,3542,1.0
6616,3258,1.0
6616,306,0.7347158762523748
6616,3540,0.71218154451238
6616,3256,1.0
6626,6345,0.7169603576289466
6626,4913,0.5840810905114059
6626,2639,0.6972195900840376
6626,3767,1.0
6626,5362,0.7344291554197537
6626,791,1.0
6626,3691,1.0
6626,3276,1.0
6626,6346,0.5746257714562899
6626,4914,1.0
6626,2640,0.7225577421806559
6626,4912,1.0
6626,2638,0.586581520318785
6626,585,0.582363798230023
6626,3766,1.0
6626,5361,0.5551491937598163
6626,790,1.0
6626,3690,1.0
6626,584,0.6359348604347652
6626,321,0.6185422818235408
6626,3275,1.0
6626,4911,0.7175180177248526
6626,2637,1.0
6651,6369,1.0
6651,3846,0.6777920168625512
6651,2889,1.0
6651,2890,1.0
6651,6370,0.7118586620264563
6651,3845,1.0
6651,2888,0.596663659567356
6651,5653,1.0
6651,1436,0.5600384521024162
6651,3844,0.7140251544720654
6651,5652,0.5100006613316739
6665,6382,1.0
6665,6383,1.0
6665,2135,0.651961217920121
6665,2084,1.0
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,0.6732337470362963
6681,5731,0.6499266094065124
6681,3701,1.0
6681,996,0.7351534728023866
6681,1901,0.6271600860855597
6681,994,0.7306615356877428
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,0.5188633181007997
6692,6407,1.0
6692,3974,1.0
6692,4671,0.5477958039810504
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,0.689412104461959
6692,5678,1.0
6692,5281,1.0
6692,5775,1.0
6692,2544,1.0
6692,2828,0.5647442584861375
6692,4206,0.5224921384990391
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,0.6632988133718688
6692,3868,0.6505795296585801
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,0.5770894838219295
6692,2543,0.709844758930074
6692,2827,1.0
6692,4205,0.7027244060607294
6692,3057,0.7359672310999898
6692,6052,0.5359225646622199
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,0.5349847329416513
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
