node,segment,theta
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,0.7740179406221402
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,0.9881937632743016
5488,5466,0.9705373507134497
5488,3274,1.0
5488,2414,0.77645135789773
5488,5405,1.0
5488,657,0.9006353749013423
5528,5295,1.0
5528,5296,1.0
5528,648,0.9677545377805756
5528,6111,0.9761424118717239
5528,6728,1.0
5528,647,1.0
5528,6110,0.9382396057379596
5528,6729,0.834166708286982
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,0.8063895957258395
5548,5315,0.9962790321621064
5548,3409,1.0
5562,5327,1.0
5562,5487,0.9522936717979977
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,0.8391690875354962
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,0.7865134580163344
5562,2607,1.0
5562,2137,1.0
5562,3310,0.8974213420405474
5562,863,1.0
5562,2229,1.0
5562,895,1.0
5562,1518,0.8345619246511861
5562,5544,0.9507616927354721
5562,5424,1.0
5562,861,0.8216791146745499
5562,3439,1.0
5562,5084,0.7788634332505192
5562,4497,1.0
5562,4933,0.8201369549424075
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,0.8621416827267686
5562,2606,0.8488045123842952
5562,4234,0.8351333316785088
5562,2228,0.9862057518126242
5562,894,1.0
5562,1517,1.0
5562,5543,0.861435024753464
5562,5423,1.0
5562,860,1.0
5562,4997,0.9449785303897074
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,0.839389568961232
5590,885,1.0
5590,6587,0.8370396331396177
5590,5354,1.0
5590,1833,0.9545545629982113
5590,2424,1.0
5590,884,0.8107275441183567
5590,6586,0.8413318189047105
5590,5355,1.0
5590,2174,0.9243783832363051
5590,784,0.8630586163486129
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,1.0
5590,2423,0.960998934604362
5590,4452,1.0
5590,4902,1.0
5590,2628,0.9781517584890291
5590,883,0.9541372646055805
5590,6585,0.9550832278367339
5590,3040,0.8566264103006915
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,0.8725929415676518
5606,5369,0.8118747191941618
5606,933,1.0
5606,4116,0.9863459797632768
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,0.7986578376728578
5606,1470,0.8035402747496365
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,0.9204228385428519
5638,3268,1.0
5638,5401,0.8620183938501871
5638,653,1.0
5638,2299,0.8954395927269531
5638,651,0.7896766765834933
5638,2298,0.9757510296831486
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,0.8542855707512926
5670,5432,1.0
5670,462,1.0
5670,459,0.7708163719906559
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,0.8960251560930665
5684,3033,0.9942848775291316
5684,1077,0.9672459510306208
5684,5445,1.0
5684,6671,0.770043078925562
5684,2280,0.9403500735012562
5684,1075,0.979496458092236
5684,3031,1.0
5684,2331,0.9883223112511853
5684,6670,1.0
5684,2279,0.7662084821245853
5684,3030,1.0
5703,5462,1.0
5703,6090,0.8531068982848289
5703,4674,0.8726686945229822
5703,2098,1.0
5703,5463,0.9322167762563465
5703,4675,1.0
5703,4673,1.0
5703,5402,0.7522776184489306
5703,654,0.9575216865499393
5703,6089,1.0
5703,5572,0.9892616878520685
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,1.0
5703,5401,1.0
5703,653,0.8308331773568511
5703,6088,1.0
5703,4414,0.9022419667199137
5703,5142,0.7824323890431484
5719,5477,0.9603415696523117
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,0.8615978557064379
5719,3115,0.8840172326094181
5719,5496,1.0
5719,903,1.0
5719,1526,0.8252510134554435
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,0.7783926985792549
5719,16,0.8483190551379199
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,0.8296916215863616
5719,1346,1.0
5719,537,0.8141640024543946
5719,18,0.8366124622295857
5719,5478,0.9568481592729465
5719,83,1.0
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,1.0
5719,2614,1.0
5719,902,0.8576763469489015
5719,1525,0.8323312574099464
5719,4062,1.0
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,0.9985146787605078
5719,6684,0.9830989988142206
5730,5327,1.0
5730,5487,0.9862578703645974
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,0.7972484533993394
5730,4498,0.8498849929162466
5730,3106,1.0
5730,4934,1.0
5730,3441,0.959557877613938
5730,5086,1.0
5730,4499,0.8354884146502487
5730,3107,0.9922632023437461
5730,4935,1.0
5730,5328,0.9010212943948361
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,0.7887602984497641
5730,3310,0.9260037922440715
5730,863,0.8513277355006442
5730,363,1.0
5730,2229,0.9889628314744993
5730,895,1.0
5730,837,1.0
5730,1518,0.8796413738731811
5730,5544,1.0
5730,5424,0.9882264903805305
5730,4055,0.9199945252535172
5730,861,0.9986180290421101
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,0.978725701534861
5730,4497,0.7989934598282871
5730,3105,1.0
5730,4933,0.8575758497013812
5730,2230,0.8871587606915605
5730,896,1.0
5730,838,0.8309447311527238
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,0.8463395687694714
5730,894,1.0
5730,836,0.83693879629642
5730,1517,1.0
5730,5543,0.8621088910332674
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,0.7502651808428923
5730,2115,0.829556852694559
5730,4932,0.9497989295970879
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,0.9768069599674397
5730,5421,0.7644059013679045
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,0.9614602675480622
5774,6124,1.0
5774,2075,0.7765036443656926
5774,5531,0.8886631745432054
5774,5034,1.0
5774,3390,0.7882489620057583
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,0.8513302514632658
5774,3699,0.9862326844209364
5774,6660,0.7540164290638113
5774,2076,0.8935094001033099
5774,6373,0.8311698823690589
5774,6122,0.7554702851902052
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,0.9932359251731888
5774,3387,1.0
5774,329,1.0
5774,1721,0.8013398134025947
5774,4984,0.939981328711327
5799,5554,1.0
5799,6486,0.7684925241397784
5799,5474,0.8476257405537881
5799,1220,1.0
5799,5555,0.9991879115947204
5799,1221,1.0
5799,6332,1.0
5799,1219,0.9132894033015292
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,0.9267563983999861
5799,6484,1.0
5799,5472,1.0
5799,1325,0.7730057634856534
5818,5572,0.960741028478493
5818,169,1.0
5818,168,0.7743936079782255
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,0.8390089872081801
5818,170,0.8017045687899702
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,1.0
5818,654,0.8065885848396348
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,0.9923096260209168
5827,6408,1.0
5827,3453,0.7829606922031287
5827,2829,0.8349036151975522
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,0.906691429770935
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,1.0
5827,3452,0.7955329642875325
5827,2828,0.8182487438761217
5827,6053,1.0
5827,131,1.0
5827,461,0.9870263410563636
5836,5588,0.9111083890989736
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,0.8887190154893514
5836,1587,0.8290583847416573
5836,5589,1.0
5836,1601,0.8516880217510456
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,1.0
5836,394,0.8119571224698323
5836,4952,1.0
5836,5345,1.0
5836,4043,0.8729671168734379
5836,4041,1.0
5836,6553,0.8640080514394428
5836,1600,1.0
5836,2154,0.912777443492237
5836,393,1.0
5836,5838,0.8067422656852518
5836,196,1.0
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,0.8181118959727869
5849,2150,1.0
5849,3323,1.0
5849,1349,0.8689065078880935
5849,5481,0.9531556490954883
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,0.8390295082731872
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,0.8842515848607612
5849,907,0.9177037454713821
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,0.7975163937729427
5849,1348,0.8093900702579709
5849,5480,0.8620312251140216
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,0.7930848135709574
5849,1350,1.0
5849,5482,1.0
5849,5601,0.9055765810150074
5849,2715,0.9544279824782264
5849,5888,1.0
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,0.7931633816271721
5849,3118,1.0
5849,4946,1.0
5849,5339,0.7794815684622423
5849,5499,0.8806360313701241
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,0.8513403043720379
5868,5916,1.0
5868,1496,1.0
5868,3767,0.9064529939715842
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,0.8872879324417433
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,0.7932719094540935
5868,587,1.0
5868,5915,0.7808834675434166
5868,2431,1.0
5868,1497,0.7655245381665102
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,0.752940778874045
5868,3692,1.0
5868,586,1.0
5868,3766,0.8045021409259419
5868,5361,0.9668161432382651
5868,790,1.0
5868,3690,1.0
5868,1360,0.8405776078517997
5868,5914,0.7760986298879495
5868,2430,1.0
5894,5643,0.9092242512941144
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,1.0
5894,5644,0.8610644806235316
5894,1766,0.8399462903656965
5894,3415,1.0
5894,3500,1.0
5894,1763,0.9104086119471324
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,0.7589970889918066
5938,5686,1.0
5938,5687,1.0
5938,463,1.0
5957,5704,0.9801131032123727
5957,2321,0.9737829202135668
5957,5888,0.9558356465167657
5957,4514,1.0
5957,2576,1.0
5957,4513,0.7820684752086575
5957,2575,0.8141323239978526
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,0.7996328272654101
5957,2650,0.8744209519157468
5957,3188,0.8033636419498299
5957,2574,1.0
5957,4512,1.0
5957,5886,0.845667889121817
5957,1120,1.0
5957,874,0.851527954921312
5982,5728,0.8062844913581718
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,0.7527952805372746
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,0.9510844667032168
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,0.7858057462709966
6015,6365,1.0
6015,1944,1.0
6015,5761,0.8111817761463366
6015,3854,0.8130930082536154
6015,5638,0.7753769804218549
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,0.924137061705024
6015,3431,1.0
6015,2529,1.0
6015,6364,0.8094149750779049
6015,1943,0.9009175286188202
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,0.7648762385279985
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,0.8867479758623662
6015,3430,1.0
6049,5793,0.8390789213107127
6049,4454,0.845308541158648
6049,4970,0.7507822023371056
6049,1885,0.9042350557592271
6049,2491,0.8358992020660171
6049,2490,0.8020810639303082
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,0.8001201572042894
6049,1886,1.0
6049,5794,0.8090737006975174
6049,4455,1.0
6049,598,1.0
6049,3446,0.9820526336197481
6049,4333,1.0
6049,1883,0.923532538699512
6049,3400,1.0
6049,2679,1.0
6049,599,0.9197010891335721
6049,2489,1.0
6049,3445,1.0
6049,4968,0.9675665325861844
6049,1181,1.0
6049,597,1.0
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,0.7823794724536929
6069,3696,1.0
6069,1866,0.7619269865841619
6069,1689,1.0
6069,6477,0.9583948405097581
6069,5813,1.0
6069,3070,1.0
6069,4260,0.9212807861554506
6069,3068,0.8570955942455774
6069,4258,1.0
6069,1717,0.9416127321487064
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,0.8690280815816995
6069,4918,1.0
6069,1865,0.8577872348200201
6069,1688,0.8652739179154284
6069,6476,0.8569703391347935
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,0.7555876462431377
6069,4257,1.0
6069,1716,0.8051152057050225
6069,4868,1.0
6069,5003,0.9378069024114079
6069,5848,0.8559857905307546
6069,6500,1.0
6069,3169,1.0
6101,5843,1.0
6101,6495,0.8377418588633079
6101,4253,1.0
6101,1758,0.8424637452196606
6101,2352,0.8201234978361212
6101,4999,0.9992364348700169
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,0.9500086981164773
6101,3835,0.7838187444180555
6101,4252,1.0
6101,4128,0.8005478232458096
6101,3940,0.825176716790649
6101,3247,0.815614430325427
6101,1757,0.9154141828041817
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,0.8272575810416201
6127,5868,1.0
6127,4966,0.9439607252047583
6127,4965,1.0
6127,76,1.0
6127,4967,0.7835053527778972
6127,5869,0.7723527235975994
6127,75,0.808190870750654
6127,4964,0.7967160099738115
6127,3443,1.0
6153,5893,1.0
6153,859,0.8752065926213601
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,0.903456701113124
6153,2604,0.9384758306031857
6153,1333,0.9399234074858995
6153,595,1.0
6153,4027,0.8042004973096232
6153,6216,0.7862932328503167
6153,4736,0.9237294813835341
6153,3149,0.8257622585458667
6153,5894,1.0
6153,860,1.0
6153,4197,0.8915962102323314
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,0.9851516427727781
6153,4689,1.0
6153,1103,0.9572733342739912
6153,2603,0.8367460506272124
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,0.795175452314214
6153,3148,0.7981542512698023
6153,2114,0.8595643317881839
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,0.8022151375567607
6162,4162,0.9467708672489534
6182,5920,1.0
6182,6253,1.0
6182,3377,0.8101716443928377
6182,295,0.7827687235221925
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,0.9272878439513849
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,0.9458961279658752
6182,3185,0.9460036878574636
6182,2645,1.0
6182,3183,0.9541111825644131
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,0.9571006818660128
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,0.8280511047342851
6206,664,1.0
6206,6168,1.0
6206,3210,0.8244553008355907
6206,5578,0.8966337025149531
6226,5962,0.8465438813391004
6226,6725,0.8635070930620986
6226,1645,1.0
6226,3532,1.0
6226,1317,1.0
6226,5217,0.8501922674230655
6226,2341,1.0
6226,5963,1.0
6226,1646,0.9206520488787612
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,0.7730278932307962
6226,254,1.0
6226,4183,0.8116048606155695
6226,744,0.7976779294660952
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,0.7621069395782613
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,0.9527388263600503
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,0.7760702149307588
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,0.7529642781054423
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,0.815954142102117
6279,6013,1.0
6279,6014,0.797712559988739
6279,1771,1.0
6279,4241,0.7773071086808667
6279,4243,0.9321708163763097
6279,843,1.0
6279,1770,0.7823250654835493
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,0.9387802505423967
6303,6003,0.8667572203907321
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,0.9379362335423781
6303,1355,1.0
6303,6004,1.0
6303,2406,0.9949304616758359
6303,1357,0.977069388015126
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,0.8502776607017961
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,0.7970456628136872
6303,4367,1.0
6303,1354,1.0
6303,6001,0.8300372691687218
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,0.7904322493851077
6319,2826,0.8258339460939372
6319,4204,1.0
6319,3056,0.8561742879426478
6319,4203,1.0
6319,3055,0.9663614730381698
6319,360,1.0
6319,3449,1.0
6319,2825,0.8380376038075361
6319,3451,0.7669982714042061
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,0.7937922080935843
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,0.787913265149451
6319,4458,0.8484857479228572
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,0.813273853679197
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,0.886278702773961
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,0.8025986285608189
6356,5061,1.0
6356,4093,1.0
6356,5322,0.7680308486491991
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,0.9799018410934467
6356,2360,0.7729322162175634
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,0.7628676801048929
6366,1157,1.0
6366,1654,1.0
6366,6097,1.0
6366,2358,0.984624503140825
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,0.97038397048011
6366,6609,0.752557851159077
6366,1156,0.9200544932561806
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,0.8229540273007581
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,0.8112121402114107
6384,5757,1.0
6384,4224,1.0
6384,5991,0.8953443347498287
6384,512,0.9834604639762561
6384,2222,1.0
6384,888,0.9428429004384627
6384,4221,0.9754665221322836
6384,3783,0.9537486186209923
6384,5180,0.8519585937450886
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,0.9329013354039628
6398,3195,0.8060039848571637
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,0.8604376872432298
6398,4881,1.0
6398,3193,0.8288850757644505
6398,800,1.0
6398,5295,0.9892288077022862
6398,2797,1.0
6428,6155,0.752527926530773
6428,3835,1.0
6428,6495,1.0
6428,6156,1.0
6428,3836,0.7820528560878197
6428,5319,1.0
6428,3834,0.929489854842357
6428,5318,1.0
6428,5643,1.0
6428,6494,0.8421067314583555
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,0.9035633918450633
6450,6176,1.0
6450,1202,0.9615018366282663
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,0.7718935583701718
6450,718,0.8711524830842469
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,0.7872042861922309
6450,2771,1.0
6450,1203,1.0
6450,5088,1.0
6450,4501,0.8218614711599515
6450,3109,0.9916397638898659
6450,4937,0.9911998194631367
6450,5330,0.8157991797839368
6450,5490,0.9008018156820543
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,0.8625956237484186
6450,4738,1.0
6450,4029,0.9919179597386817
6450,5896,0.9917073411022392
6450,1434,0.9556663901652953
6450,4526,1.0
6450,5087,1.0
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,0.9471596889358541
6450,4238,1.0
6450,3588,0.858196763449474
6450,717,0.8685281885619057
6450,2606,0.8795090423448544
6450,235,1.0
6450,4938,0.8346621688944147
6450,5331,0.8149250517726144
6450,5491,1.0
6450,2770,1.0
6450,2232,0.8488809425627736
6450,898,0.9178823849941404
6450,2140,0.9332768492025235
6450,3313,0.7937807309701812
6484,6209,1.0
6484,3142,1.0
6484,512,0.9404982744909607
6484,6210,0.9420816366875746
6484,3143,1.0
6484,4991,1.0
6484,3141,0.8294420348525613
6484,511,1.0
6484,4990,1.0
6484,3140,0.9948412251639623
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,0.7727608395976019
6506,5482,0.865279618712144
6506,2715,0.8740211300265858
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,0.9256272836434695
6506,2714,1.0
6506,2242,0.8229839273310249
6506,908,0.9956672665251769
6506,4068,1.0
6506,2150,0.9687397855854758
6506,1349,1.0
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,1.0
6506,5483,1.0
6506,6231,0.9256859871756713
6506,2689,1.0
6506,2716,1.0
6506,2713,0.8538802593067166
6506,5098,0.816237409189601
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,0.9104377103126668
6506,88,0.8293995591464587
6506,2688,1.0
6506,2241,1.0
6506,907,0.9633039105600806
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,0.9770086315880779
6529,6252,0.8022410541752594
6529,452,0.8745638944202715
6529,5920,1.0
6529,6253,1.0
6529,3377,1.0
6529,295,0.9288848425224742
6529,453,1.0
6529,451,0.83831361436005
6529,1948,1.0
6529,2747,1.0
6529,3376,0.9097826704935011
6529,294,0.7756123178324561
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,0.8202344871171672
6597,3841,1.0
6597,6319,0.8065038488424933
6597,5649,0.8556935324730912
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,0.9869022996862634
6616,6336,0.906507612795348
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,0.8862263176048782
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,0.932198351961933
6626,4913,1.0
6626,2639,1.0
6626,3767,0.879517112771987
6626,5362,0.8192682470504679
6626,791,1.0
6626,3691,0.9575089615884371
6626,3276,0.8993640656134698
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,0.936542375097997
6626,2638,0.9254033617504094
6626,585,1.0
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,0.8096020205414216
6626,584,0.8864049524548873
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,0.8428683209640203
6651,3846,1.0
6651,2889,0.9210367529819197
6651,2890,1.0
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,1.0
6665,6382,0.8538843258537101
6665,6383,1.0
6665,2135,0.8258304325677205
6665,2084,1.0
6665,2134,0.7619519962675422
6665,1142,0.9273789476756397
6681,6397,1.0
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,0.8253036119256085
6681,469,1.0
6681,5731,1.0
6681,3701,0.7503351683998318
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,1.0
6681,468,0.8122165557715467
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,0.8005753953222302
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,0.7526456490577508
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,1.0
6692,2544,1.0
6692,2828,0.970239725115956
6692,4206,0.9751051441096957
6692,3058,1.0
6692,6053,0.7760989621052655
6692,3664,0.9394151987022672
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,0.7577862654664191
6692,131,0.8287530359333708
6692,5580,1.0
6692,3870,0.8315378280272365
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,0.8626759489617155
6692,6408,0.9747646052074702
6692,5677,1.0
6692,5280,0.9725159509864781
6692,3972,1.0
6692,4669,0.7844849144118422
6692,5774,1.0
6692,2543,0.8386159877373986
6692,2827,0.9232017589981125
6692,4205,0.8491020714846719
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,0.9157406872544849
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,1.0
6692,229,0.7911066874292387
6735,6449,0.8167743378162688
6735,5459,0.949625797445521
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,0.8452877247813441
6735,5121,0.9319795374521065
6735,1780,1.0
6735,6450,0.7960198060605577
6735,983,1.0
