node,segment,theta
5488,3275,0.6939901690941763
5488,6011,0.6709020950653295
5488,2413,0.6836239623527847
5488,3208,0.7155374968144841
5488,2641,0.6741061525928055
5488,5257,0.5031679454465359
5488,5408,0.6929080091152409
5488,660,1.0
5488,6164,1.0
5488,5406,0.7324159747174375
5488,658,0.6107001124974861
5488,3205,0.6731087579278954
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,1.0
5488,4420,0.6259515033092143
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,0.5477829653015045
5488,2414,1.0
5488,5405,0.6091949268468425
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,0.6148883193095087
5528,6111,1.0
5528,6728,1.0
5528,647,0.6805476803514341
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,0.5238884959597588
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,0.6721275742009561
5562,5086,0.6344471263651845
5562,4499,0.7036478128538433
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,0.7100824074164185
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,0.5185354803843861
5562,5084,1.0
5562,4497,0.6073890326388878
5562,4933,1.0
5562,2230,0.667294251325514
5562,896,1.0
5562,1519,1.0
5562,2138,0.7160381174136953
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,1.0
5562,1517,0.6774452793238954
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,0.6491809406178768
5590,885,1.0
5590,6587,1.0
5590,5354,0.6113190409404924
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,0.6826383131795991
5590,2174,1.0
5590,784,0.6223982270871562
5590,4173,1.0
5590,1832,1.0
5590,4903,0.6989576050494056
5590,2629,1.0
5590,4172,1.0
5590,2423,0.6977521077620329
5590,4452,1.0
5590,4902,0.627872329182421
5590,2628,1.0
5590,883,0.7275598028513391
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,0.5225926386145663
5606,933,1.0
5606,4116,1.0
5606,5370,0.5334808979565842
5606,6573,1.0
5606,4115,0.524404556086386
5606,932,1.0
5606,1471,0.6509801678647266
5606,4114,0.6096883816735744
5606,6572,0.7438678167750838
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,0.7021766885714122
5638,651,1.0
5638,2298,0.5115514262428978
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,0.6870063925377282
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,0.6289756676686529
5684,1077,1.0
5684,5445,0.5330756244981327
5684,6671,1.0
5684,2280,0.5920960487889713
5684,1075,1.0
5684,3031,0.7312971954496787
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,0.7271788981632027
5703,5463,1.0
5703,4675,0.6514739408154939
5703,4673,0.7117281974347591
5703,5402,1.0
5703,654,1.0
5703,6089,0.6527164760787195
5703,5572,1.0
5703,6091,1.0
5703,169,0.6041483392367952
5703,5403,0.5874816181844523
5703,655,1.0
5703,277,1.0
5703,168,0.5654095066030166
5703,5401,0.6084686960671516
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,0.7180534066739039
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,0.5578099131457525
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,1.0
5719,4063,0.6578688529631193
5719,3318,1.0
5719,871,1.0
5719,1344,0.5587432930332489
5719,535,0.5357575033320273
5719,16,1.0
5719,905,1.0
5719,1528,0.5409725705143378
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,0.641452144569902
5719,2685,1.0
5719,5093,1.0
5719,4506,0.5753018117005828
5719,3114,1.0
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,0.6112419821985946
5730,5487,0.7386105521432227
5730,862,0.6779582032714881
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,0.5997809772971581
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,0.6299490278523349
5730,2137,0.7092360971340081
5730,3310,1.0
5730,863,1.0
5730,363,0.5219341320386023
5730,2229,1.0
5730,895,1.0
5730,837,0.5136531301000451
5730,1518,0.6284825878090362
5730,5544,1.0
5730,5424,1.0
5730,4055,0.5010497877018271
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,0.615003640244579
5730,2116,1.0
5730,3439,0.7402172426316561
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,1.0
5730,896,0.5404260292270642
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,0.6956540720790066
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,0.7167088778920616
5730,894,1.0
5730,836,0.6525093850375097
5730,1517,0.638831203200751
5730,5543,1.0
5730,5423,1.0
5730,4054,0.5107280690837932
5730,860,1.0
5730,3586,1.0
5730,4997,0.6652608107995758
5730,715,0.6559379846951369
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,0.738178608441171
5730,3104,0.6804379386658714
5730,5421,1.0
5774,5530,0.6591186140477759
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,1.0
5774,5034,0.6049528928457696
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,0.6379382846466111
5774,5032,1.0
5774,3388,0.6384838942370132
5774,330,1.0
5774,5071,1.0
5774,3699,0.5118733362533258
5774,6660,1.0
5774,2076,1.0
5774,6373,0.7082765720435893
5774,6122,1.0
5774,2074,0.6446014083611302
5774,5070,1.0
5774,3698,0.6460886503385483
5774,6324,1.0
5774,5031,0.5846813158109668
5774,3387,0.5140675917928701
5774,329,1.0
5774,1721,0.5404062967965148
5774,4984,1.0
5799,5554,1.0
5799,6486,0.7405725656002891
5799,5474,0.5827135742210431
5799,1220,1.0
5799,5555,1.0
5799,1221,1.0
5799,6332,0.5640924565957297
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,0.6610163917732524
5799,6487,0.5200906843881687
5799,5475,1.0
5799,6331,0.5197779378078821
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,0.7183029340943288
5818,5572,0.6546193975490379
5818,169,0.6654153780266778
5818,168,1.0
5818,5462,1.0
5818,4674,0.5454432444297304
5818,1835,0.6175971185786611
5818,5573,0.6811551820991963
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,0.5530620252252001
5818,5463,0.6674219292709982
5818,4675,1.0
5818,5402,0.6637103487643141
5818,654,0.6262070891263967
5818,5325,0.698570367737931
5818,857,1.0
5818,276,0.6483782691587275
5827,5580,0.7462442181783655
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,0.6939802501526815
5827,6407,1.0
5827,132,1.0
5827,134,0.6846455654496265
5827,6409,1.0
5827,5581,1.0
5827,462,0.6113206631505562
5827,3759,0.7324794777250748
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,0.7497545232179409
5827,461,0.6798056036890163
5836,5588,1.0
5836,1586,0.7125475822341105
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,0.628759899608435
5836,1585,1.0
5836,2155,0.7256106356292408
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,0.529092717576545
5836,2154,1.0
5836,393,1.0
5836,5838,0.6671028920326951
5836,196,1.0
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,0.6742492519305097
5849,1531,0.7031767496164647
5849,4068,0.6945337902330683
5849,2150,1.0
5849,3323,0.6362587198715461
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,1.0
5849,2151,0.5314872913490367
5849,5098,0.5485172904802048
5849,3119,1.0
5849,4947,0.7259384293731797
5849,5340,0.60594215470872
5849,5500,1.0
5849,907,0.6549561242869477
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,1.0
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,1.0
5849,87,0.5545410609328232
5849,2687,0.5161176785347441
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,0.6050593870328269
5849,5339,1.0
5849,5499,0.5384340400393818
5849,906,0.5781480830718791
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,0.5912946090490074
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,0.7388378705341248
5868,3767,0.6343116487243461
5868,5362,0.6128706486550336
5868,791,1.0
5868,3691,0.576127464160584
5868,1495,1.0
5868,1361,1.0
5868,5619,0.678294638034554
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,0.5831776965983098
5868,6345,1.0
5868,1494,1.0
5868,3277,0.632459372984617
5868,3768,1.0
5868,3692,0.664898818490213
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,0.7481698891043562
5894,5643,1.0
5894,1765,0.5271078129036282
5894,3414,0.597832017786256
5894,3499,0.5349634102205862
5894,3498,1.0
5894,1764,0.6676793137279363
5894,3413,0.6900487345564158
5894,6156,1.0
5894,3164,0.520782819857088
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,0.5730907407218524
5894,3500,1.0
5894,1763,0.5063431618591818
5894,3412,0.5971129888731428
5894,6155,0.5397657568028587
5894,3163,0.6340444072191347
5894,4585,0.720797221381684
5894,3497,0.5806582796052182
5938,5686,1.0
5938,5687,1.0
5938,463,0.7276552492459962
5957,5704,0.5294723036170853
5957,2321,1.0
5957,5888,0.5740158057732998
5957,4514,0.5879131348578
5957,2576,0.6675378296036839
5957,4513,0.6806999095232281
5957,2575,1.0
5957,2651,1.0
5957,5887,0.6560087152374103
5957,875,0.6435059738331923
5957,5889,1.0
5957,4515,1.0
5957,2577,0.6027337104292104
5957,5705,1.0
5957,2322,1.0
5957,2650,0.7123024782793338
5957,3188,1.0
5957,2574,0.6347037168393963
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,0.7374375860806179
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,0.7031694561413742
5982,468,0.5047630924107852
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,0.6760846869422024
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,0.5140289171862471
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,0.5642801820504745
6015,4961,1.0
6015,3431,1.0
6015,2529,0.6115779849164136
6015,6364,1.0
6015,1943,1.0
6015,5182,0.6318985491276786
6015,5758,1.0
6015,4962,0.7271450511110638
6015,3851,1.0
6015,5635,1.0
6015,4601,0.6260405797274755
6015,498,1.0
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,0.6215216540878146
6049,4970,1.0
6049,1885,1.0
6049,2491,0.6886403781967271
6049,2490,1.0
6049,3401,1.0
6049,1884,0.6613342965022297
6049,4969,1.0
6049,4971,0.6698968356994508
6049,1886,0.5295555385646089
6049,5794,1.0
6049,4455,0.6230813143383946
6049,598,1.0
6049,3446,0.5836898566306294
6049,4333,1.0
6049,1883,1.0
6049,3400,0.5145986360258616
6049,2679,0.5514245818902346
6049,599,0.6030494601411139
6049,2489,0.5477673694220528
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,1.0
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,0.5802561909256089
6069,3696,0.5837655367465738
6069,1866,1.0
6069,1689,0.7350879235441055
6069,6477,1.0
6069,5813,0.5322049245687615
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,0.6798171542115159
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,1.0
6069,1718,0.7445150810075056
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,1.0
6101,5843,1.0
6101,6495,1.0
6101,4253,0.6034638633240961
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,1.0
6101,6496,1.0
6101,5320,0.5216175192409402
6101,6494,0.5310378116474951
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,0.5816149245793979
6101,3940,0.5103685780386761
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,0.5951725050247837
6101,6493,0.749884987978561
6101,3249,1.0
6101,5319,0.658515463833109
6101,3834,0.5137403972416704
6101,6762,0.5729192214501173
6127,5868,1.0
6127,4966,1.0
6127,4965,0.6939429217309799
6127,76,0.7148489572234552
6127,4967,1.0
6127,5869,1.0
6127,75,0.702429684627771
6127,4964,0.7430467735355195
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,0.5694982649510025
6153,3048,1.0
6153,4195,0.6258350819304856
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,0.6444316198700182
6153,2604,0.6633397072249828
6153,1333,1.0
6153,595,0.65952760814076
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,0.595183611977705
6153,4194,0.5107123244124516
6153,3046,0.6335580342418411
6153,3728,1.0
6153,2112,0.68158358577375
6153,4689,1.0
6153,1103,1.0
6153,2603,0.5656815928009784
6153,1332,1.0
6153,594,0.6579318534581655
6153,6215,0.7210168630508211
6153,4735,1.0
6153,3148,0.7020504272764512
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,0.5503912161515147
6153,716,1.0
6162,5901,0.5812751355582558
6162,5902,0.6192068012193166
6162,4162,1.0
6182,5920,1.0
6182,6253,0.550517714305966
6182,3377,1.0
6182,295,1.0
6182,296,0.7318420435915568
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,0.665262899329878
6182,2648,0.6746557766855477
6182,3186,1.0
6182,3376,0.5151696934410933
6182,294,0.5741702190481158
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,0.6277382081875917
6182,6153,1.0
6182,3375,0.743058631134748
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,0.6083085144705099
6206,6169,0.6848701775196092
6206,248,1.0
6206,2783,0.5469328691567017
6206,6730,0.5886375799749306
6206,279,0.6007264311362104
6206,664,0.5361079984437249
6206,6168,0.6710754770078367
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,0.6769974082224213
6226,1317,1.0
6226,5217,0.5569476512141666
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,0.528697292289938
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,0.5933615729046309
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,0.5534969693457044
6226,1911,1.0
6226,4569,0.6721002417407735
6226,6747,1.0
6226,41,1.0
6226,1316,0.5609155427288766
6226,2886,0.7342414578921936
6226,5216,1.0
6226,6094,0.5338021986026584
6226,1643,0.7335895262655245
6226,3530,0.6870099484531638
6226,4182,1.0
6226,743,1.0
6226,1210,0.5664135671875726
6226,3368,1.0
6226,4787,0.5812692533733466
6226,5138,1.0
6226,3236,1.0
6226,253,0.6033430996157916
6255,5990,1.0
6255,226,0.6346180217743282
6255,5991,0.6628036429845876
6255,225,1.0
6279,4242,0.6195502788561491
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,0.5964390700042359
6279,1770,0.7354179690204983
6279,1772,0.6953691863968878
6279,4240,1.0
6279,842,1.0
6303,6036,0.6884087319824777
6303,6003,0.6510551489491826
6303,2405,0.6802528146871161
6303,1356,0.6685049031324402
6303,5725,0.6659750414036011
6303,1975,1.0
6303,370,0.5438675373785753
6303,5724,0.5370968403864331
6303,1974,0.5763616244118628
6303,6002,0.6097829154586649
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,0.7485007107752705
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,0.7128600453623682
6303,5726,1.0
6303,1976,1.0
6303,607,0.6240574892478162
6303,5723,1.0
6303,1973,0.5895889188683889
6303,6654,1.0
6303,2595,0.5941525033108678
6303,369,1.0
6303,5700,1.0
6303,4367,0.6913230022331917
6303,1354,1.0
6303,6001,1.0
6303,2403,0.6070799560637903
6303,606,0.6331597809889679
6319,6051,1.0
6319,3450,0.5794118082237918
6319,2826,0.5152826291106708
6319,4204,1.0
6319,3056,0.7362651131177801
6319,4203,1.0
6319,3055,0.62046185403702
6319,360,1.0
6319,3449,0.6259718852818374
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,0.6849436534088068
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,0.5650441702548692
6319,4458,0.5330822201370988
6319,3737,0.6868143203217886
6319,4973,1.0
6319,5875,0.6753646135459452
6319,1888,1.0
6319,5796,0.5651248544461206
6319,4457,1.0
6319,3736,0.7409216991829894
6319,4202,0.6730893765279276
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,0.7326235912674196
6319,359,1.0
6319,3662,1.0
6319,1109,0.5514047009958536
6356,6087,1.0
6356,5323,0.6086786332992429
6356,4094,0.6548773483165722
6356,5061,0.6411554638878876
6356,4093,1.0
6356,5322,0.5696239201084728
6356,6098,0.5641859770834736
6356,2359,0.6397816992692821
6356,5324,1.0
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,0.7408307151334715
6356,2358,0.6725279492378421
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,0.5937028927582736
6366,1654,0.6600213473482368
6366,6097,0.5906346243282259
6366,2358,0.7358066657357051
6366,1753,1.0
6366,1755,1.0
6366,1653,0.571062929922431
6366,1752,1.0
6366,6609,0.7182398410043028
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,0.5498763474564368
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,0.5183101490957838
6384,4222,1.0
6384,1555,1.0
6384,5181,0.6381413415399826
6384,5757,0.6893746362594765
6384,4224,0.5369891003520022
6384,5991,0.6687457842810307
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,0.6131916906509288
6384,3783,0.581318189781192
6384,5180,0.7010743966372053
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,0.6966903969368462
6398,4882,1.0
6398,3194,1.0
6398,801,0.7490675755918079
6398,6127,0.5259796934183802
6398,4884,1.0
6398,3196,1.0
6398,4881,0.718217820710951
6398,3193,1.0
6398,800,1.0
6398,5295,0.6671420303660611
6398,2797,1.0
6428,6155,0.6826749525161602
6428,3835,0.5103610667204201
6428,6495,0.6230497000996035
6428,6156,1.0
6428,3836,0.5714564255594419
6428,5319,0.5880296050254364
6428,3834,1.0
6428,5318,0.5534783405409921
6428,5643,1.0
6428,6494,0.6507140937962665
6428,4799,1.0
6428,3833,0.5453060286985969
6450,3590,1.0
6450,719,1.0
6450,6176,0.5346647233413426
6450,1202,1.0
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,0.5095119964918957
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,0.5203863650206124
6450,4501,1.0
6450,3109,0.7372837008582095
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,0.6693149166105362
6450,6662,0.6987184938617906
6450,6218,1.0
6450,4738,0.7479270702625427
6450,4029,1.0
6450,5896,1.0
6450,1434,0.5355169349293161
6450,4526,0.5106221101170476
6450,5087,1.0
6450,4500,1.0
6450,3108,0.5784457687198208
6450,4936,1.0
6450,5329,0.5723027793953658
6450,5489,1.0
6450,2608,0.6421655734062871
6450,4238,1.0
6450,3588,0.5205785780825332
6450,717,1.0
6450,2606,0.5084311749750552
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,0.6288989107258816
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,0.6217774323569745
6450,3313,1.0
6484,6209,0.7184657008884245
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,0.6426993208836786
6484,3140,1.0
6506,6230,0.5668999099278941
6506,2243,0.6923788591215168
6506,909,1.0
6506,4069,1.0
6506,1350,0.6681223601628715
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,0.5043935044412987
6506,4948,1.0
6506,5341,0.5872514542345456
6506,5501,1.0
6506,2714,1.0
6506,2242,0.5993782691331477
6506,908,0.5854674058743243
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,1.0
6506,4070,0.6759512726704124
6506,1351,0.6936232651068285
6506,5483,0.6230449512638789
6506,6231,1.0
6506,2689,0.6774527477018408
6506,2716,0.5106665077309861
6506,2713,1.0
6506,5098,1.0
6506,3119,0.6834575317296532
6506,4947,1.0
6506,5340,1.0
6506,5500,0.7296225398240826
6506,88,1.0
6506,2688,1.0
6506,2241,0.7034759388443815
6506,907,1.0
6506,4067,1.0
6506,2149,0.5504959417288252
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,0.6083277342492285
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,0.5587350410551702
6529,3377,1.0
6529,295,0.5908167507612517
6529,453,0.6601068487439855
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,0.690391917402976
6529,561,1.0
6529,450,0.5767831320700701
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,0.5192126092070155
6573,4218,0.577966196792652
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,0.6851973358007327
6597,6319,1.0
6597,5649,0.5937255723820661
6597,5647,1.0
6597,6293,0.5958381634109396
6597,3840,1.0
6597,4352,1.0
6597,1038,0.6008749694240003
6597,5646,1.0
6597,3895,0.7241214356615526
6616,6336,0.6180852104810423
6616,6337,1.0
6616,307,0.5544228968697817
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,0.5695714265030847
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,1.0
6626,3691,0.5433826657889875
6626,3276,0.6489699720084191
6626,6346,1.0
6626,4914,0.6885105913807342
6626,2640,0.7345018299996351
6626,4912,1.0
6626,2638,1.0
6626,585,0.5310549427624389
6626,3766,0.7067671657968766
6626,5361,1.0
6626,790,1.0
6626,3690,0.7399074614440989
6626,584,1.0
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,1.0
6651,2888,0.7476801227727117
6651,5653,1.0
6651,1436,0.6291962184472348
6651,3844,0.6493033390915272
6651,5652,1.0
6665,6382,1.0
6665,6383,0.512603685248954
6665,2135,1.0
6665,2084,1.0
6665,2134,0.6539792806174747
6665,1142,1.0
6681,6397,1.0
6681,470,0.6686950256737139
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,0.592688075009098
6681,5731,0.7003706279376893
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,0.6734480002173793
6681,468,1.0
6681,5730,1.0
6692,6407,0.7271102689686315
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,0.6591887186001891
6692,4145,0.7267835284957446
6692,4702,0.5035804301056734
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,0.7025637488134998
6692,6053,1.0
6692,3664,1.0
6692,3973,0.6214029513590893
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,0.656241203263142
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,0.5655194557164671
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,0.7391343748899457
6692,5280,1.0
6692,3972,1.0
6692,4669,0.6192408357995731
6692,5774,1.0
6692,2543,0.6237934711398019
6692,2827,0.6781117045048647
6692,4205,1.0
6692,3057,0.643559762542713
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,0.5011512108006083
6692,6526,1.0
6692,4143,1.0
6692,4700,0.5382492974962975
6692,229,1.0
6735,6449,1.0
6735,5459,0.6139566627452145
6735,1781,0.531960344980861
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,0.5394971399777859
6735,1780,1.0
