node,segment,theta
1261,1482,0.11594626952655673
1261,3366,0.2703736493053184
1261,1481,0.3322107127174764
1261,3193,0.5250179039780598
1261,739,0.561681443403047
1261,3917,0.742161747335817
1261,3530,0.6883038264836039
1261,1210,0.8351220156416653
1261,3368,0.07587658822273124
1261,1483,0.5005630681266714
1261,253,0.9688384713238959
1261,2809,0.7150438219314977
1261,3916,0.22828201780474866
1261,3192,0.09458220151011842
1261,3529,0.4328045281378222
1261,3365,0.9415716465820965
1261,1480,0.9053969088490318
1261,738,0.23786779299553262
1261,252,0.37030910482856616
1261,3945,0.8882553471849913
1261,4642,0.6580013801533127
1261,3531,0.3089240914274174
1261,6726,0.29729039395810075
1279,1226,0.8756582144011115
1279,6726,0.7987398593653756
1279,6725,0.7072381655020086
1279,3532,0.5996456298299274
1279,3534,0.37814837918149524
1279,1227,0.6026309886864621
1279,6727,0.6850788522597095
1279,3533,0.34778430857160947
1279,3531,0.9824882932304173
1300,1246,0.8322834431415153
1300,1569,0.6738380208864244
1300,4752,0.8518461619237573
1300,1568,0.29446658229097944
1300,1570,0.5329487024895095
1300,3020,0.2283276036537346
1300,4754,0.6431163419953114
1300,1637,0.7316573016944901
1300,1988,0.8424763644125135
1300,1247,0.2983790061991911
1300,4751,0.2895730391588375
1300,3019,0.18338420260355848
1300,1364,0.42779494343202207
1300,4753,0.7141746522809149
1300,1636,0.724069185407841
1300,1987,0.9114156382424732
1300,1567,0.2770210280254506
1300,758,0.5118718992949453
1300,2641,0.477402719263634
1328,1273,0.4722949476564441
1328,6398,0.7754507546271262
1328,471,0.7832349563524896
1328,815,0.941712771094827
1328,6397,0.9922045967453949
1328,470,0.8152158044517911
1328,5732,0.4609059291653934
1328,3701,0.6750628594207244
1328,996,0.9860221353078161
1328,1274,0.11801330304106394
1328,6399,0.8340063264090103
1328,472,0.6032519815191021
1328,814,0.5050140893319683
1328,995,0.14715131811506
1328,469,0.8220556161117809
1328,6265,0.8184585507334281
1328,4382,0.5876121502312156
1328,5731,0.20709822437997838
1328,3702,0.9174685174025539
1328,997,0.5122473990307015
1328,813,0.2819698163834159
1344,1288,0.5988292261979747
1344,1823,0.3568403676144093
1344,5029,0.40082026004810656
1344,1419,0.049640786447261886
1344,2157,0.8077042977689987
1344,396,0.029594226575252014
1344,3898,0.5494656289591063
1344,1822,0.1889525500693514
1344,1824,0.10845205035569316
1344,1289,0.6172125983484562
1344,5028,0.06971393448703445
1344,1418,0.9497258344894347
1344,2731,0.9232024320201863
1344,3899,0.08113857006103198
1344,2161,0.44992068176092237
1344,2156,0.38296517362118176
1344,395,0.8059652681568005
1344,3897,0.6264543722448462
1344,1821,0.6738124717165639
1344,2730,0.656872195918481
1344,6399,0.6370821242280766
1344,5027,0.7522558919610342
1344,1417,0.015469135492667374
1362,1305,0.0803827132271111
1362,3910,0.565984831352424
1362,3909,0.6504277508554296
1362,1306,0.674617482477981
1362,6084,0.8579537175313573
1362,2010,0.9125358838784106
1362,6650,0.7061065536421096
1362,3911,0.6023193983671442
1362,1466,0.1521649057752943
1362,3908,0.8664205308292059
1362,6083,0.9037165763045822
1362,2009,0.05202857001889727
1362,6649,0.615741645308221
1362,3523,0.9187044684009611
1378,1320,0.23727578506253977
1378,6107,0.7909111780963339
1378,2368,0.26568408419171796
1378,582,0.38718847528330713
1378,6474,0.23922008254531824
1378,2502,0.23801511395197927
1378,2459,0.42302134477325004
1378,6108,0.21484121120910848
1378,2369,0.8202282383984328
1378,6167,0.32545616838606495
1378,1321,0.9482061176194231
1378,583,0.854540134488474
1378,6473,0.4344135836920189
1378,581,0.8292951355584381
1378,5575,0.33414786619687775
1378,172,0.41350582426168814
1378,6106,0.06689770712542631
1378,2367,0.8365626573077287
1378,580,0.8431910377341842
1378,2501,0.3577022664136299
1378,2458,0.518664077425223
1378,6472,0.7549370681641565
1378,5576,0.32621283448095684
1378,173,0.362938031565753
1378,6166,0.08649949368926113
1378,5574,0.7411125457664105
1378,171,0.764913754146996
1378,6105,0.5196191628498013
1378,2366,0.1325702691107209
1378,5465,0.8088871550532948
1378,4677,0.46457994492435684
1413,1354,0.9447504558199956
1413,1355,0.32142154599615547
1413,605,0.5238889684707444
1413,2595,0.8949087280881552
1413,6652,0.3326270025891763
1413,604,0.805504159303684
1426,1366,0.34043248318778174
1426,1214,0.4107887038911284
1426,3952,0.8285947722155398
1426,4649,0.2420128534728767
1426,1213,0.052151960207661774
1426,3951,0.8232185644189038
1426,4648,0.4714983580113593
1426,2501,0.3519843738750912
1426,2458,0.3992255456281154
1426,6728,0.34327006795759907
1426,1367,0.865343031598647
1426,1215,0.8520421046059684
1426,1212,0.7390967960361289
1426,1485,0.27635454600516496
1426,3950,0.5868035831251301
1426,4647,0.2422756022741862
1426,2500,0.9152733745726199
1426,2457,0.3943162503385107
1426,6727,0.8807148965191621
1449,3986,0.08127451384918194
1449,1388,0.3968664449837215
1449,1543,0.40974042516290254
1449,6433,0.3984948902418366
1449,4821,0.7775144458731954
1449,5512,0.7018768376660626
1449,4301,0.7822219489020305
1449,3987,0.8946354601979188
1449,1542,0.8627349158287934
1449,6432,0.6248727886231216
1449,4820,0.5382633319874944
1449,1544,0.6232491994907235
1449,6434,0.8501158660325164
1449,4822,0.0060871278042754495
1449,1389,0.8500947491819808
1449,3334,0.01775597429591702
1449,5611,0.25331536009231626
1449,2857,0.11695330276001159
1449,5187,0.02070448224461341
1449,2045,0.0783477274050014
1449,3985,0.6542198965578625
1449,5511,0.8249234618880118
1449,4300,0.6916323416695329
1449,1541,0.7454100141552193
1449,6431,0.6951535020868523
1449,4819,0.16848042887845005
1449,3333,0.5003843903978107
1449,5610,0.5990848855388103
1449,2856,0.8760118951714428
1449,5186,0.8376987841347473
1449,2044,0.19698590326813314
1449,4930,0.8739935660770128
1449,3984,0.03242940192009447
1460,1398,0.528661292252721
1460,5070,0.8647261878509859
1460,3698,0.05212205856092089
1460,6324,0.8094266309692332
1460,6478,0.1694618059147337
1460,5069,0.6183682978052297
1460,3697,0.7557426225626775
1460,6323,0.4389077079928586
1460,5814,0.006634083285562142
1460,6325,0.5904998378459336
1460,1399,0.43589566526813095
1460,5071,0.9678270573716411
1460,3699,0.6536165894378817
1460,3696,0.774065259537319
1460,5068,0.06687031053381765
1460,6477,0.9200723221151755
1460,5813,0.2281777855217143
1460,1721,0.3849567934280914
1460,5815,0.0048926837421928715
1460,2520,0.21589716279723492
1460,1719,0.43786357551603916
1460,5006,0.3343744980754847
1460,5851,0.6153781184239522
1460,6503,0.6924642850381169
1460,6322,0.23304074216111792
1460,6124,0.4417547200258052
1460,2074,0.5323078233179441
1484,1421,0.3606673027386621
1484,5459,0.348030817418303
1484,1369,0.27339702200546356
1484,1189,0.4657662556770886
1484,1217,0.04784153027990057
1484,3955,0.5724837021368867
1484,4652,0.6874230260843431
1484,1781,0.11761410714653919
1484,5458,0.7367811929354611
1484,5121,0.3176721185837169
1484,1218,0.2837054512721129
1484,1780,0.5929288046956247
1484,318,0.7335423479188008
1484,1368,0.6600933778182959
1484,1188,0.3999534083697306
1484,1216,0.7635150347281833
1484,3954,0.27034679827300145
1484,4651,0.3348258728328982
1484,514,0.16924499533996085
1484,2504,0.9931087110395336
1484,2461,0.7675169527975181
1484,1782,0.7061884971419472
1484,1422,0.3739763168645842
1484,5460,0.27321199120508743
1484,5457,0.8216184514162265
1484,5120,0.07998010283050694
1484,317,0.45396857421810655
1484,1779,0.13775382763369515
1484,1367,0.8357518761051854
1484,1187,0.03212757350428541
1484,1215,0.8553880672986763
1484,3953,0.035827146459012416
1484,4650,0.3077637724611044
1484,2503,0.9882409078310197
1484,2460,0.7040408342467399
1484,3210,0.8575807282459394
1484,5578,0.46376413424927465
1484,1322,0.6272705566812556
1500,1436,0.26750723278162947
1500,4875,0.3298531342831952
1500,5010,0.21725333438860972
1500,5855,0.8047920070627848
1500,4228,0.9170598928725875
1500,6370,0.3969091810504033
1500,4874,0.8264513795166492
1500,5009,0.4535719305549768
1500,5854,0.22965733438871805
1500,4229,0.9806963017703704
1500,4265,0.795616508602957
1500,3929,0.5939697191631041
1500,1437,0.3438264129942614
1500,5011,0.5383013344077429
1500,5856,0.9079141945660778
1500,4876,0.32102469250308807
1500,4227,0.5284093367527606
1500,4873,0.6764848227572255
1500,5008,0.4375497518331949
1500,5853,0.6061865957927682
1500,6369,0.31640295750833414
1500,4264,0.5265331467640098
1500,3928,0.34204035292480106
1500,4226,0.359536180309988
1500,3009,0.13368404601221118
1533,1468,0.7960705760989069
1533,1469,0.9358177777876242
1533,6447,0.022985963713253232
1533,3579,0.5215513642416626
1533,257,0.0661874277633896
1533,6446,0.7500965513922228
1533,3578,0.6841941204336421
1580,1514,0.13686036899884946
1580,5540,0.5920599067368257
1580,3399,0.45304370902584445
1580,4333,0.5425194982999092
1580,1623,0.19808534024832303
1580,1515,0.7731000631623322
1580,5541,0.28519033392391613
1580,3400,0.35323103466304884
1580,3436,0.9587689514606742
1580,5081,0.7153326259497883
1580,4494,0.6894582384382771
1580,5539,0.9873301275416259
1580,3398,0.7445674572618789
1580,1622,0.08238897730966921
1580,4332,0.5978503192412464
1580,600,0.30006302996039824
1580,5871,0.5478401024965966
1580,4493,0.9656501915755784
1580,5538,0.6660933716572918
1580,3397,0.5694915318017446
1580,5080,0.46875061637836724
1580,3435,0.0628326285183829
1622,1555,0.21312290730968586
1622,4224,0.27383381039083865
1622,512,0.909277705052411
1622,1556,0.2584357405702915
1622,4223,0.6068809537283774
1622,6113,0.7578520835091125
1622,5992,0.7921647216503623
1622,4225,0.10047651423606174
1622,511,0.878025339546896
1622,3581,0.23820836172066306
1622,5993,0.5144363445515185
1622,6114,0.29563896150669355
1622,4222,0.4720207381997348
1622,5991,0.10991746153936455
1640,1572,0.3629959431088816
1640,5019,0.8009831311168262
1640,5864,0.451040910929815
1640,1409,0.6718864675143116
1640,2339,0.8423298872815453
1640,5018,0.9774709336340023
1640,5863,0.43805721085897087
1640,1408,0.37843913169253296
1640,1330,0.45032053879624545
1640,2338,0.24326498162781895
1640,5020,0.6314159781882569
1640,5865,0.2309321016955005
1640,1410,0.35966774801387535
1640,5559,0.807600657412979
1640,1573,0.10244801872101372
1640,5827,0.25618699781626364
1640,185,0.09832723095768758
1640,1329,0.48784751121668435
1640,5017,0.298831924614127
1640,5862,0.2298466363535362
1640,1407,0.354235093772274
1640,182,0.5108609826249668
1640,1331,0.9758356232805981
1640,5826,0.2818589774602459
1640,184,0.38350185868346576
1640,2337,0.7092872981117047
1640,5558,0.009458365548920544
1640,1224,0.654350351554939
1659,2837,0.4301562602501354
1659,1590,0.1284627571166791
1659,6219,0.7842352800346781
1659,4739,0.5953815848829785
1659,4030,0.4015926919241737
1659,5897,0.5346865309757773
1659,6663,0.1964166198869275
1659,95,0.932271886994161
1659,2836,0.5806003679506462
1659,4241,0.515263678096279
1659,2773,0.9381178648297117
1659,2838,0.5347136789062279
1659,1591,0.8910594968397154
1659,6662,0.12372960774280362
1659,6218,0.030713874579979428
1659,4738,0.8331000885725087
1659,4029,0.37233557008551044
1659,5896,0.048959642577470874
1659,4240,0.6663083761409296
1659,2772,0.27982623803848616
1659,6220,0.5201789506646907
1659,4031,0.31998326846398817
1659,6664,0.8117705670958016
1659,3590,0.32061376731766755
1659,6176,0.8479741116755911
1659,94,0.47279110906064614
1659,2835,0.45887257298870276
1686,1616,0.764505328761141
1686,353,0.546867228584295
1686,5442,0.8398597514909582
1686,352,0.36537341575662174
1686,354,0.8345003958137343
1686,1617,0.07249213576481617
1686,5441,0.39458810260281607
1710,1639,0.35182960776160244
1710,3003,0.5015314612450771
1710,3526,0.05015450610609529
1710,2068,0.6653376862171118
1710,3525,0.493028705376537
1710,2067,0.7304309300665596
1710,3002,0.8388985082687678
1710,3363,0.4927975036643313
1710,5133,0.010811489696726073
1710,1311,0.972275698260509
1710,3807,0.515623726821528
1710,2881,0.12900204367383672
1710,5211,0.04949080809817752
1710,1640,0.10726617046645581
1710,3004,0.95395377018428
1710,3527,0.2884040329915022
1710,2069,0.9079279655387653
1710,3524,0.7392322515012191
1710,2066,0.36975160496981097
1710,5132,0.10919882871673425
1710,3001,0.536114499016792
1710,3362,0.7670058663951713
1710,1310,0.28844906019786964
1710,3806,0.997621282901091
1710,2880,0.7253895805920674
1710,5210,0.9119302145233408
1710,4563,0.5799850003872993
1710,6741,0.33943623590469096
1710,35,0.30955789231533803
1730,1658,0.44955845641170167
1730,257,0.8124920718736015
1730,1659,0.006237304993594206
1730,258,0.36119459176884927
1765,1692,0.22356187314697584
1765,368,0.8531147583689528
1765,2595,0.21425675166868074
1765,671,0.03994057140862528
1765,369,0.6431935728369104
1765,1693,0.991664488655205
1765,6001,0.4624520873613618
1765,2403,0.5280135417781062
1765,6652,0.10980232015190805
1765,843,0.14001505251922497
1765,367,0.8075043664159974
1765,670,0.05087669652629445
1765,2594,0.22729554598701573
1765,6653,0.11605846936562259
1765,6000,0.39353016287619946
1765,2402,0.04835735420524878
1765,5695,0.7167394022341549
1765,842,0.9889585173160197
1765,366,0.4071508190772031
1788,1714,0.5508910854025433
1788,4866,0.6184606131351204
1788,5001,0.2538489344617203
1788,5846,0.9887262813024157
1788,3129,0.1419684127520804
1788,6498,0.8115939170632283
1788,1715,0.9079278331213458
1788,5002,0.3583663756076746
1788,5847,0.6544626526892907
1788,3130,0.03388793686596969
1788,6499,0.43269083160293953
1788,4865,0.9628625804626592
1788,5000,0.8976787798208626
1788,5845,0.5240696882623688
1788,3128,0.2780843826402425
1788,6497,0.21206893757361256
1788,3166,0.09766661207813343
1788,3838,0.1042055959417637
1788,3066,0.5906046518701648
1788,4978,0.6580094615493919
1788,2355,0.6959296291758172
1788,3167,0.005859159046000206
1788,3839,0.9286401373496017
1788,3065,0.4326275418870277
1788,4977,0.4296915996726308
1788,2354,0.32700548800941587
1788,4999,0.3877477734436633
1788,5844,0.9990436746331681
1788,3127,0.004187067312170334
1788,6496,0.8115385712431928
1788,3165,0.02353920785033259
1788,3837,0.686203488983821
1788,5645,0.2932136014840335
1788,3416,0.42731365252629394
1798,1723,0.4653123531834631
1798,86,0.14009789891777058
1798,87,0.27713582233275746
1798,1120,0.5449930859029678
1798,6150,0.003615265793539324
1798,1724,0.7945441642639244
1798,4066,0.2009182334506192
1798,874,0.5831670006306374
1798,1347,0.9720066547886347
1798,5048,0.45198556066823836
1798,85,0.6558983065890827
1798,2651,0.7730019803113202
1798,3373,0.5468052229744795
1798,5049,0.5766925665639236
1798,1119,0.4006581172305097
1798,6149,0.030412144143671438
1798,5047,0.5937342835833714
1798,4065,0.7097922741695304
1798,873,0.6307393922217818
1798,1346,0.0333055005790549
1798,537,0.2353511407369956
1798,18,0.7904800527227699
1798,84,0.03823867784228918
1809,1733,0.45549356368494476
1809,1734,0.06614918876199849
1809,465,0.5338408150298735
1825,1710,0.1674362874114288
1825,1748,0.09163517926810338
1825,1915,0.7115969694464059
1825,6605,0.9670931535481251
1825,4573,0.09145301430213904
1825,45,0.11718131722364089
1825,4022,0.11839306393581395
1825,1914,0.09323381315547441
1825,6604,0.36141545042793377
1825,4572,0.9233497607356904
1825,44,0.4048467242841465
1825,4021,0.7267642193705409
1825,1709,0.2968040169919687
1825,1711,0.4551758484807181
1825,5153,0.5387826937522159
1825,415,0.16103118756874846
1825,1749,0.27234642056905833
1825,1916,0.4532954225461663
1825,6606,0.9302927678465847
1825,4574,0.16269815582099922
1825,46,0.9189071082848861
1825,4023,0.43826704646666603
1825,5152,0.16303653747118618
1825,414,0.3619091878216194
1825,1913,0.7340181054210756
1825,6603,0.6011734539885251
1825,4571,0.14704989336510133
1825,43,0.09650420896465095
1825,4020,0.511057819722623
1825,686,0.5514327984589749
1825,1708,0.8465235852696097
1825,1152,0.08045646368361192
1825,5154,0.3025540757639208
1839,1761,0.291815158240176
1839,3410,0.6357187050753806
1839,3832,0.293101864657642
1839,4582,0.9344443929621186
1839,6760,0.4705818969447709
1839,1762,0.9554076646730199
1839,3411,0.7617880748042295
1839,3409,0.2480486063954387
1839,625,0.9657489915246292
1839,4581,0.32163761688518056
1839,6759,0.7860745054301245
1839,3408,0.957775427194611
1848,1769,0.4287932878428665
1848,4527,0.5835373887285841
1848,1770,0.010774695542075774
1848,1434,0.8417591068075385
1848,4240,0.9416508963301384
1848,4526,0.5040878202296425
1848,1433,0.26469612708109724
1848,4239,0.536862233559962
1848,4525,0.7404882324806579
1848,236,0.8276086218615207
1864,1784,0.6594133498955441
1864,5292,0.8100719761589429
1864,5056,0.33134536300306605
1864,5293,0.3123302071281683
1864,5057,0.9459603974919581
1864,1785,0.4821217265069596
1864,4713,0.4968353024128632
1864,143,0.6205236585281617
1864,1729,0.4989785590421648
1864,5291,0.8048758449893387
1864,5055,0.859805419801261
1864,4712,0.37998511815486424
1864,142,0.6119711520227793
1864,1728,0.7910342249256229
1864,561,0.46664352562305067
1864,5398,0.12887709578644313
1864,6395,0.5002659658317403
1864,5290,0.7036897479626809
