node,segment,theta
5477,1288,1.0
5477,1290,0.27347672360791586
5477,2730,0.25033217815982733
5477,2987,0.39285711528918
5477,4622,1.0
5477,2281,0.3499959467405387
5477,1453,1.0
5477,5229,1.0
5488,5256,1.0
5488,5407,1.0
5488,659,0.4896865509335713
5488,3207,0.4850969235061534
5488,3206,1.0
5488,4419,1.0
5488,5467,0.4443023013294266
5488,3275,0.4154909699225564
5488,6011,1.0
5488,2413,0.3565278221852126
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,0.3138899032042991
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,1.0
5488,3384,0.4196346578480895
5488,1637,0.379566592075123
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,1.0
5488,2414,0.31764680276316926
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,0.40461054909688654
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,0.3626088873164778
5528,6729,1.0
5528,6727,0.34030827497604865
5528,1186,0.30175720712118337
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,0.42532462766663937
5562,5487,0.2929492064979644
5562,862,0.38748698073092047
5562,3440,0.2862323549161764
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,0.4551076235456857
5562,5086,1.0
5562,4499,1.0
5562,4935,0.2863068580868853
5562,5328,1.0
5562,5488,0.33105436980061975
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,0.3067325647507654
5562,2229,0.3176398871816708
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,0.2979245797328526
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,0.49625566405990174
5562,2606,1.0
5562,4234,0.37955349458836507
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,0.4831586357114862
5562,5423,1.0
5562,860,1.0
5562,4997,0.4313247383054407
5562,4932,0.275705691715317
5562,3438,1.0
5562,5083,1.0
5562,4496,0.3871096223723881
5562,5421,1.0
5590,885,1.0
5590,6587,0.365696374030442
5590,5354,0.33650247848336334
5590,1833,0.2601774299525388
5590,2424,0.3980294130355382
5590,884,1.0
5590,6586,0.4382564538373427
5590,5355,1.0
5590,2174,1.0
5590,784,0.27817037018615487
5590,4173,1.0
5590,1832,0.41108490845350465
5590,4903,1.0
5590,2629,1.0
5590,4172,0.41806097770523387
5590,2423,1.0
5590,4452,1.0
5590,4902,0.49010450302167474
5590,2628,1.0
5590,883,1.0
5590,6585,0.4928687240415277
5590,3040,0.298110628473481
5590,2173,1.0
5590,783,1.0
5590,4904,0.2650901888025705
5590,2630,1.0
5590,3038,0.345797813694661
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,0.25266559988877957
5606,6573,1.0
5606,4115,0.2567844757136508
5606,932,0.42332690341221746
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,0.3441804411075198
5606,931,0.32055636748527927
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,0.37231057741290885
5638,3268,0.47224439507020277
5638,5401,0.31426198316705434
5638,653,0.2821689497401131
5638,2299,1.0
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,1.0
5670,461,0.29810863846889624
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,0.335692279789939
5684,3033,1.0
5684,1077,0.4077049369343022
5684,5445,0.3458883510640971
5684,6671,1.0
5684,2280,1.0
5684,1075,0.3798331195720346
5684,3031,1.0
5684,2331,0.3185558019268293
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,0.37354170150910504
5703,4675,0.3269356980287459
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,0.2855287671723491
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,0.4454367559229252
5703,168,1.0
5703,5401,0.4963690830034403
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,0.2775995409281803
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,1.0
5719,1345,1.0
5719,536,0.45412304153506
5719,17,1.0
5719,84,0.3530847176811004
5719,2684,0.43412298355460055
5719,5094,0.350726795539393
5719,4507,1.0
5719,3115,1.0
5719,5496,0.3859789128126705
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,0.28817233066691883
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,1.0
5719,5093,0.39649791624029684
5719,4506,0.46205967790504754
5719,3114,0.40870411243367855
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,0.3848805227067319
5719,3317,1.0
5719,870,1.0
5719,1343,0.4849281268030432
5719,534,0.2850391552359197
5719,15,1.0
5719,6684,1.0
5730,5327,0.38636420351430434
5730,5487,0.3200731352375521
5730,862,1.0
5730,364,1.0
5730,3440,0.45064086969363504
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,0.2543439521703541
5730,3441,1.0
5730,5086,0.28701758662963117
5730,4499,1.0
5730,3107,0.3403217242998654
5730,4935,0.42423502420589554
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,0.3449926976108828
5730,2229,0.2869735053358162
5730,895,1.0
5730,837,0.4800720663858702
5730,1518,1.0
5730,5544,1.0
5730,5424,0.281674658381334
5730,4055,1.0
5730,861,0.3270190841858446
5730,365,0.3699105514072131
5730,3587,0.38753095598383924
5730,716,1.0
5730,2116,0.387289653832951
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,0.306260953374905
5730,3311,0.320082169722373
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,0.38858955426268393
5730,836,0.2861814488032387
5730,1517,0.2874878472137191
5730,5543,1.0
5730,5423,0.42307845513881104
5730,4054,1.0
5730,860,0.4606819919336851
5730,3586,0.43850725365361853
5730,4997,1.0
5730,715,0.3799802286073567
5730,2115,0.25643211334220983
5730,4932,0.25468347771558086
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,0.4706534948566028
5774,2075,1.0
5774,5531,1.0
5774,5034,0.2682923160002648
5774,3390,0.4787901929155587
5774,332,1.0
5774,6123,1.0
5774,6325,0.45162416501200664
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,0.4985759388369231
5774,2076,1.0
5774,6373,1.0
5774,6122,0.47536938882234936
5774,2074,1.0
5774,5070,0.43196132198761916
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,0.31772925902679383
5799,1221,1.0
5799,6332,1.0
5799,1219,0.27094049153708577
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,0.28207198991257365
5799,1218,1.0
5799,6484,0.45211536261369434
5799,5472,1.0
5799,1325,0.35912636086777394
5818,5572,1.0
5818,169,1.0
5818,168,0.4893515182419783
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,0.4634356790625881
5818,170,1.0
5818,277,0.4151157189069633
5818,167,0.3751611550277367
5818,4673,0.494740679384696
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,0.25280453632578925
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,0.2745450460308724
5827,133,0.45739592719904754
5827,6408,1.0
5827,3453,0.3283457789455926
5827,2829,0.4407353317301683
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,0.4658713089086739
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,0.4341301644265788
5836,4044,1.0
5836,1587,0.4986438758308319
5836,5589,1.0
5836,1601,0.47621771684563763
5836,5839,1.0
5836,197,0.36991500461392113
5836,1585,1.0
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,0.43864354022866314
5836,4041,1.0
5836,6553,1.0
5836,1600,1.0
5836,2154,0.4812643426457024
5836,393,0.317860257247236
5836,5838,0.3132975674929932
5836,196,1.0
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,1.0
5849,2150,0.26469554491319236
5849,3323,1.0
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,1.0
5849,2151,0.3955389555539204
5849,5098,0.2564076205213375
5849,3119,1.0
5849,4947,1.0
5849,5340,0.48424774287351136
5849,5500,1.0
5849,907,0.38230947610071486
5849,1530,0.38742123208678614
5849,4067,0.3213192748265201
5849,2149,1.0
5849,3322,1.0
5849,1348,1.0
5849,5480,0.330519940990339
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,0.45476803316208714
5849,5482,1.0
5849,5601,0.37326481885347607
5849,2715,0.32834504289005007
5849,5888,1.0
5849,87,1.0
5849,2687,0.4007100598901405
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,0.3696634475218137
5849,4946,1.0
5849,5339,0.4207221576476645
5849,5499,1.0
5849,906,0.4450546296776493
5849,1529,1.0
5849,4066,1.0
5849,2148,0.37422738111898035
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,0.47001658877225105
5868,5916,1.0
5868,1496,1.0
5868,3767,0.34292583881857186
5868,5362,0.25997514950849665
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,0.42391428170933776
5868,5917,0.27470434067587035
5868,3278,1.0
5868,587,1.0
5868,5915,0.44021341912614886
5868,2431,1.0
5868,1497,0.3104321025861071
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,0.31095610942628416
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,0.41719828739877707
5868,3690,0.3078935717695106
5868,1360,1.0
5868,5914,0.36225613490592967
5868,2430,1.0
5894,5643,0.35760470332726013
5894,1765,0.28985045794248965
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,0.4883235833820403
5894,6156,1.0
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,0.3763006582759443
5894,3415,0.31535786685788825
5894,3500,0.32562329699282433
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,0.4568882045878503
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,0.3822797440387583
5957,5887,1.0
5957,875,1.0
5957,5889,0.2524812235200661
5957,4515,0.256951340145278
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,0.39322908277201785
5957,3188,0.3227121448340604
5957,2574,0.3677356943174104
5957,4512,0.37600126064488115
5957,5886,0.26206840861625147
5957,1120,0.34985202769639345
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,0.4634259189422604
5982,1734,1.0
5982,466,0.40780911325089364
5982,1897,1.0
5982,468,0.4809493070024071
5982,4444,1.0
6015,5760,1.0
6015,3853,0.4054532626141891
6015,5637,1.0
6015,4603,0.4303908715340843
6015,500,0.3388311117246343
6015,3432,1.0
6015,3433,0.2808159857518733
6015,2530,1.0
6015,6365,1.0
6015,1944,0.2702577230658818
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,0.42437344372686925
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,1.0
6015,4601,0.48671152867961054
6015,498,1.0
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,1.0
6049,1885,1.0
6049,2491,0.36575240308613055
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,0.4997427558657912
6049,1886,0.40955440237276086
6049,5794,1.0
6049,4455,0.26755098785658127
6049,598,1.0
6049,3446,0.42796279133442416
6049,4333,0.28354620275527165
6049,1883,1.0
6049,3400,1.0
6049,2679,0.4545869150373063
6049,599,0.29004095688403164
6049,2489,0.3447057738578242
6049,3445,1.0
6049,4968,1.0
6049,1181,0.4498042999888181
6049,597,0.38983373958144807
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,0.35938338280123683
6069,3696,0.41083960655341156
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,0.2572779749711991
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,0.3819735074000379
6069,4869,0.3578446777471467
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,0.4404439946894829
6069,4918,0.4033360085484834
6069,1865,0.4580065268075012
6069,1688,0.30401599027484283
6069,6476,0.40994267730911915
6069,2519,0.35014745981772377
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,0.42526328586399387
6069,5848,1.0
6069,6500,1.0
6069,3169,1.0
6101,5843,0.37266687177015734
6101,6495,1.0
6101,4253,1.0
6101,1758,0.3549907652020453
6101,2352,0.3978688317505297
6101,4999,1.0
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,0.37808138204881836
6101,4128,0.48180988408906644
6101,3940,1.0
6101,3247,0.4449870741816514
6101,1757,1.0
6101,2351,0.45795066304120224
6101,3836,1.0
6101,6493,0.4650168992277913
6101,3249,0.4447861418502561
6101,5319,0.3841273267815122
6101,3834,0.2685108213621141
6101,6762,1.0
6127,5868,0.48298910845987997
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,0.38826387223024206
6127,75,0.45283061604396946
6127,4964,1.0
6127,3443,1.0
6153,5893,0.2884786194050699
6153,859,1.0
6153,2834,0.3255736231375457
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,0.49980002419757363
6153,2833,1.0
6153,3729,0.3046964484391592
6153,2113,0.3955767150673877
6153,4690,1.0
6153,1104,1.0
6153,2604,0.30623855656354404
6153,1333,1.0
6153,595,0.3991439852485449
6153,4027,1.0
6153,6216,0.2576148626472716
6153,4736,0.33390736185144676
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,1.0
6153,3046,0.4200297571744188
6153,3728,1.0
6153,2112,1.0
6153,4689,1.0
6153,1103,0.4276356846542322
6153,2603,1.0
6153,1332,0.38925425773603395
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,0.49289740378460944
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,0.26762188411310006
6182,6253,1.0
6182,3377,1.0
6182,295,0.35845014455569846
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,0.3737124151066915
6182,5921,1.0
6182,2648,0.3308519342118964
6182,3186,1.0
6182,3376,0.3184488699771477
6182,294,1.0
6182,2647,0.43558883000596704
6182,3185,1.0
6182,2645,0.4152034749368315
6182,3183,1.0
6182,6153,1.0
6182,3375,0.34374915218948265
6182,293,1.0
6182,560,1.0
6206,5943,0.2589548985711875
6206,6731,1.0
6206,2784,0.3396725505878516
6206,5944,0.4765574060125508
6206,665,1.0
6206,6169,0.31613958345729576
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,0.3527105011715632
6206,664,1.0
6206,6168,0.3107062152776062
6206,3210,1.0
6206,5578,1.0
6226,5962,0.4620116815099108
6226,6725,1.0
6226,1645,1.0
6226,3532,0.3503560254082667
6226,1317,1.0
6226,5217,0.42239494077563877
6226,2341,1.0
6226,5963,0.26971924757112153
6226,1646,1.0
6226,3533,0.43212122331669867
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,1.0
6226,4183,0.4799387707978484
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,0.25619140190358003
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,0.4993069207340448
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,0.40105509881243906
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,0.3704704591352348
6226,1210,0.4401733797853179
6226,3368,1.0
6226,4787,0.3748606753171868
6226,5138,0.48814651748920856
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,0.2852725444619564
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,0.42693833210229837
6279,4243,0.3474758300878359
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,0.3168423190565802
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,0.3877855999803028
6303,1356,1.0
6303,5725,1.0
6303,1975,0.44396529528984563
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,0.2665684159024383
6303,1355,0.2870240573813456
6303,6004,0.31532556014143265
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,0.31310673741627926
6303,4368,1.0
6303,5726,1.0
6303,1976,0.31904039659267547
6303,607,1.0
6303,5723,0.4871052731006844
6303,1973,1.0
6303,6654,0.2861080459260471
6303,2595,0.48935632783512295
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,0.3343959565118718
6303,2403,1.0
6303,606,1.0
6319,6051,0.37460947774895037
6319,3450,1.0
6319,2826,1.0
6319,4204,0.39806137679610254
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,0.4393257268694284
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,0.3110021326778284
6319,1110,0.3412621104487422
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,0.4400599835691428
6319,5875,1.0
6319,1888,0.25884149662674616
6319,5796,0.3063960031243603
6319,4457,0.3777831379552359
6319,3736,0.3206320023170429
6319,4202,1.0
6319,3054,0.4008669205043207
6319,3448,1.0
6319,2824,0.4547956120857245
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,0.3563095045022697
6356,5061,1.0
6356,4093,0.34465889994592247
6356,5322,1.0
6356,6098,1.0
6356,2359,0.2616081001441456
6356,5324,1.0
6356,4095,0.4982796984565042
6356,6088,1.0
6356,4414,1.0
6356,6097,0.40194259927261466
6356,2358,0.36621310640928506
6356,4413,0.34618813558549777
6356,5062,1.0
6356,6099,0.42081599326662633
6356,2360,0.3668600556468935
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,0.33930663629335045
6366,1654,1.0
6366,6097,0.44642915564544583
6366,2358,0.30669793763729847
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,0.4078345627680553
6384,5992,1.0
6384,5182,1.0
6384,5758,0.48314694432382255
6384,3581,1.0
6384,5993,1.0
6384,6114,0.43447939214231734
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,0.40638678163441966
6384,4224,1.0
6384,5991,0.32473239383848473
6384,512,1.0
6384,2222,0.3026130354000721
6384,888,0.2848801797816731
6384,4221,1.0
6384,3783,1.0
6384,5180,1.0
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,0.48717620644428317
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,0.47669322046036355
6398,4884,0.3594507122627648
6398,3196,1.0
6398,4881,0.274645950875807
6398,3193,1.0
6398,800,0.37932034573103246
6398,5295,1.0
6398,2797,1.0
6428,6155,0.2974347953582297
6428,3835,0.2899440248093884
6428,6495,1.0
6428,6156,1.0
6428,3836,1.0
6428,5319,1.0
6428,3834,1.0
6428,5318,0.4349098699649865
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,0.48182130629289277
6450,1201,1.0
6450,4527,1.0
6450,6219,0.3655321619532119
6450,4739,1.0
6450,4030,0.46332030282537606
6450,5897,1.0
6450,6663,0.3876015947891387
6450,3589,1.0
6450,718,1.0
6450,4239,0.33868271871836975
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,1.0
6450,4501,1.0
6450,3109,1.0
6450,4937,0.37585932012476186
6450,5330,1.0
6450,5490,0.3638067199089178
6450,2609,1.0
6450,1200,0.31826451015585144
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,1.0
6450,3108,0.48363404801920673
6450,4936,0.37785982343731395
6450,5329,0.4103935218953064
6450,5489,1.0
6450,2608,0.2502037197718704
6450,4238,1.0
6450,3588,0.3125015748585631
6450,717,1.0
6450,2606,0.37632075107192065
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,0.30042188133254255
6450,2770,1.0
6450,2232,1.0
6450,898,0.2825193937446594
6450,2140,0.3717673558357304
6450,3313,1.0
6484,6209,1.0
6484,3142,0.42549845191149405
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,1.0
6506,6230,0.3257851466887741
6506,2243,1.0
6506,909,0.31186794186695965
6506,4069,1.0
6506,1350,0.3422658073344651
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,0.3481986477116218
6506,5483,0.4898952894617802
6506,6231,0.31202907709208905
6506,2689,1.0
6506,2716,1.0
6506,2713,0.3955109663327435
6506,5098,1.0
6506,3119,1.0
6506,4947,0.4214080355723532
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,0.29515208275760274
6506,2241,0.3586362442364547
6506,907,1.0
6506,4067,1.0
6506,2149,0.3627995762129169
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,0.4026893332698004
6529,3377,1.0
6529,295,1.0
6529,453,1.0
6529,451,0.34363298504881556
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,0.47232910657456184
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,0.3447937954953174
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,0.37891074460601626
6597,5649,0.3710215558331674
6597,5647,1.0
6597,6293,0.389203698796456
6597,3840,1.0
6597,4352,0.2708301247678997
6597,1038,0.31131997108105225
6597,5646,1.0
6597,3895,0.32511397524422425
6616,6336,1.0
6616,6337,0.4059232636841257
6616,307,0.3330744194280173
6616,3541,1.0
6616,3257,1.0
6616,308,0.4411904149914486
6616,3542,0.3256077897511649
6616,3258,1.0
6616,306,0.4998705238660509
6616,3540,0.3442554527076145
6616,3256,0.4897803440929914
6626,6345,1.0
6626,4913,0.42146216448120366
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,0.40801453510146335
6626,3691,0.31105155163302045
6626,3276,1.0
6626,6346,0.3721371598396972
6626,4914,1.0
6626,2640,0.2656298570125982
6626,4912,1.0
6626,2638,0.46678332262502376
6626,585,1.0
6626,3766,0.3120812623014835
6626,5361,1.0
6626,790,1.0
6626,3690,0.4032639665973343
6626,584,1.0
6626,321,1.0
6626,3275,0.3832360779094349
6626,4911,1.0
6626,2637,0.4027958903688067
6651,6369,1.0
6651,3846,0.2975939233080177
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,0.3226726319979343
6651,5652,1.0
6665,6382,1.0
6665,6383,1.0
6665,2135,0.3235204101633019
6665,2084,1.0
6665,2134,1.0
6665,1142,1.0
6681,6397,0.2984375019523714
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,0.429266948253314
6681,5731,0.46111253405939945
6681,3701,0.32417235588892357
6681,996,0.2804673255289929
6681,1901,0.30490234541955463
6681,994,1.0
6681,1899,1.0
6681,2158,0.34107524623548036
6681,468,0.3561557318250982
6681,5730,0.38736100084084857
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,1.0
6692,2544,1.0
6692,2828,0.29977769651666286
6692,4206,1.0
6692,3058,1.0
6692,6053,0.3050355341216209
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,0.44446250356501626
6692,4144,1.0
6692,4701,0.49623970230309167
6692,131,0.30850544176970707
6692,5580,0.2601824846853217
6692,3870,1.0
6692,6529,0.31868813362446624
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,0.4567109780636618
6692,2543,1.0
6692,2827,0.33819495209546035
6692,4205,0.364728931845701
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,0.4149503491764116
6692,3867,1.0
6692,6526,0.3163975609856622
6692,4143,0.39570495486623436
6692,4700,0.31365286417755867
