node,segment,theta
5477,4622,0.16910715981624536
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,1.0
5488,5407,1.0
5488,659,0.22791247163889095
5488,3207,1.0
5488,3206,1.0
5488,4419,1.0
5488,5467,0.0021129661778941378
5488,3275,0.231965961974812
5488,6011,0.024234647572508816
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
5488,5408,0.03868287317222474
5488,660,0.11891226286756673
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,0.07778095025644993
5488,6163,1.0
5488,3384,0.2398937797883839
5488,1637,1.0
5488,1988,1.0
5488,4420,0.06196496532359086
5488,6010,0.21199687221488395
5488,2412,1.0
5488,2640,0.002219636400794367
5488,5466,1.0
5488,3274,0.18279206471037657
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,0.043674667829697866
5528,648,1.0
5528,6111,1.0
5528,6728,0.09509443632627013
5528,647,1.0
5528,6110,1.0
5528,6729,0.014098059066732449
5528,6727,0.007733527777635363
5528,1186,1.0
5548,5314,0.2399126282472288
5548,3408,0.0024704000301145612
5548,5315,1.0
5548,3409,0.1352028488805347
5562,5327,0.20600544845511148
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,0.06125638556846891
5562,4934,0.21112184316104243
5562,3441,1.0
5562,5086,1.0
5562,4499,1.0
5562,4935,0.10240759523265752
5562,5328,1.0
5562,5488,0.006413744358046203
5562,2607,0.12139485159154106
5562,2137,1.0
5562,3310,0.0569836034139064
5562,863,0.23313341710970836
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,0.03870340516242954
5562,861,1.0
5562,3439,0.1264064203252635
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,0.14924003602819702
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,0.07381889176818202
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,0.10496318845263297
5562,860,1.0
5562,4997,1.0
5562,4932,0.092231689904272
5562,3438,0.1114452001435916
5562,5083,1.0
5562,4496,0.054457253478653045
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,0.24368816043616137
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,0.022621258611257744
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,0.09071747924743867
5590,1832,0.1549922530398279
5590,4903,1.0
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,0.053977023995188445
5590,2628,0.08031793152430033
5590,883,1.0
5590,6585,1.0
5590,3040,0.21578872467120958
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,0.0696419488326554
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,0.07378151927093013
5606,4116,1.0
5606,5370,1.0
5606,6573,0.12499175168958299
5606,4115,1.0
5606,932,1.0
5606,1471,0.0007262901154316825
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,0.0866246836100455
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,0.0434263189037869
5638,2298,0.08591547428328472
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,0.027129196706160985
5670,462,1.0
5670,459,1.0
5684,5444,0.18221118795223656
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,0.15618712005628765
5684,2280,1.0
5684,1075,0.1161722341105973
5684,3031,1.0
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,0.006163447135673961
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,0.12571599212501405
5703,4673,0.12759387839542558
5703,5402,0.030621013052797075
5703,654,1.0
5703,6089,0.19579367129742475
5703,5572,1.0
5703,6091,0.10338213220663772
5703,169,1.0
5703,5403,1.0
5703,655,0.18279601414361668
5703,277,0.08607342925941619
5703,168,1.0
5703,5401,1.0
5703,653,0.03304352561914148
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,0.17140086294175594
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,0.11955730061265601
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,0.2362575878130455
5719,5094,1.0
5719,4507,1.0
5719,3115,0.062203146345715776
5719,5496,1.0
5719,903,0.0828843296160523
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,0.1865870704614916
5719,535,1.0
5719,16,1.0
5719,905,0.20039562861087146
5719,1528,1.0
5719,4065,1.0
5719,3320,0.01088799595157175
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,0.04129358947294337
5719,2683,1.0
5719,2685,0.10675319491771729
5719,5093,0.04362918555961015
5719,4506,0.15610706969340815
5719,3114,0.048230787172636624
5719,5495,1.0
5719,2614,0.08850468301502867
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,0.21540892465310568
5719,870,0.2057862383130724
5719,1343,0.2340897680058467
5719,534,0.21737760680289198
5719,15,1.0
5719,6684,0.028113424830160327
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,0.01579524379067987
5730,3440,0.16370845342869944
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,0.053824885862256755
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,0.2228033939869989
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,0.16407210673931893
5730,363,0.1879758618583005
5730,2229,1.0
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,0.011838032180824576
5730,5424,1.0
5730,4055,1.0
5730,861,0.12774201772224614
5730,365,0.1371739390574217
5730,3587,0.13440227690187756
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,0.1360566269238518
5730,4933,0.03894052595771058
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,0.037785944161801144
5730,2138,0.0714243030319166
5730,3311,1.0
5730,2606,0.16294986450269178
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,0.081479500690677
5730,836,0.10649828148502694
5730,1517,1.0
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,0.19743500245350099
5730,715,0.13103899994410395
5730,2115,0.03795481957360658
5730,4932,0.1763620007748684
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,1.0
5774,5034,1.0
5774,3390,1.0
5774,332,0.22264155537108443
5774,6123,1.0
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,0.2190341271681685
5774,5071,0.04809395033850983
5774,3699,1.0
5774,6660,0.06571233943752519
5774,2076,1.0
5774,6373,0.19908387038698128
5774,6122,1.0
5774,2074,0.07512313542533722
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,0.09060717614569547
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,0.10589597133140416
5799,1221,0.16383550317384332
5799,6332,0.11413491067058468
5799,1219,1.0
5799,6485,0.15361125331864578
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,0.038658496629516814
5818,5572,0.07977094106579918
5818,169,1.0
5818,168,1.0
5818,5462,1.0
5818,4674,1.0
5818,1835,0.2381683406056958
5818,5573,1.0
5818,170,0.10054560804366586
5818,277,0.15510833626011244
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,0.14702285859644215
5818,5402,0.24018366173598238
5818,654,1.0
5818,5325,0.036243058531181815
5818,857,1.0
5818,276,1.0
5827,5580,0.22176794615761253
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,0.10380928486501795
5827,134,0.14071354876727538
5827,6409,1.0
5827,5581,0.24442192642485017
5827,462,0.16719806682328753
5827,3759,0.16482609746780996
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,1.0
5827,461,0.14281481427838338
5836,5588,1.0
5836,1586,1.0
5836,4953,0.2024547929455246
5836,5346,1.0
5836,4044,0.05404988178070125
5836,1587,1.0
5836,5589,1.0
5836,1601,0.07759661868114298
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,0.11577301235156601
5836,6553,0.08620657328476256
5836,1600,1.0
5836,2154,0.24289116740545358
5836,393,0.24537441396097648
5836,5838,1.0
5836,196,0.07036091880623263
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,0.13564722764434478
5849,1531,1.0
5849,4068,1.0
5849,2150,0.203526470205033
5849,3323,0.02077986328952286
5849,1349,0.0503981323029532
5849,5481,1.0
5849,88,0.08295405315247684
5849,2688,1.0
5849,2151,1.0
5849,5098,0.039775328537861254
5849,3119,1.0
5849,4947,0.20985617847511595
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,1.0
5849,1348,0.14326764795336888
5849,5480,0.24615276498083605
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,0.04604182769368903
5849,1350,1.0
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,0.22500477315115663
5849,87,0.19757145522160546
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,0.2147380265854637
5849,3118,0.08532194246669367
5849,4946,1.0
5849,5339,0.010330347546766872
5849,5499,0.20768225068651736
5849,906,0.16135399498050518
5849,1529,1.0
5849,4066,1.0
5849,2148,0.2014770584001997
5849,3321,1.0
5849,1347,0.09159916798511947
5849,5479,0.13552913763251928
5868,5618,1.0
5868,5916,1.0
5868,1496,0.019810170512956193
5868,3767,1.0
5868,5362,0.09997323321092078
5868,791,0.12589381236709696
5868,3691,0.12240445100340802
5868,1495,0.05040704195825918
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,0.06021010176019104
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,0.04145224239294776
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,0.1127281978465351
5868,3690,0.00035338674457352504
5868,1360,1.0
5868,5914,1.0
5868,2430,0.24324311924297692
5894,5643,0.17600578314730086
5894,1765,1.0
5894,3414,0.04907796524617247
5894,3499,0.16755293086946366
5894,3498,1.0
5894,1764,1.0
5894,3413,1.0
5894,6156,1.0
5894,3164,0.17239659561300447
5894,4586,0.07994004312467373
5894,5644,0.11674692471626724
5894,1766,1.0
5894,3415,0.060641311049566826
5894,3500,0.039496785104203846
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,0.12014781836844601
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,0.11283322244856642
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,0.14323949631113786
5957,3188,1.0
5957,2574,1.0
5957,4512,1.0
5957,5886,0.0849925103523479
5957,1120,0.20152185689171875
5957,874,1.0
5982,5728,0.19942486476148358
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,0.16549013586163996
5982,466,0.22256413140081543
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,0.0540953719055538
6015,3853,0.12045733515801715
6015,5637,0.12884304626315268
6015,4603,1.0
6015,500,0.1561871407652422
6015,3432,1.0
6015,3433,1.0
6015,2530,0.1618488423511375
6015,6365,1.0
6015,1944,1.0
6015,5761,0.1005902016672029
6015,3854,0.20597303636186948
6015,5638,0.1214782008089399
6015,3852,1.0
6015,5636,0.0989489795296491
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,0.06479685636548882
6015,6364,0.02895432950795651
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,1.0
6015,4601,1.0
6015,498,0.1575083946042347
6015,4960,0.14408225333180058
6015,3430,0.10467211343233229
6049,5793,1.0
6049,4454,0.05815490775652654
6049,4970,0.08071032287486757
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,0.09846580548818196
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,0.10399389219973287
6049,4455,0.022448364288429445
6049,598,1.0
6049,3446,1.0
6049,4333,0.20245734853144448
6049,1883,0.04311423274081028
6049,3400,1.0
6049,2679,1.0
6049,599,0.03991049550428394
6049,2489,1.0
6049,3445,1.0
6049,4968,0.15664705765150466
6049,1181,1.0
6049,597,1.0
6049,3447,1.0
6069,5812,0.0568636535546424
6069,3069,0.09736965494852023
6069,4259,1.0
6069,3696,0.13257267532133665
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,0.2345161831592386
6069,3068,0.017741046078711076
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,0.15682534106568957
6069,3695,1.0
6069,2766,1.0
6069,4918,0.1759394279633293
6069,1865,1.0
6069,1688,1.0
6069,6476,0.07462069501571134
6069,2519,1.0
6069,1718,0.02651422513263968
6069,4870,0.24347627179817533
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,0.16185326104795328
6069,1716,0.18939742924302516
6069,4868,1.0
6069,5003,0.01793292660858281
6069,5848,1.0
6069,6500,0.20257273836965806
6069,3169,1.0
6101,5843,1.0
6101,6495,0.06180487270692503
6101,4253,1.0
6101,1758,0.127822312768477
6101,2352,0.13975865006777732
6101,4999,0.10615909915521937
6101,5844,1.0
6101,6496,1.0
6101,5320,0.06524146298446498
6101,6494,1.0
6101,3248,0.06487607810351059
6101,3835,1.0
6101,4252,1.0
6101,4128,0.21580902478587083
6101,3940,0.03434797669583034
6101,3247,1.0
6101,1757,1.0
6101,2351,0.15705536857421376
6101,3836,1.0
6101,6493,1.0
6101,3249,0.22001817017056946
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,0.04449470400922184
6127,4966,0.0003522289594718453
6127,4965,0.04300431429272056
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,0.11616923232009269
6153,5893,1.0
6153,859,0.06902051209871907
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,0.09150229537942756
6153,3729,0.09395939901884831
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,0.10996811456877797
6153,1333,0.0491442256436182
6153,595,0.04173168763365842
6153,4027,0.2428413389499171
6153,6216,1.0
6153,4736,0.1574208646654699
6153,3149,0.01705260623172411
6153,5894,0.1616493151431414
6153,860,1.0
6153,4197,0.1376054786803098
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,1.0
6153,4689,0.21039260514648572
6153,1103,0.14276478381526247
6153,2603,1.0
6153,1332,1.0
6153,594,0.0893751120153643
6153,6215,0.23966196017246333
6153,4735,0.0004810242751394078
6153,3148,0.1987311260477166
6153,2114,0.002752843260042215
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,0.23711477358110233
6162,4162,1.0
6182,5920,0.10520649262450288
6182,6253,0.10714374501888968
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,0.14910907029537324
6182,3186,0.23649521377811533
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,0.12144058385906453
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,0.048279655177317915
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,0.2092977695915471
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,0.23571944833878855
6226,5962,0.023154596927343896
6226,6725,0.18066764029705906
6226,1645,0.2432550865259122
6226,3532,1.0
6226,1317,0.218887326589565
6226,5217,0.04020708647374782
6226,2341,0.13214583977811012
6226,5963,1.0
6226,1646,1.0
6226,3533,0.05629143634920297
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,1.0
6226,4183,0.12146785960188689
6226,744,0.1932235011923904
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,0.23440057028944006
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,0.2350908485148856
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,0.07631434567371032
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,0.11222383994492191
6226,253,0.015463904923835092
6255,5990,0.2142237375161795
6255,226,0.031785143139007044
6255,5991,0.24846999313079132
6255,225,1.0
6279,4242,1.0
6279,6013,0.23322550169363598
6279,6014,0.06413042544970382
6279,1771,0.03773402953694527
6279,4241,1.0
6279,4243,0.2472098409589203
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,1.0
6279,842,0.011987837465626039
6303,6036,1.0
6303,6003,1.0
6303,2405,0.16086664405198547
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,0.20291066270978453
6303,6004,1.0
6303,2406,0.07643675167994601
6303,1357,0.037722022895567475
6303,6037,1.0
6303,5701,0.021974947804011102
6303,4368,1.0
6303,5726,1.0
6303,1976,0.10316458364595826
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,0.23755959046807384
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,0.06422351391528658
6303,606,0.059233467237236326
6319,6051,1.0
6319,3450,0.02299513116162144
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,0.10023827495854531
6319,2827,1.0
6319,4205,0.012839293419490083
6319,3057,1.0
6319,6052,0.19894207188389357
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,0.22057094597214133
6319,4458,0.09284718813588055
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,0.05144119386433199
6319,4457,0.06242777594269977
6319,3736,1.0
6319,4202,0.03376765306852736
6319,3054,0.02978752735106882
6319,3448,0.13310044395930254
6319,2824,1.0
6319,3866,0.058054933065831205
6319,359,0.08637924480005177
6319,3662,1.0
6319,1109,0.221082842505667
6356,6087,1.0
6356,5323,0.2097853777421177
6356,4094,0.21487926304559557
6356,5061,1.0
6356,4093,0.08196744652432564
6356,5322,0.22041189402698025
6356,6098,1.0
6356,2359,0.0034018637539547925
6356,5324,1.0
6356,4095,0.10214231515742167
6356,6088,1.0
6356,4414,0.18605962754699923
6356,6097,0.0033499301809261084
6356,2358,0.1496049893340149
6356,4413,1.0
6356,5062,1.0
6356,6099,0.18561245151360561
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,0.10759812520259371
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,0.21922517125781327
6366,2358,0.07748083793983573
6366,1753,0.1641440778340627
6366,1755,0.1538924536358809
6366,1653,1.0
6366,1752,1.0
6366,6609,0.23245035696400262
6366,1156,0.09068794535859248
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,0.06479568806397595
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,0.0629619150542019
6384,6114,1.0
6384,4222,0.01690111523825588
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,0.16478108682112746
6384,512,1.0
6384,2222,1.0
6384,888,0.0997533757116763
6384,4221,1.0
6384,3783,1.0
6384,5180,1.0
6384,5756,0.08925964357122829
6384,5990,0.03420434983396048
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,1.0
6398,4884,0.05566610584222076
6398,3196,1.0
6398,4881,0.02676352115489533
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,1.0
6428,6156,1.0
6428,3836,1.0
6428,5319,0.16076346458732726
6428,3834,1.0
6428,5318,0.0980822765824656
6428,5643,1.0
6428,6494,0.23410939197970615
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,0.031648500472007846
6450,6176,1.0
6450,1202,1.0
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,0.2281542566733541
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,0.18833520579978802
6450,4239,0.11592730408048035
6450,3591,1.0
6450,720,0.20646904847476344
6450,6177,0.10369007523451912
6450,2771,0.16849940381312045
6450,1203,1.0
6450,5088,0.10446876067740751
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,0.17371652402975535
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,0.125073658621357
6450,3108,1.0
6450,4936,0.21512648183173855
6450,5329,1.0
6450,5489,1.0
6450,2608,0.05573917599571132
6450,4238,1.0
6450,3588,0.12963335832102618
6450,717,1.0
6450,2606,1.0
6450,235,0.1039196107549809
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,0.22872367778714542
6450,898,0.22161564616331186
6450,2140,1.0
6450,3313,0.048180731679236866
6484,6209,1.0
6484,3142,1.0
6484,512,0.06087484608493099
6484,6210,1.0
6484,3143,0.01772321164653845
6484,4991,0.1582974523155697
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,0.16379216564703603
6506,1350,1.0
6506,5482,0.0693882082101287
6506,2715,0.21337621952564434
6506,5099,1.0
6506,3120,0.018945290027386763
6506,4948,1.0
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,0.10537823346352293
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,0.01919642070824401
6506,4070,1.0
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,0.21325557926380434
6506,2716,0.15895732039083432
6506,2713,0.005067750300985829
6506,5098,1.0
6506,3119,1.0
6506,4947,0.1593583834624237
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,0.002643431507351801
6506,4067,1.0
6506,2149,0.09499538087848913
6506,875,0.18246170076047563
6506,1348,1.0
6506,5480,0.2360433840158367
6506,2690,1.0
6529,6252,0.17777751426466493
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,0.22922979159076906
6529,295,1.0
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,0.1115417621074114
6529,561,0.2365712124525089
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,0.08209622644377812
6573,6296,1.0
6573,4218,0.19136629696848462
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,0.24568287762966012
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,0.2262673975323617
6597,6293,1.0
6597,3840,1.0
6597,4352,0.14152333562918873
6597,1038,0.017902091543688936
6597,5646,1.0
6597,3895,1.0
6616,6336,1.0
6616,6337,0.019454439815671076
6616,307,1.0
6616,3541,1.0
6616,3257,0.018570443644584156
6616,308,1.0
6616,3542,1.0
6616,3258,0.012158721471396516
6616,306,1.0
6616,3540,0.09718410978630143
6616,3256,0.17243100075364892
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,0.04020531789692339
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,0.010315127389830647
6651,3846,1.0
6651,2889,0.026642694048956028
6651,2890,1.0
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,0.14387934776961486
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,1.0
6681,1900,0.14208922681574077
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,0.12118565595733721
6692,6407,1.0
6692,3974,1.0
6692,4671,0.03100598089127682
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,0.04865440390934528
6692,5678,1.0
6692,5281,1.0
6692,5775,0.21762417693892622
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,0.11429592220637785
6692,6053,1.0
6692,3664,1.0
6692,3973,0.018580186791262054
6692,4670,1.0
6692,3868,0.1247613485981407
6692,6527,0.21750187644668761
6692,4144,1.0
6692,4701,1.0
6692,131,0.1791658557703033
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,0.0490986936417217
6692,133,0.028291366101831583
6692,6408,0.010829288244645796
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,1.0
6692,4205,0.13004111573701171
6692,3057,1.0
6692,6052,0.05094284710112662
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,1.0
6692,4143,0.21322656837444054
6692,4700,1.0
6692,229,1.0
