node,segment,theta
5477,5230,1.0
5477,4623,1.0
5477,2282,1.0
5477,3899,1.0
5477,1288,0.12635351854642507
5477,1290,1.0
5477,2730,1.0
5477,2987,0.24665949874939974
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,0.17011450201139544
5488,5256,1.0
5488,5407,1.0
5488,659,1.0
5488,3207,1.0
5488,3206,0.11130163872993282
5488,4419,1.0
5488,5467,1.0
5488,3275,1.0
5488,6011,1.0
5488,2413,0.17534908094794133
5488,3208,0.07275329125087282
5488,2641,1.0
5488,5257,0.07392278744043645
5488,5408,0.08569686055089476
5488,660,0.17613421401409146
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,0.21398657242149988
5488,3384,1.0
5488,1637,1.0
5488,1988,1.0
5488,4420,0.13947282268743366
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,1.0
5488,2414,0.11202241488621789
5488,5405,1.0
5488,657,0.15534684913419705
5528,5295,1.0
5528,5296,0.05644951565229017
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,0.20032730519256692
5562,5327,1.0
5562,5487,0.1549095444048123
5562,862,1.0
5562,3440,0.0804752399189288
5562,5085,0.1051885731054869
5562,4498,1.0
5562,4934,0.11690473807692947
5562,3441,1.0
5562,5086,0.058092990832598335
5562,4499,0.00640193218171492
5562,4935,0.10271143862888221
5562,5328,0.07602591990593721
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,0.012920227573951282
5562,863,1.0
5562,2229,0.020734241797759845
5562,895,1.0
5562,1518,0.19432872133711288
5562,5544,1.0
5562,5424,1.0
5562,861,0.22606140123097718
5562,3439,1.0
5562,5084,0.1254472179141335
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,0.18961085149324297
5562,1519,0.2105682940171868
5562,2138,0.04989308100030476
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,0.21426919064320582
5562,4997,1.0
5562,4932,1.0
5562,3438,0.013650741531730626
5562,5083,1.0
5562,4496,1.0
5562,5421,0.026605047286336725
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,0.09790239618343266
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,0.06446374015430045
5590,4903,0.06835187247189745
5590,2629,0.05756950014722273
5590,4172,0.14416441941715352
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,0.05091828928300013
5590,6585,1.0
5590,3040,1.0
5590,2173,0.24630884870271208
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,0.18012812566563663
5590,5941,0.24661579259908284
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,0.22511320642954402
5606,6573,1.0
5606,4115,0.009432065244530774
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,0.21407621825126688
5606,1470,0.22155256013221714
5606,931,0.0398379576861323
5606,6207,1.0
5638,5400,0.09806359428897438
5638,652,0.05018353777837914
5638,2300,1.0
5638,3268,1.0
5638,5401,0.03765097429106046
5638,653,1.0
5638,2299,0.03197620854832817
5638,651,1.0
5638,2298,0.15791492470516022
5638,650,0.055718619788209245
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,1.0
5684,5444,0.03483881205695316
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,0.14614530949797422
5684,5445,0.02320611143021023
5684,6671,1.0
5684,2280,0.10026318188196837
5684,1075,1.0
5684,3031,1.0
5684,2331,1.0
5684,6670,0.2266442137822865
5684,2279,1.0
5684,3030,0.07241415570220822
5703,5462,1.0
5703,6090,0.2254134790454101
5703,4674,0.19861785187373837
5703,2098,1.0
5703,5463,1.0
5703,4675,0.031303572319565376
5703,4673,1.0
5703,5402,0.16590307429830664
5703,654,1.0
5703,6089,1.0
5703,5572,0.22279225477297593
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,0.1169088277912812
5703,277,1.0
5703,168,0.027657264650991387
5703,5401,1.0
5703,653,1.0
5703,6088,1.0
5703,4414,0.12281843524494707
5703,5142,1.0
5719,5477,0.24803217719122927
5719,904,0.03918078722046614
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,0.07613278261379253
5719,1345,1.0
5719,536,1.0
5719,17,0.034512439674145634
5719,84,0.1957411796740376
5719,2684,0.23970176433999546
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,0.22298765169557555
5719,4065,1.0
5719,3320,1.0
5719,873,0.07695405600279237
5719,1346,1.0
5719,537,0.23130965827580663
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,0.06363466099506654
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,1.0
5719,6684,0.1337421847060395
5730,5327,1.0
5730,5487,1.0
5730,862,0.0990490911178653
5730,364,0.08351780361413308
5730,3440,1.0
5730,5085,0.038603343767499854
5730,4498,1.0
5730,3106,0.23002821860257827
5730,4934,0.22864600518969513
5730,3441,1.0
5730,5086,1.0
5730,4499,0.18076406531527567
5730,3107,0.2494998329563869
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,0.203504409596165
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,0.2112513398427649
5730,1518,0.05487715275855254
5730,5544,0.055926904839404434
5730,5424,1.0
5730,4055,0.03184442884810568
5730,861,0.02724420937710903
5730,365,0.18234237226484806
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,0.003699367540368592
5730,2230,1.0
5730,896,1.0
5730,838,0.011195022200991556
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,0.2308121729658178
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,0.10452446198034437
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,0.046721312715132246
5730,3586,0.17555302028968778
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,0.11130934708320683
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,0.23041658046646818
5774,331,0.1446877752391874
5774,6124,1.0
5774,2075,0.2019865930288709
5774,5531,1.0
5774,5034,0.08467109559839148
5774,3390,0.09846411237840247
5774,332,0.24762765840634704
5774,6123,1.0
5774,6325,1.0
5774,5032,0.20884710505487525
5774,3388,0.2342293581390673
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,0.1215457890529048
5774,6122,0.12373188621001296
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,0.24418948028609544
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,0.031544211443585324
5799,5555,1.0
5799,1221,0.07523937938800618
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,0.18893818724867673
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,0.23891409357539706
5799,1233,1.0
5799,1218,1.0
5799,6484,0.13269349886543103
5799,5472,1.0
5799,1325,0.02847701453241558
5818,5572,1.0
5818,169,0.16312874739569794
5818,168,1.0
5818,5462,0.08206521049674265
5818,4674,0.2269344827880908
5818,1835,0.18063656030380837
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,0.10377235965827247
5818,2098,0.10118778178035037
5818,5463,0.22567928310689922
5818,4675,0.0071083349606327895
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,0.23115638402922078
5827,133,1.0
5827,6408,0.05480071179773527
5827,3453,1.0
5827,2829,0.08608677179121715
5827,6054,1.0
5827,6407,0.04782536545966398
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,0.20929582966259874
5827,462,0.1362431175791432
5827,3759,1.0
5827,3452,1.0
5827,2828,0.15542866149567935
5827,6053,0.010518833612922718
5827,131,0.22977907882338722
5827,461,0.053670978159404026
5836,5588,1.0
5836,1586,0.18306001061389132
5836,4953,1.0
5836,5346,0.13444482012390013
5836,4044,1.0
5836,1587,1.0
5836,5589,0.013362438484727734
5836,1601,0.03185560555181122
5836,5839,1.0
5836,197,1.0
5836,1585,0.13701915640726692
5836,2155,0.22284990712576225
5836,394,0.08793301736302583
5836,4952,1.0
5836,5345,1.0
5836,4043,0.2068160105429433
5836,4041,1.0
5836,6553,1.0
5836,1600,0.1464522375550017
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,0.20821582786271176
5836,5570,1.0
5836,1584,1.0
5849,5600,0.05122487216406579
5849,908,0.017309950461698143
5849,1531,0.010668532523349983
5849,4068,1.0
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,0.19139425776958063
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,1.0
5849,1348,1.0
5849,5480,0.14996999266297417
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,1.0
5849,87,1.0
5849,2687,0.11307940419921625
5849,2689,0.1492693626330035
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,0.03420530405095479
5849,2148,1.0
5849,3321,1.0
5849,1347,0.18043061017569229
5849,5479,1.0
5868,5618,1.0
5868,5916,0.08903739282355083
5868,1496,1.0
5868,3767,0.10207698263125464
5868,5362,0.08238340485323215
5868,791,1.0
5868,3691,1.0
5868,1495,0.16602334320360124
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,0.12106911809520282
5868,587,0.0860003212122209
5868,5915,1.0
5868,2431,0.23785004051798397
5868,1497,0.17000873130788507
5868,6345,1.0
5868,1494,0.1835950729592113
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,0.2244617755005175
5868,790,1.0
5868,3690,1.0
5868,1360,0.13422119509415031
5868,5914,0.02927322326501336
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,0.11962439850559703
5894,6156,0.1372205743916115
5894,3164,1.0
5894,4586,0.08397848411673581
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,0.17189294814507805
5894,1763,1.0
5894,3412,1.0
5894,6155,0.13447231764032697
5894,3163,1.0
5894,4585,1.0
5894,3497,0.14512008384825947
5938,5686,0.07595222833911608
5938,5687,1.0
5938,463,1.0
5957,5704,0.10006317679881849
5957,2321,1.0
5957,5888,1.0
5957,4514,0.1284536085213559
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,0.03329121343777619
5957,875,0.1958128525674978
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,0.045938908181752725
5957,3188,1.0
5957,2574,1.0
5957,4512,1.0
5957,5886,1.0
5957,1120,0.039461719703454246
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,0.07008206644900172
5982,1734,0.14119355282098967
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,0.21450948253478042
6015,4603,0.22124361343507326
6015,500,0.18301767238752742
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,0.16996725094896747
6015,1944,1.0
6015,5761,1.0
6015,3854,0.11092395425133006
6015,5638,1.0
6015,3852,0.11734581826422907
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,0.17515199677572513
6015,4601,0.2091004751230635
6015,498,1.0
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,0.16231362469196609
6049,1886,0.1919229929188988
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,0.14759259181665407
6049,3447,1.0
6069,5812,0.2476990145073832
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,0.20640662715146296
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,0.15314099322074537
6069,4869,1.0
6069,5004,1.0
6069,5849,0.11788999592775118
6069,6501,1.0
6069,3695,1.0
6069,2766,0.0010652265692772112
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,0.14446031956294803
6069,2519,1.0
6069,1718,0.044693716313789045
6069,4870,1.0
6069,5005,1.0
6069,5850,0.06484966624347333
6069,6502,0.09683449443650038
6069,3067,0.14478593761222824
6069,4257,0.17046444833232544
6069,1716,1.0
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,0.10208041640380916
6101,5843,1.0
6101,6495,1.0
6101,4253,0.02207668365501425
6101,1758,0.07177706540949624
6101,2352,0.17695217387757212
6101,4999,0.10057654641441716
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,0.05203715738850012
6101,4128,1.0
6101,3940,1.0
6101,3247,0.1033093621319594
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,1.0
6101,3834,0.0862113918534757
6101,6762,1.0
6127,5868,1.0
6127,4966,0.01841657034734967
6127,4965,1.0
6127,76,0.24777496632249374
6127,4967,0.04042799511994977
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,0.16227929613055259
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,0.033961247366907754
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,0.02324481449517779
6153,2604,1.0
6153,1333,0.022427224016768554
6153,595,1.0
6153,4027,1.0
6153,6216,0.22437796522931774
6153,4736,1.0
6153,3149,1.0
6153,5894,1.0
6153,860,0.2490783202510658
6153,4197,1.0
6153,3049,0.15350939259276386
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,0.10770190191151363
6153,4689,1.0
6153,1103,1.0
6153,2603,0.02774346344922407
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,0.2141654925787766
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,0.19119358025294175
6153,5418,1.0
6153,716,1.0
6162,5901,0.07199677589820996
6162,5902,1.0
6162,4162,1.0
6182,5920,1.0
6182,6253,1.0
6182,3377,0.22316125037735446
6182,295,0.14789935519370778
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,0.12210786495733372
6182,2648,0.13458259612318213
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,0.15444318401418655
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,0.02416883111585777
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,0.07288600882264973
6206,5944,1.0
6206,665,0.05859161779952271
6206,6169,0.07304963859783353
6206,248,1.0
6206,2783,0.019494187083038517
6206,6730,1.0
6206,279,0.19759999557092878
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,0.06175797600791644
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,1.0
6226,5217,1.0
6226,2341,1.0
6226,5963,1.0
6226,1646,0.2337573572144207
6226,3533,0.2202681590222204
6226,1644,1.0
6226,3531,1.0
6226,6726,0.14228493650861163
6226,254,0.14766108365797448
6226,4183,0.005808964516544557
6226,744,0.08377283710422057
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,0.125748184021664
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,0.19540039726397085
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,0.04400940285948973
6226,1210,1.0
6226,3368,1.0
6226,4787,0.1752681160779408
6226,5138,1.0
6226,3236,0.0890020988162189
6226,253,1.0
6255,5990,1.0
6255,226,0.0020433365125588354
6255,5991,1.0
6255,225,0.20105150652087578
6279,4242,1.0
6279,6013,1.0
6279,6014,0.12490986897631318
6279,1771,1.0
6279,4241,1.0
6279,4243,0.24537252104366314
6279,843,1.0
6279,1770,0.23021045008899454
6279,1772,1.0
6279,4240,0.04200945701046199
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,0.1096342745896004
6303,1356,1.0
6303,5725,0.02167094914487333
6303,1975,1.0
6303,370,1.0
6303,5724,0.09385328395605452
6303,1974,0.0109567053927635
6303,6002,0.24387454405562592
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,0.031913325690393735
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,0.02829875170218743
6303,2595,0.019966064374276726
6303,369,0.11526920854215061
6303,5700,1.0
6303,4367,0.10779840239765437
6303,1354,1.0
6303,6001,1.0
6303,2403,0.025733167030770887
6303,606,0.06936850166849118
6319,6051,1.0
6319,3450,1.0
6319,2826,0.03029521291059345
6319,4204,1.0
6319,3056,0.09845263138596794
6319,4203,1.0
6319,3055,1.0
6319,360,0.2304942340896623
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,0.019492017371148584
6319,3663,1.0
6319,3867,1.0
6319,1110,0.11576368022486405
6319,5876,1.0
6319,1889,0.2339458048670544
6319,5797,1.0
6319,4458,0.00011278531544267612
6319,3737,0.10514977684277405
6319,4973,1.0
6319,5875,0.10866851349136175
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,0.14122374594776876
6319,4202,0.06473830903587208
6319,3054,1.0
6319,3448,0.23262531096985528
6319,2824,1.0
6319,3866,1.0
6319,359,0.22264964947236943
6319,3662,1.0
6319,1109,0.06727999172789367
6356,6087,1.0
6356,5323,0.24781132089340097
6356,4094,0.14526383215633132
6356,5061,1.0
6356,4093,0.2251966613062959
6356,5322,1.0
6356,6098,1.0
6356,2359,0.11947903918873126
6356,5324,1.0
6356,4095,1.0
6356,6088,1.0
6356,4414,0.020938486682145596
6356,6097,1.0
6356,2358,1.0
6356,4413,0.011883743137364844
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,0.18910467439804735
6366,2357,1.0
6366,1157,1.0
6366,1654,0.15483143037736635
6366,6097,1.0
6366,2358,0.2055870628951978
6366,1753,1.0
6366,1755,0.2130947840792774
6366,1653,1.0
6366,1752,1.0
6366,6609,0.23731682234692086
6366,1156,0.11119542887742806
6366,1754,0.09468623126798159
6384,4223,0.1629417546935119
6384,6113,1.0
6384,5992,1.0
6384,5182,0.035343418545395355
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,0.1801031398467421
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,0.2404135131368913
6384,4224,1.0
6384,5991,1.0
6384,512,0.22765306541254016
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,1.0
6384,5180,1.0
6384,5756,1.0
6384,5990,1.0
6398,6126,0.12051569866209211
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,0.20394368193586498
6398,6127,0.1683839086965785
6398,4884,1.0
6398,3196,0.2384878885113888
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,0.1513748650627399
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,0.00016161814416748577
6428,6156,0.06212747577618072
6428,3836,1.0
6428,5319,1.0
6428,3834,1.0
6428,5318,1.0
6428,5643,1.0
6428,6494,0.12203157675902565
6428,4799,1.0
6428,3833,0.07131131046289974
6450,3590,0.17700069577653144
6450,719,0.22260868110245957
6450,6176,1.0
6450,1202,0.04848390710525585
6450,1201,1.0
6450,4527,0.10377962065476454
6450,6219,1.0
6450,4739,1.0
6450,4030,0.21071590669821982
6450,5897,0.04071487760737924
6450,6663,1.0
6450,3589,0.034253590888137286
6450,718,0.19284064466175743
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,0.11380709596438665
6450,1203,1.0
6450,5088,1.0
6450,4501,1.0
6450,3109,0.1530031692617383
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,0.1765240355613127
6450,1200,1.0
6450,6662,0.06929014571945324
6450,6218,0.1811756242142778
6450,4738,1.0
6450,4029,0.09546602507192758
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,0.02182057296738349
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,0.02078238030006241
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,0.2447652879225768
6450,4938,1.0
6450,5331,0.06230865509858674
6450,5491,1.0
6450,2770,0.2293044579308421
6450,2232,0.23650717568660395
6450,898,0.2316936734965881
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,0.06286999086742495
6484,6210,1.0
6484,3143,0.13466932507827245
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,1.0
6506,6230,0.14306924356381923
6506,2243,0.20378854071561303
6506,909,0.1779352124793946
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,0.2369742443008278
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,0.0896512985537935
6506,908,1.0
6506,4068,0.059233916091343985
6506,2150,0.09788873308787793
6506,1349,1.0
6506,5481,1.0
6506,910,0.17586333440699886
6506,4070,0.23610541377596916
6506,1351,0.0785914634093543
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,0.17872811956233026
6506,2713,1.0
6506,5098,0.1798120302655264
6506,3119,0.23521645100888822
6506,4947,1.0
6506,5340,0.14624406115116673
6506,5500,0.22073666499411848
6506,88,1.0
6506,2688,1.0
6506,2241,0.019602294157224143
6506,907,0.1476111244305558
6506,4067,1.0
6506,2149,0.13904790369396558
6506,875,0.10616179670701265
6506,1348,1.0
6506,5480,1.0
6506,2690,0.24808539632635074
6529,6252,0.24450331045861062
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,1.0
6529,295,0.0821754940410061
6529,453,0.08975779127993322
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,0.2014680699023612
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,0.13808695072496358
6573,4218,0.10272735973689229
6573,5442,1.0
6573,4217,1.0
6597,6318,0.12243005870541024
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,0.21094518171882892
6616,6336,1.0
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,0.038896100995673755
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,0.13367756975203204
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,0.16800477746109754
6626,3767,1.0
6626,5362,1.0
6626,791,0.2041245186838141
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,0.04615282490554273
6626,2638,0.009763957792859101
6626,585,0.2190527408235402
6626,3766,0.07496730515536432
6626,5361,1.0
6626,790,0.023770643811072856
6626,3690,1.0
6626,584,1.0
6626,321,0.08697681719973338
6626,3275,1.0
6626,4911,0.23736786675767652
6626,2637,1.0
6651,6369,1.0
6651,3846,0.23957911577654012
6651,2889,1.0
6651,2890,0.04371065303730415
6651,6370,0.1394139917023569
6651,3845,1.0
6651,2888,0.07316838488434474
6651,5653,0.22986896911710564
6651,1436,1.0
6651,3844,1.0
6651,5652,1.0
6665,6382,0.0061468060474026975
6665,6383,0.07236330076493402
6665,2135,0.11177162549554331
6665,2084,0.24571560962293904
6665,2134,1.0
6665,1142,0.16755433293004296
6681,6397,1.0
6681,470,1.0
6681,995,1.0
6681,1900,0.21239629688060435
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,0.041216386201307964
6681,2158,1.0
6681,468,0.04400331345962627
6681,5730,0.09712634390516228
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,1.0
6692,4145,0.09760605474228568
6692,4702,0.16395823222644368
6692,132,1.0
6692,5678,1.0
6692,5281,0.13393644911002978
6692,5775,0.15153103358671172
6692,2544,1.0
6692,2828,1.0
6692,4206,0.03676603992589733
6692,3058,1.0
6692,6053,0.24439415084555227
6692,3664,1.0
6692,3973,1.0
6692,4670,0.16903948118414436
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,0.06548402111980356
6692,4146,1.0
6692,4703,1.0
6692,133,0.08315068755353205
6692,6408,4.2233048166195886e-05
6692,5677,1.0
6692,5280,0.20511651741319026
6692,3972,1.0
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,0.17823319195890452
6692,4205,1.0
6692,3057,0.03897170951047313
6692,6052,1.0
6692,3663,1.0
