node,segment,theta
5477,3899,0.229961476100488
5477,1288,1.0
5477,1290,0.18639390416992274
5477,2730,1.0
5477,2987,0.24927149386249725
5477,4622,0.13948656335765452
5477,2281,1.0
5477,1453,0.21379485915861063
5477,5229,1.0
5488,5256,0.08171543974387485
5488,5407,0.035015856318845406
5488,659,1.0
5488,3207,1.0
5488,3206,1.0
5488,4419,1.0
5488,5467,1.0
5488,3275,1.0
5488,6011,0.1384978477832799
5488,2413,0.05036955423398193
5488,3208,1.0
5488,2641,1.0
5488,5257,0.20681763412810206
5488,5408,1.0
5488,660,1.0
5488,6164,0.010109883297253486
5488,5406,0.23410402260826513
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,0.017406849033618443
5488,3384,0.06661203726557652
5488,1637,0.11404973844244881
5488,1988,1.0
5488,4420,1.0
5488,6010,0.20773020627983696
5488,2412,0.24531010787040697
5488,2640,1.0
5488,5466,1.0
5488,3274,1.0
5488,2414,1.0
5488,5405,1.0
5488,657,0.09325940813009725
5528,5295,1.0
5528,5296,1.0
5528,648,0.18869776065493615
5528,6111,0.23338303786172154
5528,6728,0.1702157426308084
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,0.12711395516620394
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,0.0056142721699686815
5562,5327,1.0
5562,5487,0.21505046389131222
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,0.09393038483188199
5562,4934,1.0
5562,3441,1.0
5562,5086,0.15519150312172736
5562,4499,0.1135155541770787
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,0.17881839932612675
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,0.24457766205195886
5562,895,1.0
5562,1518,0.16410690075418577
5562,5544,1.0
5562,5424,0.09479816321930912
5562,861,1.0
5562,3439,1.0
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,0.04092254752679547
5562,1519,1.0
5562,2138,0.05517936227085618
5562,3311,1.0
5562,2606,0.01579018598544668
5562,4234,1.0
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,0.23828076834492706
5562,860,1.0
5562,4997,0.20750548063049268
5562,4932,0.22423953799828622
5562,3438,0.07547418358502922
5562,5083,0.13708280696170494
5562,4496,0.17242808617293504
5562,5421,0.22047870832949445
5590,885,1.0
5590,6587,0.14757191659991764
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,0.18437822563781736
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,0.026068945289761114
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,0.11612717701531972
5590,6585,1.0
5590,3040,1.0
5590,2173,0.2464558495763236
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,0.19887982439867136
5590,1831,1.0
5590,5941,0.06912626721612047
5606,5369,1.0
5606,933,1.0
5606,4116,0.22088104224971006
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,0.09720392155464419
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,1.0
5638,3268,1.0
5638,5401,0.1982113405525393
5638,653,0.14488178624388115
5638,2299,1.0
5638,651,0.010937479189579213
5638,2298,0.04335686547142925
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,0.23850497048571384
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,0.19368124563028832
5684,3033,1.0
5684,1077,0.15695777730404303
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,0.24213445590650629
5684,2331,1.0
5684,6670,0.237738481870574
5684,2279,0.11579251323769524
5684,3030,1.0
5703,5462,0.02327603520626831
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,0.04675561698453268
5703,4673,1.0
5703,5402,0.012737035092130089
5703,654,0.14333666834702363
5703,6089,0.07853509919997137
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,0.07893197062720547
5703,655,1.0
5703,277,1.0
5703,168,1.0
5703,5401,0.060947337924621925
5703,653,0.031170286678041115
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,0.06486771756307119
5719,4064,1.0
5719,3319,0.04543979928364761
5719,872,1.0
5719,1345,0.21396751926121982
5719,536,1.0
5719,17,0.058603937880654655
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,0.2358793485834817
5719,5496,1.0
5719,903,0.07443573082624
5719,1526,0.013120124042256487
5719,4063,1.0
5719,3318,0.062346703706786744
5719,871,0.15742711959486688
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,0.14269332573709592
5719,1528,0.21384541279446068
5719,4065,1.0
5719,3320,1.0
5719,873,0.16964536430870303
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,0.03926981452244871
5719,2685,0.19075115966288725
5719,5093,0.0729432593350342
5719,4506,1.0
5719,3114,1.0
5719,5495,1.0
5719,2614,0.11924986558105055
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,0.07783445051269322
5719,6684,1.0
5730,5327,0.13954676351869022
5730,5487,0.23320293813536885
5730,862,1.0
5730,364,0.12827800856829763
5730,3440,0.16770821429628224
5730,5085,0.03342673896694981
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,0.10687182272762719
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,0.1188897047731704
5730,2137,0.20179424438671067
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,0.07999558990527333
5730,837,1.0
5730,1518,0.08765117745555717
5730,5544,1.0
5730,5424,1.0
5730,4055,0.038701137166481825
5730,861,0.17522041456822612
5730,365,0.07490476066774299
5730,3587,1.0
5730,716,1.0
5730,2116,0.14072690394346843
5730,3439,1.0
5730,5084,1.0
5730,4497,0.048249053367402706
5730,3105,1.0
5730,4933,0.2426603725612323
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,0.09384056994107148
5730,2138,1.0
5730,3311,0.23558293840072586
5730,2606,1.0
5730,1335,1.0
5730,362,0.13237508126180697
5730,4234,1.0
5730,2228,1.0
5730,894,0.13232782996119408
5730,836,1.0
5730,1517,0.07111771603092032
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,0.03639868982103822
5730,3586,1.0
5730,4997,0.031272358352350205
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,0.2377918599061979
5730,3104,1.0
5730,5421,0.2497832301260221
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,0.09062333827006541
5774,5034,1.0
5774,3390,1.0
5774,332,0.24353988369467539
5774,6123,1.0
5774,6325,0.08229711739732415
5774,5032,1.0
5774,3388,0.06805434791825815
5774,330,0.09173675464419406
5774,5071,1.0
5774,3699,1.0
5774,6660,0.02670011744855394
5774,2076,0.013086255662170254
5774,6373,0.1793389970080994
5774,6122,1.0
5774,2074,0.01826785387782337
5774,5070,1.0
5774,3698,1.0
5774,6324,0.1653257189369367
5774,5031,1.0
5774,3387,0.06633362676263221
5774,329,1.0
5774,1721,1.0
5774,4984,0.1210125170582741
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,1.0
5799,1221,0.027833060404756305
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,0.1602729958060205
5799,1234,1.0
5799,6487,0.20541346463512422
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,0.025300444872619732
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,0.20182548614796214
5818,5572,0.04987563299527609
5818,169,1.0
5818,168,1.0
5818,5462,0.2126645096453007
5818,4674,0.17473429896836734
5818,1835,0.11105928874361504
5818,5573,0.06126296027125977
5818,170,1.0
5818,277,0.17007453882776757
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,0.06709888135645625
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,0.24314332474062228
5818,276,1.0
5827,5580,1.0
5827,463,0.23511040231804992
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,1.0
5827,6053,0.21738427345682232
5827,131,1.0
5827,461,1.0
5836,5588,0.21325874271195766
5836,1586,1.0
5836,4953,1.0
5836,5346,0.19869901913211785
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,0.16497485114555221
5836,197,1.0
5836,1585,0.22100636539956486
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,0.22031074158340713
5836,4043,1.0
5836,4041,0.2456116208863669
5836,6553,1.0
5836,1600,1.0
5836,2154,0.21548173519597624
5836,393,1.0
5836,5838,1.0
5836,196,0.11080424994520521
5836,5570,1.0
5836,1584,1.0
5849,5600,0.02576091817911219
5849,908,1.0
5849,1531,1.0
5849,4068,0.20488051976069444
5849,2150,1.0
5849,3323,0.08532681644151463
5849,1349,0.020459342719883367
5849,5481,0.17341495193132428
5849,88,0.1841416717590093
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,0.23636299047854037
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,1.0
5849,4067,0.22485624409605265
5849,2149,1.0
5849,3322,1.0
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,0.08018022420005011
5849,3324,0.1384158507883737
5849,1350,0.18301051327968187
5849,5482,1.0
5849,5601,0.18080651958162752
5849,2715,1.0
5849,5888,1.0
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,0.16493353113203746
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,0.10445446689580506
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,0.1308348676031248
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,0.22777938818146404
5868,2431,1.0
5868,1497,0.1313935442252514
5868,6345,0.051311245399241034
5868,1494,1.0
5868,3277,1.0
5868,3768,0.014686568006483602
5868,3692,1.0
5868,586,0.1721036418834453
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,0.16850821077577627
5868,5914,1.0
5868,2430,1.0
5894,5643,0.10895700889161453
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,0.13991702494866365
5894,3413,0.08144454892090314
5894,6156,1.0
5894,3164,1.0
5894,4586,0.16327260458176784
5894,5644,1.0
5894,1766,1.0
5894,3415,0.14669737788331993
5894,3500,0.1095154726429215
5894,1763,1.0
5894,3412,0.1617284343309705
5894,6155,1.0
5894,3163,0.13710190365436103
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,0.0019565749370565877
5957,5704,0.09255751993244954
5957,2321,0.2428675474973776
5957,5888,0.016514810745628106
5957,4514,0.23171123657177584
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,0.24232642873749377
5957,875,0.15247130027393152
5957,5889,0.15504450768058042
5957,4515,1.0
5957,2577,1.0
5957,5705,0.14971974044192748
5957,2322,0.24671058477770436
5957,2650,1.0
5957,3188,1.0
5957,2574,0.09552137018243756
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,0.07147628299955344
5982,1734,0.03429431189428356
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,0.0819557593793272
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,0.20758971866030396
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,0.020301019600565406
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,0.10798668237475806
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,0.08425553493049864
6015,3851,1.0
6015,5635,0.10923547661266608
6015,4601,0.028726482659721442
6015,498,0.11280377298991273
6015,4960,0.12857159645896865
6015,3430,1.0
6049,5793,1.0
6049,4454,0.03107280459190953
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,0.15919866780310854
6049,4969,1.0
6049,4971,1.0
6049,1886,0.19763214330762857
6049,5794,0.19524394242735188
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,0.00832750198097909
6049,3400,1.0
6049,2679,1.0
6049,599,0.1158784461841299
6049,2489,1.0
6049,3445,0.08311779496516625
6049,4968,0.19610889484542482
6049,1181,1.0
6049,597,0.19543722587214196
6049,3447,0.16086565795574637
6069,5812,0.13002737663171615
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,0.1250817046764119
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,0.0747501506790682
6069,5004,1.0
6069,5849,1.0
6069,6501,0.14189919715551136
6069,3695,0.02612394690529496
6069,2766,1.0
6069,4918,0.12944607667961927
6069,1865,0.188444415375026
6069,1688,0.17996056823823792
6069,6476,1.0
6069,2519,1.0
6069,1718,0.03451008105451736
6069,4870,0.1369809870596841
6069,5005,0.13947369132963172
6069,5850,1.0
6069,6502,1.0
6069,3067,0.07768407520150711
6069,4257,1.0
6069,1716,0.2185972707147219
6069,4868,1.0
6069,5003,0.008085417982335308
6069,5848,0.033712753757164315
6069,6500,1.0
6069,3169,1.0
6101,5843,0.15291980269938255
6101,6495,0.044417434835356984
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,0.20525148938537252
6101,3248,0.18314303340031102
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,0.06149585222423071
6101,3247,1.0
6101,1757,0.08801675813328802
6101,2351,1.0
6101,3836,0.15103055047411007
6101,6493,1.0
6101,3249,0.09295260474798095
6101,5319,0.10712597162081883
6101,3834,1.0
6101,6762,1.0
6127,5868,0.04358749233997905
6127,4966,0.10859090729678822
6127,4965,0.2410062605201616
6127,76,1.0
6127,4967,0.15026847493981133
6127,5869,1.0
6127,75,0.04213142331079944
6127,4964,1.0
6127,3443,0.05221602314120366
6153,5893,1.0
6153,859,0.08858943243020956
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,0.0177509040296171
6153,3149,1.0
6153,5894,1.0
6153,860,0.05306096449478126
6153,4197,1.0
6153,3049,0.24882196783775834
6153,4194,0.16979198749196622
6153,3046,0.11830658973680686
6153,3728,1.0
6153,2112,0.08990924743088002
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,0.02399289769215207
6153,594,0.019359364604405904
6153,6215,1.0
6153,4735,0.1900317992090934
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,0.07699371671391075
6153,5418,1.0
6153,716,1.0
6162,5901,0.10974028476914888
6162,5902,1.0
6162,4162,1.0
6182,5920,1.0
6182,6253,0.22021263541880243
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,0.13867845122987843
6182,5921,1.0
6182,2648,0.012680602135106578
6182,3186,0.18136311960289242
6182,3376,1.0
6182,294,1.0
6182,2647,0.0430054138323015
6182,3185,1.0
6182,2645,1.0
6182,3183,0.17073169295906843
6182,6153,0.11463111752134258
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,0.23005233276802295
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,0.17761701299156274
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,0.1462734140146149
6226,1317,0.10759466622344649
6226,5217,1.0
6226,2341,0.11792998399308496
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,0.0011562624386053377
6226,6726,1.0
6226,254,0.05497120662455912
6226,4183,1.0
6226,744,1.0
6226,1211,0.027274033836554357
6226,3369,0.07328553474298893
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,0.14969043223679568
6226,6747,1.0
6226,41,0.1149034089526434
6226,1316,1.0
6226,2886,1.0
6226,5216,0.04749249780675524
6226,6094,0.0009966893728721171
6226,1643,0.1773177965224063
6226,3530,1.0
6226,4182,0.013037152841762323
6226,743,0.2118335546701562
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,0.2452879340184687
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,0.0713219273982707
6279,1771,1.0
6279,4241,1.0
6279,4243,0.11530404193124044
6279,843,1.0
6279,1770,0.14606323175919866
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,0.157718036369767
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,0.2200264656894868
6303,2403,0.12054280935303563
6303,606,1.0
6319,6051,1.0
6319,3450,0.09609584178650943
6319,2826,0.01451614666626544
6319,4204,0.07620721472963565
6319,3056,0.11399693219790918
6319,4203,0.11669533118476871
6319,3055,1.0
6319,360,1.0
6319,3449,0.10954588486822481
6319,2825,0.2037690410558729
6319,3451,1.0
6319,2827,0.0705264932536166
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,0.11632700741756219
6319,5876,1.0
6319,1889,1.0
6319,5797,0.08135577333616528
6319,4458,1.0
6319,3737,0.1252854116023956
6319,4973,1.0
6319,5875,0.18838394192396146
6319,1888,0.13794325061261825
6319,5796,0.05403786023576829
6319,4457,0.22688979223956462
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,0.07115456149956456
6319,2824,0.04275176529433233
6319,3866,0.1178545380454823
6319,359,0.03834051812776984
6319,3662,1.0
6319,1109,1.0
6356,6087,0.050986910286401566
6356,5323,1.0
6356,4094,1.0
6356,5061,0.0803085426632536
6356,4093,1.0
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,0.06065477073474401
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,0.22746709252668362
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,0.02806253704061734
6356,6459,1.0
6366,6096,0.17793540615459835
6366,2357,1.0
6366,1157,0.143130827822314
6366,1654,0.23041313423594012
6366,6097,1.0
6366,2358,1.0
6366,1753,1.0
6366,1755,0.22488146879557858
6366,1653,1.0
6366,1752,1.0
6366,6609,0.027286316308699377
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,0.045029709484692204
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,0.15704949909370658
6384,4222,0.050524017696248924
6384,1555,0.15801279396929824
6384,5181,0.1089744651719643
6384,5757,1.0
6384,4224,1.0
6384,5991,0.0839525821939282
6384,512,0.12800809294523718
6384,2222,1.0
6384,888,0.0215215913684359
6384,4221,1.0
6384,3783,0.011976354896114816
6384,5180,1.0
6384,5756,0.06705276772083546
6384,5990,1.0
6398,6126,1.0
6398,4883,0.14210299314730657
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,0.021722551154418124
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,1.0
6428,6155,0.24555848771110445
6428,3835,1.0
6428,6495,1.0
6428,6156,1.0
6428,3836,1.0
6428,5319,1.0
6428,3834,1.0
6428,5318,1.0
6428,5643,0.19678526480781566
6428,6494,0.15163178045627468
6428,4799,0.22501430841904624
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,1.0
6450,1201,0.13706903433921425
6450,4527,1.0
6450,6219,0.16008734287504212
6450,4739,0.13535464336650715
6450,4030,1.0
6450,5897,0.1236286888108864
6450,6663,0.24752471243827756
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,1.0
6450,4501,1.0
6450,3109,0.1472864352918899
6450,4937,1.0
6450,5330,0.06693714661497374
6450,5490,1.0
6450,2609,0.19864983218481747
6450,1200,0.14419990884749634
6450,6662,0.04861655873660853
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,0.18212879307545948
6450,5087,0.026782954266434844
6450,4500,1.0
6450,3108,1.0
6450,4936,0.17895230995503741
6450,5329,0.23895873701681514
6450,5489,1.0
6450,2608,1.0
6450,4238,0.1844138547150549
6450,3588,1.0
6450,717,1.0
6450,2606,0.1465124708318254
6450,235,1.0
6450,4938,1.0
6450,5331,0.18113512034029478
6450,5491,0.06651019068981612
6450,2770,1.0
6450,2232,0.24943493064488775
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,0.015905780870912545
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,0.086105231407681
6484,511,1.0
6484,4990,1.0
6484,3140,0.14225270357038577
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,0.19756850374542823
6506,2715,0.2292634319367186
6506,5099,1.0
6506,3120,1.0
6506,4948,0.1437539864889441
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,0.10203964140893174
6506,4070,1.0
6506,1351,0.17172743568595605
6506,5483,0.22247088168124107
6506,6231,0.1439856964463354
6506,2689,1.0
6506,2716,0.222886228505199
6506,2713,1.0
6506,5098,0.13776357797211125
6506,3119,0.15140428593682453
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,0.1254568495245112
6506,2241,1.0
6506,907,1.0
6506,4067,1.0
6506,2149,0.01116110522319147
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,0.09786729310769138
6529,452,1.0
6529,5920,1.0
6529,6253,0.12308253915038936
6529,3377,1.0
6529,295,1.0
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,0.1538350620720701
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,0.14308836461553032
6529,2644,1.0
6573,6295,1.0
6573,6296,1.0
6573,4218,0.1851150129351531
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,0.06088134456980543
6597,6319,1.0
6597,5649,1.0
6597,5647,0.14249773612977434
6597,6293,1.0
6597,3840,0.19554376871623091
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,0.04692238028529627
6616,6336,1.0
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,0.023275621565983506
6616,3540,1.0
6616,3256,0.14092470177082284
6626,6345,1.0
6626,4913,1.0
6626,2639,0.09282612459368389
6626,3767,0.07049194850178997
6626,5362,1.0
6626,791,1.0
6626,3691,0.18353184922332066
6626,3276,0.009596097147554605
6626,6346,1.0
6626,4914,0.24690572282620438
6626,2640,1.0
6626,4912,1.0
6626,2638,0.14800521794875743
6626,585,1.0
6626,3766,1.0
6626,5361,0.07922618385685509
6626,790,1.0
6626,3690,0.03336486463862132
6626,584,0.22286857148629535
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,1.0
6651,2888,0.05575500340475392
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,0.10487499455994909
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,0.18974402496298537
6665,2134,0.10811315136881694
6665,1142,0.11083656328326685
6681,6397,1.0
6681,470,0.034739490540729
6681,995,1.0
6681,1900,0.17863248354901895
6681,6398,1.0
6681,471,1.0
6681,469,0.1535268777906693
6681,5731,1.0
6681,3701,0.23791960357513342
6681,996,0.14852499421391152
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,0.0704418784759846
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,0.2266654803216579
6692,6528,0.050973562167997644
6692,4145,0.20049825453771175
6692,4702,1.0
6692,132,0.05185822701976184
6692,5678,1.0
6692,5281,1.0
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,0.06608786055169014
6692,3664,0.15125980771851832
6692,3973,1.0
6692,4670,1.0
6692,3868,0.1511173979254945
6692,6527,1.0
6692,4144,1.0
6692,4701,0.04519126898650827
6692,131,1.0
6692,5580,1.0
6692,3870,0.17481282894796968
6692,6529,0.17314885715855433
6692,4146,1.0
6692,4703,0.05261451003552908
6692,133,1.0
6692,6408,0.0024836350575809796
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,0.12494488958525052
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,1.0
