node,segment,theta
5488,5256,1.0
5488,5407,1.0
5488,659,1.0
5488,3207,0.8423995351879724
5488,3206,1.0
5488,4419,0.8873803633093795
5488,5467,1.0
5488,3275,1.0
5488,6011,1.0
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,0.7690006956151105
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,0.8588413739985507
5488,3205,0.9605455602368128
5488,4418,1.0
5488,6163,0.8731958183284996
5488,3384,1.0
5488,1637,1.0
5488,1988,0.8626455342565599
5488,4420,0.8687508197839064
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,1.0
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,0.9143158480183219
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,0.8240991975133741
5528,1186,1.0
5548,5314,0.7985072474813062
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,0.7529379292656253
5562,5487,1.0
5562,862,1.0
5562,3440,0.7948119004571157
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,0.8045075131970109
5562,2137,1.0
5562,3310,1.0
5562,863,0.8818866029150702
5562,2229,0.7954665009772659
5562,895,0.7563749191900547
5562,1518,0.9730674658065295
5562,5544,1.0
5562,5424,0.8452370559851166
5562,861,1.0
5562,3439,1.0
5562,5084,0.7840428711534889
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,0.9945714517725539
5562,2138,0.9908623654592281
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,1.0
5562,1517,0.7913816384136038
5562,5543,1.0
5562,5423,0.9217103693232201
5562,860,1.0
5562,4997,0.9965133899033741
5562,4932,1.0
5562,3438,1.0
5562,5083,0.7841418973536527
5562,4496,0.817094255594144
5562,5421,1.0
5590,885,0.8365366320744879
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,0.8161690546671005
5590,2629,0.8772720542114253
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,0.8222964064690236
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,0.9539538730678676
5590,3038,1.0
5590,1831,1.0
5590,5941,0.9411604476029723
5606,5369,1.0
5606,933,1.0
5606,4116,0.8997448006839155
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,0.9996907035885502
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,1.0
5638,650,0.8920046194495447
5670,5431,0.9787570942786525
5670,461,1.0
5670,460,1.0
5670,5432,0.9705041758800353
5670,462,1.0
5670,459,1.0
5684,5444,0.948429977881964
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,0.9187525805598489
5684,2331,1.0
5684,6670,0.919441053446765
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,0.9297736877997874
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,0.8973222621850167
5703,6089,0.9767429723806891
5703,5572,1.0
5703,6091,1.0
5703,169,0.7737703237786471
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,0.9436181650092501
5703,5401,1.0
5703,653,1.0
5703,6088,0.9109155671562255
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,0.8528948198757478
5719,4064,0.8643888380533765
5719,3319,0.7982384759516268
5719,872,1.0
5719,1345,0.9908430791705588
5719,536,1.0
5719,17,0.966634352699541
5719,84,0.9394361221896773
5719,2684,1.0
5719,5094,0.8112122856374155
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,0.8712778082822316
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,0.9153129425100299
5719,3320,0.8975247959501553
5719,873,0.7884420638582936
5719,1346,0.7740548060641865
5719,537,0.9757177763913961
5719,18,0.768048948900068
5719,5478,1.0
5719,83,0.8430718937797672
5719,2683,0.8898623331945945
5719,2685,0.9992134467023586
5719,5093,1.0
5719,4506,1.0
5719,3114,0.9232021252841911
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,0.9312333916490388
5719,1343,0.7767039556775575
5719,534,0.923246036891473
5719,15,0.7985362879585918
5719,6684,1.0
5730,5327,0.8819782116378818
5730,5487,1.0
5730,862,1.0
5730,364,1.0
5730,3440,0.8194583469868966
5730,5085,1.0
5730,4498,1.0
5730,3106,0.8322833742766114
5730,4934,0.7802486668063392
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,0.8783805946787382
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,0.9172302007942341
5730,1336,1.0
5730,839,0.8289581241332221
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,0.9676429200647869
5730,2229,1.0
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,0.9355737597608199
5730,861,0.9591153516483095
5730,365,1.0
5730,3587,1.0
5730,716,0.7877747950512842
5730,2116,1.0
5730,3439,1.0
5730,5084,0.8529893821121517
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,0.8938802045300187
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,0.9040394149868379
5730,3311,0.7786728489875789
5730,2606,0.9841460811260645
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,0.8744621574140912
5730,1517,1.0
5730,5543,0.9862545929803
5730,5423,1.0
5730,4054,0.7888342156446934
5730,860,1.0
5730,3586,1.0
5730,4997,0.812252251145265
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,0.7772994266387904
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,0.835707633029532
5774,2075,1.0
5774,5531,0.9580639145809089
5774,5034,1.0
5774,3390,0.9059051564621994
5774,332,1.0
5774,6123,0.829473334281694
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,0.9516030320902953
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,0.9508733293630524
5774,6324,0.9838606331222232
5774,5031,0.7813023415965727
5774,3387,0.8561009308882117
5774,329,0.879449453473032
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,0.9685237389534636
5799,1221,1.0
5799,6332,1.0
5799,1219,0.9513021229661666
5799,6485,1.0
5799,5473,0.9879944041859887
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,0.929474012723431
5818,168,1.0
5818,5462,0.850345317612855
5818,4674,1.0
5818,1835,0.7733237746788468
5818,5573,1.0
5818,170,0.9211894732551529
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,0.8394442026820004
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,0.7938587677202886
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,0.8841740348609617
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,0.8555084619003783
5827,3452,1.0
5827,2828,1.0
5827,6053,0.914296255311738
5827,131,1.0
5827,461,1.0
5836,5588,0.8699118531519603
5836,1586,0.979460497854866
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,0.9544759615003506
5836,5839,0.7914489332435243
5836,197,0.7688065165804266
5836,1585,1.0
5836,2155,0.8908198547697186
5836,394,0.9371699512366546
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,0.9899731450339782
5836,196,1.0
5836,5570,0.9344695059312793
5836,1584,1.0
5849,5600,0.8364444416798396
5849,908,1.0
5849,1531,0.8868976686171888
5849,4068,1.0
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,0.891854983595714
5849,2151,0.780246692437504
5849,5098,0.7707953748682705
5849,3119,1.0
5849,4947,0.9435564283721684
5849,5340,1.0
5849,5500,1.0
5849,907,0.7914103742305512
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,0.8660409239725804
5849,1348,1.0
5849,5480,0.768342983208569
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,0.8542426762968571
5849,5601,0.9104833376109951
5849,2715,1.0
5849,5888,1.0
5849,87,0.8696284091813755
5849,2687,0.7870493047898999
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,0.8527468424588074
5849,4946,1.0
5849,5339,0.8441164736807629
5849,5499,0.8073317898988599
5849,906,0.8010902518741325
5849,1529,1.0
5849,4066,1.0
5849,2148,0.8720147466914552
5849,3321,1.0
5849,1347,0.8063197861748594
5849,5479,0.7528348096951145
5868,5618,0.8560784595079733
5868,5916,1.0
5868,1496,1.0
5868,3767,0.7837846667658803
5868,5362,1.0
5868,791,0.9132235660182502
5868,3691,1.0
5868,1495,0.8756576956174782
5868,1361,0.9401520148716149
5868,5619,1.0
5868,5917,1.0
5868,3278,0.856321603786072
5868,587,1.0
5868,5915,0.7555382874272812
5868,2431,1.0
5868,1497,0.8975723144739461
5868,6345,1.0
5868,1494,0.923914667272822
5868,3277,1.0
5868,3768,0.9451380246270864
5868,3692,1.0
5868,586,1.0
5868,3766,0.7984046597241913
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,1.0
5868,5914,0.8282941052837285
5868,2430,0.8473841009973502
5894,5643,1.0
5894,1765,0.9548799903659372
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,1.0
5894,6156,0.81939745986951
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,0.8120209316064443
5894,3500,0.9213725790350675
5894,1763,1.0
5894,3412,0.959695608574472
5894,6155,1.0
5894,3163,1.0
5894,4585,0.8967559128546189
5894,3497,1.0
5938,5686,0.9342197247053746
5938,5687,1.0
5938,463,1.0
5957,5704,1.0
5957,2321,0.888567458118062
5957,5888,1.0
5957,4514,1.0
5957,2576,0.8257329142408594
5957,4513,0.8290078078163731
5957,2575,0.9443168681590346
5957,2651,1.0
5957,5887,0.9476002724808126
5957,875,1.0
5957,5889,0.9981452324441613
5957,4515,1.0
5957,2577,1.0
5957,5705,0.9313005835567854
5957,2322,0.8636720145538228
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,1.0
5957,5886,1.0
5957,1120,0.7995113100200337
5957,874,1.0
5982,5728,0.8359399031867643
5982,1735,1.0
5982,467,0.9222170979890628
5982,5729,1.0
5982,1734,0.7594484558693753
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,0.9142469214708941
6015,4603,1.0
6015,500,0.7732129387046203
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,0.8832212889143034
6015,1944,1.0
6015,5761,0.923499686190915
6015,3854,1.0
6015,5638,0.805976309170646
6015,3852,0.8546313958929183
6015,5636,0.8060860335296531
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,0.7689204307255271
6015,2529,1.0
6015,6364,1.0
6015,1943,0.8880907678837419
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,0.9688845521437818
6049,1885,0.7927483175416365
6049,2491,0.7531168193215055
6049,2490,1.0
6049,3401,1.0
6049,1884,0.8117648029533477
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,0.9923415865873534
6049,4455,0.8289363099594772
6049,598,1.0
6049,3446,1.0
6049,4333,0.8159791236783545
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,1.0
6049,3445,0.9517677097405165
6049,4968,1.0
6049,1181,0.8577533516673963
6049,597,0.9145042268856256
6049,3447,0.9129950185814235
6069,5812,0.8069430870847027
6069,3069,1.0
6069,4259,1.0
6069,3696,0.7738593702776472
6069,1866,1.0
6069,1689,0.7940231564993596
6069,6477,1.0
6069,5813,1.0
6069,3070,0.8337344798113097
6069,4260,1.0
6069,3068,0.7674126923797209
6069,4258,1.0
6069,1717,0.9981331089485
6069,4869,0.8340670955933145
6069,5004,1.0
6069,5849,0.8741601659428861
6069,6501,0.9414258112708991
6069,3695,0.9384725676128198
6069,2766,1.0
6069,4918,0.9930848833723346
6069,1865,0.9236721458746846
6069,1688,0.753099552661112
6069,6476,1.0
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,0.8828992292926934
6069,3067,1.0
6069,4257,0.9896306072699438
6069,1716,1.0
6069,4868,0.7518926662422687
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,1.0
6101,5843,1.0
6101,6495,0.7583248563856517
6101,4253,0.9424421816183646
6101,1758,1.0
6101,2352,0.9643393464858414
6101,4999,1.0
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,0.8181944941853464
6101,3835,0.9064388536831646
6101,4252,1.0
6101,4128,0.9678199408192237
6101,3940,1.0
6101,3247,0.8863194264717291
6101,1757,1.0
6101,2351,1.0
6101,3836,0.7662636955033735
6101,6493,0.7711455091056261
6101,3249,1.0
6101,5319,0.9442934317099047
6101,3834,1.0
6101,6762,1.0
6127,5868,1.0
6127,4966,1.0
6127,4965,0.7532256050325868
6127,76,0.9182284904076892
6127,4967,0.9013972206039933
6127,5869,0.8592477377188561
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,0.9286598768993348
6153,859,0.926854692167173
6153,2834,1.0
6153,4196,0.8386296686542949
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,0.8660083819185217
6153,1104,1.0
6153,2604,0.8404266247544336
6153,1333,0.8768920288522979
6153,595,0.8561825400107835
6153,4027,1.0
6153,6216,1.0
6153,4736,0.9140793383835997
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,0.8157267557946013
6153,3046,0.8215339100997087
6153,3728,0.8193610612305805
6153,2112,0.9835778007949081
6153,4689,1.0
6153,1103,0.843767450679739
6153,2603,1.0
6153,1332,1.0
6153,594,0.9204497950612678
6153,6215,1.0
6153,4735,0.7834438218855544
6153,3148,0.9146784236729033
6153,2114,1.0
6153,4691,0.9350833442528186
6153,5267,0.9829190960154272
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,0.8276285397324051
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,0.7573901749433102
6182,296,0.9289714026892393
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,0.8155719415472982
6182,3376,1.0
6182,294,0.8382600876850408
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,0.9822408609931272
6182,560,1.0
6206,5943,1.0
6206,6731,0.9648625625025645
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,0.8511124239129777
6206,6730,0.9784178617262065
6206,279,0.9264317473822355
6206,664,1.0
6206,6168,1.0
6206,3210,0.9269904801050435
6206,5578,1.0
6226,5962,0.8969809650052482
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,1.0
6226,5217,1.0
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,0.9849809392372402
6226,3531,1.0
6226,6726,1.0
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,0.9632897989552202
6226,3369,0.991351063873135
6226,4788,1.0
6226,5139,0.802196384168552
6226,3237,0.7795026836819878
6226,1911,0.7932111506758869
6226,4569,1.0
6226,6747,1.0
6226,41,0.9587146913186771
6226,1316,0.7700520535525726
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,0.901489725682211
6226,1210,1.0
6226,3368,1.0
6226,4787,0.9650735281305649
6226,5138,0.9796584082237196
6226,3236,1.0
6226,253,1.0
6255,5990,0.9088153275899322
6255,226,0.9799673949657137
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,0.9571840386913767
6279,6014,1.0
6279,1771,1.0
6279,4241,0.821791595966509
6279,4243,1.0
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,0.9720970490532987
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,0.9720127189469168
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,0.8412698243397582
6303,2406,0.9508215117120147
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,0.8853911886278547
6303,6654,0.8227110464980512
6303,2595,1.0
6303,369,0.8683838906976609
6303,5700,0.7606204126260661
6303,4367,1.0
6303,1354,1.0
6303,6001,0.7935648440250163
6303,2403,0.9475544556685465
6303,606,0.8013987573450781
6319,6051,0.9789299005973483
6319,3450,0.9829870898088786
6319,2826,1.0
6319,4204,0.8268820554330871
6319,3056,0.9828200083778712
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,0.8620249279511789
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,0.8851775070156994
6319,5875,0.8415820146141919
6319,1888,0.8421109152940622
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,1.0
6319,2824,0.8155801238491857
6319,3866,1.0
6319,359,0.9028561070084328
6319,3662,1.0
6319,1109,1.0
6356,6087,0.7852607792324507
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,0.9871761464470064
6356,5322,0.8996863365465688
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,0.795762001677999
6356,2358,0.8128116172920956
6356,4413,1.0
6356,5062,1.0
6356,6099,0.8066611558592325
6356,2360,0.8257040421057324
6356,5321,0.9382659959684931
6356,6459,0.7650707831666816
6366,6096,1.0
6366,2357,0.8413480083095558
6366,1157,1.0
6366,1654,0.9224089811571607
6366,6097,0.8924628693967696
6366,2358,0.7516230410476482
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,0.9177982919679604
6384,4223,1.0
6384,6113,1.0
6384,5992,1.0
6384,5182,0.9330053891272491
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,0.8476808004388979
6384,5991,1.0
6384,512,1.0
6384,2222,0.9583439947374911
6384,888,0.9723097207640992
6384,4221,1.0
6384,3783,1.0
6384,5180,1.0
6384,5756,0.9116802705388445
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,0.8242049190808458
6398,4882,0.8091196961816303
6398,3194,0.8720226549708865
6398,801,0.9899462232528178
6398,6127,1.0
6398,4884,0.810023019471749
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,1.0
6428,6156,1.0
6428,3836,1.0
6428,5319,1.0
6428,3834,0.8788432905323366
6428,5318,1.0
6428,5643,0.8743700034398016
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,0.8644020529446432
6450,6176,0.8383553400486915
6450,1202,0.9532313277559364
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,0.9516580902653597
6450,1203,0.9070558281969259
6450,5088,0.915168612308306
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,0.8839528177783763
6450,2609,0.9616162570836199
6450,1200,1.0
6450,6662,0.9573543077827
6450,6218,1.0
6450,4738,0.8343034494265442
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,0.9311712905203495
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,0.8004736220623401
6450,4238,0.8132524039486063
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,1.0
6450,898,0.9301370583127473
6450,2140,0.8872587996154356
6450,3313,1.0
6484,6209,0.892751389646355
6484,3142,1.0
6484,512,1.0
6484,6210,0.8093680123341733
6484,3143,1.0
6484,4991,0.795869964158948
6484,3141,1.0
6484,511,0.757652264366895
6484,4990,1.0
6484,3140,0.9863598952777787
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,0.8644789887512798
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,0.900399122627594
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,0.9477527154009753
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,0.9124322605113191
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,0.864954993975074
6506,5483,1.0
6506,6231,0.8804842283679704
6506,2689,0.8098689466656984
6506,2716,1.0
6506,2713,1.0
6506,5098,0.811895189239149
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,0.8734913793299472
6506,2688,1.0
6506,2241,0.7962233060562959
6506,907,0.8006812643902769
6506,4067,1.0
6506,2149,1.0
6506,875,0.8855539050109892
6506,1348,0.9147187777199188
6506,5480,0.9803734570289689
6506,2690,1.0
6529,6252,1.0
6529,452,0.7509504932641241
6529,5920,1.0
6529,6253,0.8313518640891838
6529,3377,0.8114894439744536
6529,295,0.9530796132719827
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,0.7730054732556668
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,0.7910902688152874
6573,4218,1.0
6573,5442,1.0
6573,4217,0.9353111407546689
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,0.8180393427183335
6597,5647,0.9194205201881378
6597,6293,1.0
6597,3840,0.8459740320653913
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,0.9156951531616722
6616,6336,0.7839909976701601
6616,6337,1.0
6616,307,1.0
6616,3541,0.8248362364576979
6616,3257,1.0
6616,308,1.0
6616,3542,0.9614489131023483
6616,3258,1.0
6616,306,0.9319227669156485
6616,3540,1.0
6616,3256,0.758563524591245
6626,6345,1.0
6626,4913,0.8827326209399078
6626,2639,0.8652764253002984
6626,3767,1.0
6626,5362,1.0
6626,791,1.0
6626,3691,0.9000379505470042
6626,3276,1.0
6626,6346,0.834982067496037
6626,4914,1.0
6626,2640,0.8868523911495865
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,0.8254938385566384
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,0.8839529081479719
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,0.8207181343717643
6651,6369,1.0
6651,3846,1.0
6651,2889,0.882059872644713
6651,2890,0.8938523548804868
6651,6370,0.756640075283145
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,0.761726584535334
6651,3844,0.7862003457242319
6651,5652,1.0
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,0.866530868656163
6665,2134,1.0
6665,1142,1.0
6681,6397,0.898137281930842
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,0.8217896904959262
6681,471,1.0
6681,469,0.759073672574688
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,0.8378591399419295
6692,6407,1.0
6692,3974,0.8612869675045216
6692,4671,1.0
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,0.8575940477514754
6692,5281,0.7732081071930608
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,0.9157216477188026
6692,6053,0.8927489955683982
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,0.890167746406471
6692,5580,1.0
6692,3870,0.9855645914756695
6692,6529,1.0
6692,4146,1.0
6692,4703,0.9774402558574002
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,0.9892692396343195
6692,2543,1.0
6692,2827,1.0
6692,4205,0.758655817599011
6692,3057,0.7614094619774749
6692,6052,1.0
6692,3663,1.0
6692,130,0.9614233523939785
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,0.9241463117843705
6692,229,1.0
6735,6449,0.9434401833684674
6735,5459,1.0
6735,1781,0.8046637272987767
6735,5458,0.8929759973575507
6735,2784,1.0
6735,2636,0.9908710568848356
6735,5121,0.8686750994116875
6735,1780,0.7987704721518616
6735,6450,1.0
6735,983,1.0
