node,segment,theta
5477,1453,0.32146380031372523
5477,5229,1.0
5488,5256,1.0
5488,5407,0.44266378891383007
5488,659,1.0
5488,3207,1.0
5488,3206,0.2984827392265289
5488,4419,0.4928959865885685
5488,5467,1.0
5488,3275,0.43969366042021685
5488,6011,0.3767283404527584
5488,2413,1.0
5488,3208,1.0
5488,2641,0.4232607543790047
5488,5257,1.0
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,0.4589083727155505
5488,658,1.0
5488,3205,0.4292852015349793
5488,4418,0.3932074360726703
5488,6163,1.0
5488,3384,1.0
5488,1637,0.36636383231267156
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,0.37120533373077613
5488,2640,1.0
5488,5466,0.2673848384490264
5488,3274,1.0
5488,2414,1.0
5488,5405,1.0
5488,657,0.28746926221385183
5528,5295,0.44799859918834417
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,0.27812885650483343
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,0.3608869914548153
5548,3408,1.0
5548,5315,0.27119613728090886
5548,3409,1.0
5562,5327,0.43091429070325904
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,0.4304168914566395
5562,5086,0.2587225635814355
5562,4499,0.39075606678041575
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,1.0
5562,895,0.38432565256958173
5562,1518,0.3565691100222733
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,0.29057830570864984
5562,5084,1.0
5562,4497,1.0
5562,4933,0.47120570992669786
5562,2230,0.4005158167229357
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,0.31224733672537874
5562,2606,1.0
5562,4234,1.0
5562,2228,0.41282973105707454
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,0.35241309133405674
5562,4496,1.0
5562,5421,0.43557215674067884
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,0.4832662959610837
5590,884,1.0
5590,6586,1.0
5590,5355,0.43691826400418077
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,0.47214647052435055
5590,2628,0.4716117406907063
5590,883,1.0
5590,6585,0.483049805569135
5590,3040,0.3994493738323188
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,0.3679396780289208
5590,3038,0.2622483063200307
5590,1831,1.0
5590,5941,0.2533382288402183
5606,5369,0.30011495412415645
5606,933,0.49714595270404127
5606,4116,0.46245928624113875
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,0.3979096911615623
5606,1470,0.3992178519694275
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,0.2743200955730837
5638,2300,0.26061908857928473
5638,3268,1.0
5638,5401,0.3592425090251702
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,0.36932078949161085
5638,650,0.2822718356935212
5670,5431,1.0
5670,461,0.2565557207613205
5670,460,1.0
5670,5432,1.0
5670,462,0.30019015524044323
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,0.40169223690870237
5684,5445,0.37853457501546406
5684,6671,1.0
5684,2280,0.39845445549557157
5684,1075,1.0
5684,3031,1.0
5684,2331,0.27890838518022587
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,0.4897140960173427
5703,5403,0.3588370881895735
5703,655,1.0
5703,277,1.0
5703,168,0.3972138315865428
5703,5401,1.0
5703,653,1.0
5703,6088,0.4917504024535866
5703,4414,0.44952040215190514
5703,5142,1.0
5719,5477,0.4616896004377894
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,0.4564853489691162
5719,872,1.0
5719,1345,1.0
5719,536,0.3389313245629668
5719,17,1.0
5719,84,0.4637348168643385
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,0.3325846981855959
5719,1526,1.0
5719,4063,0.44112028765161926
5719,3318,1.0
5719,871,0.4608883700816673
5719,1344,0.3297610236488917
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,0.4375472656510715
5719,4065,1.0
5719,3320,0.45795146235226025
5719,873,0.4227846689389846
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,0.26151652004461945
5719,83,1.0
5719,2683,0.2748204658246479
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,0.3777215637697232
5719,2614,0.3692231535956507
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,0.3819568738011042
5719,1343,0.31764030672300403
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,0.39781297597289034
5730,364,1.0
5730,3440,0.27207945595563965
5730,5085,1.0
5730,4498,0.27574969160479657
5730,3106,0.31802249652457704
5730,4934,1.0
5730,3441,1.0
5730,5086,0.4182463653841211
5730,4499,0.48016866007498726
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,0.2950348513950245
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,0.4087581094128572
5730,2229,0.2827284407362034
5730,895,0.48049364218461676
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,0.36052033769031255
5730,716,1.0
5730,2116,0.4839595325218712
5730,3439,1.0
5730,5084,0.4764580271401614
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,0.32763699532090973
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,0.3667170672609892
5730,836,1.0
5730,1517,0.44100139551786655
5730,5543,0.2892938248857403
5730,5423,1.0
5730,4054,0.49640692468139136
5730,860,0.47715314504269024
5730,3586,1.0
5730,4997,1.0
5730,715,0.3449248407773703
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,0.33067979690370886
5774,5033,1.0
5774,3389,1.0
5774,331,0.280978520685192
5774,6124,1.0
5774,2075,1.0
5774,5531,0.3019413529940357
5774,5034,0.3719403242682887
5774,3390,0.25190013798120814
5774,332,1.0
5774,6123,0.4119865028384204
5774,6325,0.4917674182202525
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,0.44193857354726085
5774,3699,1.0
5774,6660,0.3553083660772528
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,0.3660969979862958
5774,3698,1.0
5774,6324,1.0
5774,5031,0.4071620214442051
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,0.39045021590401463
5799,1221,0.2945589755091824
5799,6332,0.33802975788066636
5799,1219,0.2980203295995485
5799,6485,0.3486664807773001
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,0.2929118081570202
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,1.0
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,0.44754163868515684
5818,277,1.0
5818,167,1.0
5818,4673,0.4503304297505595
5818,2098,0.26425822169804203
5818,5463,1.0
5818,4675,1.0
5818,5402,0.42044003266850316
5818,654,0.3524392273293997
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,0.49431207001335786
5827,134,1.0
5827,6409,1.0
5827,5581,0.49479441059989426
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,0.2835015479893893
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,0.34650693573966107
5836,197,1.0
5836,1585,1.0
5836,2155,0.49141179086902875
5836,394,0.48174517115484206
5836,4952,0.4877124016044876
5836,5345,0.2664514318676996
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,1.0
5836,2154,0.3090961135712368
5836,393,1.0
5836,5838,0.43342339219714543
5836,196,1.0
5836,5570,1.0
5836,1584,1.0
5849,5600,0.42359324467547954
5849,908,1.0
5849,1531,1.0
5849,4068,1.0
5849,2150,1.0
5849,3323,1.0
5849,1349,0.4036501605364321
5849,5481,1.0
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,0.25073865302769616
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,0.40375563199705844
5849,907,1.0
5849,1530,1.0
5849,4067,0.37647848726387934
5849,2149,1.0
5849,3322,1.0
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,0.4138530129654434
5849,5482,1.0
5849,5601,0.26650395033777863
5849,2715,1.0
5849,5888,1.0
5849,87,1.0
5849,2687,0.3983999156964001
5849,2689,0.4606994985501778
5849,2714,1.0
5849,5097,1.0
5849,3118,0.4877722163693501
5849,4946,1.0
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,0.32832112306382955
5868,1496,1.0
5868,3767,1.0
5868,5362,0.2706048194181174
5868,791,1.0
5868,3691,0.37724890785992204
5868,1495,1.0
5868,1361,1.0
5868,5619,0.26371882736943353
5868,5917,1.0
5868,3278,0.32273516893100784
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,0.3003687448775423
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,0.3541817582853738
5868,586,1.0
5868,3766,1.0
5868,5361,0.3687041921686003
5868,790,1.0
5868,3690,1.0
5868,1360,0.33102895113389363
5868,5914,0.28954807913117764
5868,2430,0.4427551465279451
5894,5643,0.4277200625175023
5894,1765,1.0
5894,3414,0.3718046896892945
5894,3499,1.0
5894,3498,0.29597068625798195
5894,1764,0.42378198449701987
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,0.30929202146587376
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,0.2599690120764895
5894,3163,0.46017229023870565
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,0.38838027725627167
5938,463,1.0
5957,5704,0.4926408026393444
5957,2321,1.0
5957,5888,0.3406356776279279
5957,4514,1.0
5957,2576,0.2658031002507546
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,0.45288011187742006
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,0.4217497759804276
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,0.3682128106662308
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,0.40180278652898815
5982,466,1.0
5982,1897,0.291871944429285
5982,468,0.3273332399911253
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,0.3276103920881003
6015,4603,0.46334889577592
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,0.3638230216825512
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,0.4188975232366636
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,0.3820808276214076
6015,1943,1.0
6015,5182,0.418415531769044
6015,5758,0.36582358565544015
6015,4962,1.0
6015,3851,0.3192173426098739
6015,5635,1.0
6015,4601,0.338166584615466
6015,498,1.0
6015,4960,0.3161705413194402
6015,3430,0.418377062111594
6049,5793,0.35432771581049205
6049,4454,1.0
6049,4970,0.43683296141273886
6049,1885,1.0
6049,2491,1.0
6049,2490,0.49501378615881353
6049,3401,0.31985783613167396
6049,1884,0.35206993330280545
6049,4969,1.0
6049,4971,0.2728128143591063
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,0.4785410765108451
6049,4333,0.4849499777311477
6049,1883,1.0
6049,3400,0.4183385127278195
6049,2679,0.25391835727030354
6049,599,0.30440629336544156
6049,2489,0.34192281048671025
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,1.0
6049,3447,1.0
6069,5812,1.0
6069,3069,0.34185545622294555
6069,4259,0.3641304575233485
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,0.42020433629626064
6069,5813,0.44259522439206544
6069,3070,1.0
6069,4260,1.0
6069,3068,0.3435893169860911
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,0.3242883424314875
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,1.0
6069,1718,0.36026852549331245
6069,4870,0.3911750201604828
6069,5005,1.0
6069,5850,1.0
6069,6502,0.45873453982762025
6069,3067,1.0
6069,4257,0.3568704469093542
6069,1716,1.0
6069,4868,1.0
6069,5003,0.330339989183674
6069,5848,0.4963627610014748
6069,6500,1.0
6069,3169,1.0
6101,5843,0.2687881828737084
6101,6495,1.0
6101,4253,1.0
6101,1758,0.40560628267001797
6101,2352,0.38527720500006224
6101,4999,0.47588084766101024
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,0.2927517948912486
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,0.40005291393574227
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,0.4913851317899517
6101,3834,1.0
6101,6762,1.0
6127,5868,0.3460794889795802
6127,4966,0.43362227031079414
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,0.3703168273771337
6127,3443,0.25027277349859034
6153,5893,0.4506882414153014
6153,859,1.0
6153,2834,0.43758252750944604
6153,4196,1.0
6153,3048,0.45745596280849943
6153,4195,1.0
6153,3047,1.0
6153,2833,0.46037844740697087
6153,3729,0.27185858498514603
6153,2113,0.48460652415591055
6153,4690,1.0
6153,1104,1.0
6153,2604,0.27666293561161326
6153,1333,1.0
6153,595,0.2694231098982147
6153,4027,0.33571165419692583
6153,6216,1.0
6153,4736,0.27927887359606174
6153,3149,0.34187548188206796
6153,5894,0.4601184962043823
6153,860,1.0
6153,4197,1.0
6153,3049,0.3148880330746382
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,0.2720677887481583
6153,4689,1.0
6153,1103,1.0
6153,2603,0.3551330506951128
6153,1332,1.0
6153,594,1.0
6153,6215,0.40635009632228847
6153,4735,0.36575439457348025
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,0.351240237536226
6153,5418,0.4179529794482728
6153,716,0.4087235318985284
6162,5901,1.0
6162,5902,0.4200810049795498
6162,4162,0.424875944344174
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,0.46599735337387804
6182,6254,0.4379034298951052
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,0.25681555353104346
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,0.29999536293280993
6206,665,0.3114656140257479
6206,6169,1.0
6206,248,1.0
6206,2783,0.40144124165137396
6206,6730,1.0
6206,279,0.34994781169478584
6206,664,1.0
6206,6168,0.49478658797270314
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,0.43634170155463736
6226,1645,1.0
6226,3532,0.3649727899529125
6226,1317,0.3889777543738079
6226,5217,1.0
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,0.47643360895469256
6226,3531,0.48529293489869896
6226,6726,1.0
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,0.32317350185744975
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,0.46405810568685024
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,0.4049359327677301
6226,4182,0.28093784298678603
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,0.27897548256069693
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,0.2845028697917613
6279,1771,1.0
6279,4241,0.39652405884771225
6279,4243,1.0
6279,843,1.0
6279,1770,0.27545829437228586
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,0.44806678879680883
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,0.4791541476838177
6303,1975,0.4860985671934712
6303,370,0.37728212950511153
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,0.45102315539827087
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,0.4453070658985214
6303,2595,1.0
6303,369,1.0
6303,5700,0.31585876216812037
6303,4367,1.0
6303,1354,0.41263054615313244
6303,6001,1.0
6303,2403,0.3229902203883872
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,0.34590113508143017
6319,3056,1.0
6319,4203,0.47971195094819286
6319,3055,0.2524489383355617
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,0.3307434755240183
6319,2827,1.0
6319,4205,0.4621099623484497
6319,3057,1.0
6319,6052,0.35061599770389995
6319,3663,1.0
6319,3867,1.0
6319,1110,0.4039244807271247
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,0.30951148177071097
6319,3737,1.0
6319,4973,1.0
6319,5875,0.4708482145105861
6319,1888,0.43129198724370643
6319,5796,0.48569243866182443
6319,4457,1.0
6319,3736,1.0
6319,4202,0.4910359758562479
6319,3054,0.4126555750957127
6319,3448,0.2709489913490365
6319,2824,1.0
6319,3866,0.36821482768506075
6319,359,0.4676129025764608
6319,3662,0.3280066038028402
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,0.28137337007607965
6356,5061,0.3726209315362191
6356,4093,1.0
6356,5322,0.2504907615482225
6356,6098,0.2816765395428906
6356,2359,1.0
6356,5324,0.4512601434254292
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,0.2573385931868075
6356,2358,1.0
6356,4413,1.0
6356,5062,0.2662344346339842
6356,6099,0.29984568723825555
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,0.35342439738920206
6366,2357,0.3439458470598509
6366,1157,1.0
6366,1654,0.37896929427305415
6366,6097,1.0
6366,2358,1.0
6366,1753,0.41697343560662836
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,0.3553642849705716
6366,1754,1.0
6384,4223,0.2776396446477649
6384,6113,1.0
6384,5992,0.4067395572000232
6384,5182,0.3034907119167216
6384,5758,1.0
6384,3581,0.4130874878258046
6384,5993,1.0
6384,6114,0.39003336308876246
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,0.48835228548872434
6384,2222,1.0
6384,888,0.4602404466269192
6384,4221,1.0
6384,3783,0.3747611004499166
6384,5180,0.334330930105718
6384,5756,1.0
6384,5990,0.36183535094076824
6398,6126,1.0
6398,4883,0.4884076594183452
6398,3195,0.4761176191215186
6398,4882,1.0
6398,3194,1.0
6398,801,0.27250281253583397
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,0.41325141580749436
6398,800,0.4256630165159261
6398,5295,0.3292422331896995
6398,2797,1.0
6428,6155,1.0
6428,3835,0.32722311438889573
6428,6495,1.0
6428,6156,1.0
6428,3836,1.0
6428,5319,1.0
6428,3834,1.0
6428,5318,1.0
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,0.2967475403262637
6450,719,0.42689137384006137
6450,6176,0.38770365517589545
6450,1202,1.0
6450,1201,0.4958443873839117
6450,4527,1.0
6450,6219,0.44217216591351516
6450,4739,0.49045708550500755
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,0.393246949373117
6450,6177,1.0
6450,2771,1.0
6450,1203,0.2927058339145763
6450,5088,1.0
6450,4501,0.36389655712238633
6450,3109,1.0
6450,4937,0.4303979926895085
6450,5330,1.0
6450,5490,0.4672799864120192
6450,2609,1.0
6450,1200,1.0
6450,6662,0.43654175244834503
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,0.39386157866528126
6450,3588,1.0
6450,717,1.0
6450,2606,0.37393334670703315
6450,235,0.44372520778223956
6450,4938,0.2817628732079166
6450,5331,0.4503120819786264
6450,5491,0.4579435662541145
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,0.3882609784711806
6484,3142,0.38775651224564545
6484,512,1.0
6484,6210,0.3711530549237202
6484,3143,1.0
6484,4991,1.0
6484,3141,0.3116105518804799
6484,511,0.38376373680251696
6484,4990,1.0
6484,3140,0.2620830854295385
6506,6230,1.0
6506,2243,1.0
6506,909,0.40059452861331146
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,0.29549635883534175
6506,4948,0.43857182261904415
6506,5341,0.4173686597034417
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,0.3262175974503765
6506,1349,1.0
6506,5481,1.0
6506,910,1.0
6506,4070,0.34093403960033186
6506,1351,0.4957865264084613
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,0.412287872682917
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,1.0
6506,2241,0.38348902385777595
6506,907,0.3987730784198795
6506,4067,0.4384762495400045
6506,2149,1.0
6506,875,0.3017963445625248
6506,1348,1.0
6506,5480,0.26232561015932776
6506,2690,0.277599337819165
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,0.26007423642544103
6529,295,1.0
6529,453,0.45660394927254755
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,0.3057597524542033
6529,3182,1.0
6529,2644,0.4731395856727497
6573,6295,1.0
6573,6296,0.4846843354323702
6573,4218,0.48471732307406856
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,0.29965592461376767
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,0.4001145706492837
6597,3895,0.25249802104389174
6616,6336,1.0
6616,6337,0.41642043665444195
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,0.4922312055143543
6626,4913,1.0
6626,2639,1.0
6626,3767,0.2942652160270782
6626,5362,1.0
6626,791,1.0
6626,3691,0.45964097376254787
6626,3276,0.3362883147860847
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,1.0
6626,790,0.3472724210949044
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,0.2881279367150773
6651,3846,0.4948057878003588
6651,2889,1.0
6651,2890,0.45397570672674326
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,0.44842504875374256
6665,6382,0.3754278413011811
6665,6383,1.0
6665,2135,0.4007197213904137
6665,2084,1.0
6665,2134,0.490963398629626
6665,1142,0.47034200786465885
6681,6397,1.0
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,0.3740155046950814
6681,2158,1.0
6681,468,0.29167435108516626
6681,5730,0.4284916022758444
6692,6407,0.4748026135874659
6692,3974,1.0
6692,4671,0.2515438645444854
6692,3869,1.0
6692,6528,1.0
6692,4145,0.43443925006470097
6692,4702,1.0
6692,132,1.0
6692,5678,0.2877556528237475
6692,5281,1.0
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,0.2832137167917934
6692,3058,0.3471861120132521
6692,6053,0.4316807142087866
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,0.33245802436708227
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,0.4591482519911936
6692,5580,0.4388411045904854
6692,3870,0.35237170948907015
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,0.26387898555450373
6692,5280,1.0
6692,3972,0.3083626011359726
6692,4669,1.0
6692,5774,0.4902148587183448
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,0.2794731883942798
6692,130,0.47478496209588705
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,0.48034105415083883
6692,229,0.38979792006931124
6735,6449,1.0
6735,5459,0.4112339616983637
6735,1781,0.3400763668725879
6735,5458,0.27475261226750625
6735,2784,0.44055122006027925
