node,segment,theta
5488,5257,1.0
5488,5408,0.8176953024533657
5488,660,0.941714217393617
5488,6164,1.0
5488,5406,1.0
5488,658,0.8505407446457065
5488,3205,1.0
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,0.8947209813701673
5488,2412,0.7597670811348993
5488,2640,0.9834452820503755
5488,5466,0.8131705231661172
5488,3274,0.7892776261717253
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,0.912753369570277
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,0.7691834738818851
5528,647,0.9562054282967671
5528,6110,1.0
5528,6729,1.0
5528,6727,0.7562043373374892
5528,1186,1.0
5548,5314,1.0
5548,3408,0.9354737705421752
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,0.9688138443254983
5562,5086,0.8487813754171216
5562,4499,1.0
5562,4935,0.9637026461378261
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,0.8709671950017169
5562,3310,0.8060270044940612
5562,863,1.0
5562,2229,0.9143556109698104
5562,895,0.8395209194301392
5562,1518,1.0
5562,5544,0.939989121283505
5562,5424,1.0
5562,861,1.0
5562,3439,0.890608206174238
5562,5084,1.0
5562,4497,0.7786520540054683
5562,4933,0.8265293579868822
5562,2230,1.0
5562,896,0.9196089997736671
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,0.9713316968750776
5562,894,0.8221047021130452
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,0.7776714569083474
5562,4997,0.8559260800819853
5562,4932,0.9917941400912358
5562,3438,1.0
5562,5083,1.0
5562,4496,0.8263190686722485
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,0.815737893544521
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,0.8644273835878031
5590,784,0.9951427508890408
5590,4173,0.9862779249138475
5590,1832,1.0
5590,4903,0.8408052687387604
5590,2629,0.9288440735919886
5590,4172,1.0
5590,2423,0.796254981297949
5590,4452,0.8342225076238404
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,0.9740580833065686
5590,783,1.0
5590,4904,1.0
5590,2630,0.8755834705670448
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,0.8772106335274444
5606,6573,1.0
5606,4115,0.8757224972650912
5606,932,1.0
5606,1471,0.8912316303187049
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,0.8943979208328345
5638,3268,0.9806258128901857
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,0.9863319569557676
5638,2298,0.9622177041725832
5638,650,0.9662157838946132
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,0.8417265774863218
5684,1076,1.0
5684,2332,0.7874244140913003
5684,3033,0.9504564573808522
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,0.7910288348342404
5684,1075,1.0
5684,3031,0.9620465664718078
5684,2331,1.0
5684,6670,1.0
5684,2279,0.8808538364080964
5684,3030,1.0
5703,5462,0.777621840654232
5703,6090,0.9206946720249888
5703,4674,0.8532884031627037
5703,2098,0.8857673846800347
5703,5463,1.0
5703,4675,1.0
5703,4673,0.8262751731710966
5703,5402,1.0
5703,654,0.8843329019155468
5703,6089,1.0
5703,5572,1.0
5703,6091,0.921775983158486
5703,169,1.0
5703,5403,0.9388048564202378
5703,655,1.0
5703,277,1.0
5703,168,1.0
5703,5401,1.0
5703,653,1.0
5703,6088,0.752466224798005
5703,4414,1.0
5703,5142,1.0
5719,5477,0.7934623117783288
5719,904,1.0
5719,1527,1.0
5719,4064,0.889198286469887
5719,3319,1.0
5719,872,1.0
5719,1345,0.8624492587732875
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,0.9704053607865193
5719,903,1.0
5719,1526,0.9753317878881971
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,0.9074973563175184
5719,873,0.8114479023015054
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,0.9271138732674349
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,0.7665277587120507
5719,3114,0.8473637508908225
5719,5495,1.0
5719,2614,0.8844665236158975
5719,902,1.0
5719,1525,0.8507534882092809
5719,4062,0.9145561657038268
5719,3317,1.0
5719,870,0.8508044763310856
5719,1343,0.9664792445771122
5719,534,1.0
5719,15,1.0
5719,6684,0.7919319507267255
5730,5327,1.0
5730,5487,1.0
5730,862,0.8771032896382643
5730,364,0.9732888744628652
5730,3440,0.8374298571026523
5730,5085,0.8025358012137446
5730,4498,1.0
5730,3106,0.9998717180100398
5730,4934,1.0
5730,3441,0.8795618931591203
5730,5086,0.987312351581094
5730,4499,1.0
5730,3107,0.7839224079260763
5730,4935,1.0
5730,5328,0.7926846313744769
5730,5488,1.0
5730,2607,0.7921752200271341
5730,1336,0.8973918200936536
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,0.8092345977666917
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,0.8685908824822196
5730,3439,1.0
5730,5084,1.0
5730,4497,0.7980303635968768
5730,3105,0.7989095694151931
5730,4933,1.0
5730,2230,1.0
5730,896,0.7620595338620738
5730,838,1.0
5730,1519,1.0
5730,2138,0.7849696305208475
5730,3311,1.0
5730,2606,1.0
5730,1335,0.9111093366945355
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,0.9369859728239637
5730,1517,1.0
5730,5543,0.9435981437289725
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,0.7571189941335601
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,0.8488150260419017
5730,3104,0.7739402886037294
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,0.7640773236599274
5774,331,1.0
5774,6124,0.9474367193834771
5774,2075,0.778622107023952
5774,5531,1.0
5774,5034,1.0
5774,3390,0.796736886591347
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,0.854009648991699
5774,3388,0.8778915556755846
5774,330,0.9583752977940293
5774,5071,0.7624760138768683
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,0.9521678660592399
5774,6122,0.9957107802622284
5774,2074,0.7773617958450362
5774,5070,1.0
5774,3698,1.0
5774,6324,0.9698491784040112
5774,5031,1.0
5774,3387,0.9145014184600392
5774,329,1.0
5774,1721,0.9385255718529993
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,0.9522142854476954
5799,1220,0.8094416954835251
5799,5555,1.0
5799,1221,1.0
5799,6332,0.9997545309123841
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,0.7869185693353556
5799,4248,0.8751946959985324
5799,1233,0.8239268839967695
5799,1218,0.817749300287379
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,1.0
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,0.8801432237690111
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,0.9360170934273422
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,0.9239595528909406
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,0.9134633596404217
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,0.8956809016225997
5827,461,0.7536496046928381
5836,5588,0.9610645157609595
5836,1586,1.0
5836,4953,0.8882002675777316
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,0.966548670490069
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,0.9137700099107924
5836,4041,0.8869031423054856
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,0.86801886256744
5836,5570,0.7966525827053161
5836,1584,0.9804488548485334
5849,5600,1.0
5849,908,0.855239790562997
5849,1531,0.992506167065858
5849,4068,0.8357657062602585
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,0.9874990690159299
5849,2151,0.817156491994799
5849,5098,0.9873962102934704
5849,3119,1.0
5849,4947,1.0
5849,5340,0.9395655163470665
5849,5500,0.9179254867016546
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,1.0
5849,1348,0.9124273614211
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,0.871595332151293
5849,1350,1.0
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,1.0
5849,87,0.765247167027775
5849,2687,0.7657942854358428
5849,2689,0.8535906616058302
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,0.9239135861943314
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,0.8053797775231933
5849,3321,1.0
5849,1347,0.810669066728098
5849,5479,1.0
5868,5618,1.0
5868,5916,0.7792347351575675
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,0.878198391979266
5868,1495,1.0
5868,1361,1.0
5868,5619,0.9795714711582334
5868,5917,0.9126991866053142
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,0.7868218577043258
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,0.7980875027045398
5868,1360,1.0
5868,5914,1.0
5868,2430,1.0
5894,5643,0.8827977807546641
5894,1765,0.898239447557839
5894,3414,1.0
5894,3499,1.0
5894,3498,0.8210665095124619
5894,1764,1.0
5894,3413,0.9709780796167191
5894,6156,0.9472903673609459
5894,3164,1.0
5894,4586,0.993569710445338
5894,5644,1.0
5894,1766,0.9082869726763826
5894,3415,1.0
5894,3500,0.7703179769708568
5894,1763,0.9938655527321172
5894,3412,0.9071200721043566
5894,6155,0.8152648560169882
5894,3163,0.8161455913912099
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,0.9559950097318269
5938,463,1.0
5957,5704,0.8217651404984868
5957,2321,1.0
5957,5888,1.0
5957,4514,0.9184769716839079
5957,2576,0.9164813178083395
5957,4513,1.0
5957,2575,0.9711572557020871
5957,2651,1.0
5957,5887,1.0
5957,875,0.7641539036054475
5957,5889,0.8228247963505778
5957,4515,1.0
5957,2577,0.9671333603059954
5957,5705,1.0
5957,2322,0.8292014905350484
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,0.7565188557758851
5957,5886,1.0
5957,1120,0.8721084263783413
5957,874,0.7637584099348292
5982,5728,0.895843254309844
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,0.8332200449240549
5982,466,1.0
5982,1897,1.0
5982,468,0.7965225468961241
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,0.9268475972540037
6015,4603,0.8332799038740025
6015,500,0.8049225015322212
6015,3432,0.8904952839160698
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,0.8904762999323997
6015,5761,0.9237205237461895
6015,3854,0.8938995856607284
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,0.7663002542354778
6015,499,0.8585639499147728
6015,4961,1.0
6015,3431,0.8363341714186999
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,0.9009678339163146
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,0.9967847354299444
6015,4601,0.9136446876811237
6015,498,1.0
6015,4960,0.940866434079273
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,0.9324991317854193
6049,1884,0.8696025098566513
6049,4969,1.0
6049,4971,0.8457679510480245
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,0.7576310231631118
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,0.9410344161871758
6049,599,0.9501694256944127
6049,2489,1.0
6049,3445,1.0
6049,4968,0.8657266244849801
6049,1181,1.0
6049,597,1.0
6049,3447,1.0
6069,5812,0.7960922633549079
6069,3069,0.9596046995264054
6069,4259,1.0
6069,3696,0.9159630220415207
6069,1866,0.8561902446752137
6069,1689,0.7689155612403709
6069,6477,0.7681775024233355
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,0.9059107864231861
6069,4258,1.0
6069,1717,1.0
6069,4869,0.7981828882605064
6069,5004,1.0
6069,5849,1.0
6069,6501,0.9621231494266351
6069,3695,1.0
6069,2766,0.9703278284679155
6069,4918,1.0
6069,1865,0.7952093681170163
6069,1688,1.0
6069,6476,1.0
6069,2519,0.8311998306291397
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,0.8075369555573009
6069,3067,0.7830097642044216
6069,4257,1.0
6069,1716,0.9063206498556078
6069,4868,1.0
6069,5003,0.9861878872173757
6069,5848,0.9464588453244899
6069,6500,1.0
6069,3169,0.8430177975359923
6101,5843,1.0
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,0.9923599331770634
6101,4999,1.0
6101,5844,0.9560990716304623
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,0.8233966563614556
6101,3940,1.0
6101,3247,0.99283767851016
6101,1757,0.93365988307193
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,1.0
6127,4966,1.0
6127,4965,0.8255355249127481
6127,76,0.8351930828230796
6127,4967,1.0
6127,5869,0.759220584807658
6127,75,0.8546936937216739
6127,4964,1.0
6127,3443,1.0
6153,5893,0.7549979062764834
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,0.7767890886137805
6153,4690,0.9536045847773953
6153,1104,0.836293721844874
6153,2604,1.0
6153,1333,1.0
6153,595,0.9166750035737157
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,0.8976838144383555
6153,5894,1.0
6153,860,0.8243651027484944
6153,4197,0.9564252873423464
6153,3049,1.0
6153,4194,0.811261237285678
6153,3046,0.836303902607506
6153,3728,1.0
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,0.9273456850938688
6153,1332,0.8431934387200704
6153,594,0.7648663550105548
6153,6215,1.0
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,0.7671287855871359
6153,5267,0.8312266018576014
6153,5418,0.9478018198695131
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,0.9300249320849209
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,0.7575874714487741
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,0.8999305680123413
6206,665,1.0
6206,6169,0.9940835158225045
6206,248,1.0
6206,2783,0.8686849914482127
6206,6730,0.8843236815059334
6206,279,0.871812495894758
6206,664,1.0
6206,6168,0.926226658944675
6206,3210,0.8717933430625857
6206,5578,1.0
6226,5962,0.8565885910541786
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,0.7800389888367657
6226,5217,1.0
6226,2341,0.8227373089682615
6226,5963,1.0
6226,1646,1.0
6226,3533,0.9996186863956816
6226,1644,0.9176386637112376
6226,3531,1.0
6226,6726,1.0
6226,254,0.8773983580654898
6226,4183,0.9653822487135606
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,0.8610366741006623
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,0.9259547749074888
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,0.9537520066979065
6226,3530,1.0
6226,4182,1.0
6226,743,0.8765994519651317
6226,1210,0.9916144646459144
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,0.973050657745483
6226,253,1.0
6255,5990,1.0
6255,226,0.9888352945365382
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,0.8255701446896063
6279,1770,1.0
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,0.9564198416094662
6303,6003,1.0
6303,2405,1.0
6303,1356,0.9856043392441313
6303,5725,0.9372627458751313
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,0.9730730810560195
6303,4368,1.0
6303,5726,1.0
6303,1976,0.8674343838729676
6303,607,0.757402841491038
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,0.9567334439629286
6303,369,1.0
6303,5700,0.932234704800042
6303,4367,1.0
6303,1354,0.8373971352678266
6303,6001,0.763513523623293
6303,2403,1.0
6303,606,0.8168591848114397
6319,6051,0.8940954031845
6319,3450,1.0
6319,2826,0.976868573770785
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,0.8546456974487767
6319,360,0.8965913346535479
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,0.9388237494971519
6319,3057,0.7510762729849509
6319,6052,0.7943359257071064
6319,3663,0.916872088040522
6319,3867,0.8033596319055274
6319,1110,1.0
6319,5876,0.9829248887318052
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,0.8299783732619984
6319,4973,1.0
6319,5875,0.8126028859924288
6319,1888,0.8593202658396062
6319,5796,1.0
6319,4457,0.8388420718776857
6319,3736,1.0
6319,4202,0.985661370548542
6319,3054,0.9913583633995818
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,0.83587538441201
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,0.8413897419934513
6356,5061,1.0
6356,4093,0.8250552622706466
6356,5322,0.807892123066176
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,0.9083223302358077
6356,6088,0.9847081251805764
6356,4414,0.9685995414073496
6356,6097,0.9058307689665127
6356,2358,1.0
6356,4413,0.8971075735543662
6356,5062,0.9210111032033031
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,0.990633665392684
6366,2357,1.0
6366,1157,0.8000294920149718
6366,1654,1.0
6366,6097,0.999486005679489
6366,2358,1.0
6366,1753,1.0
6366,1755,0.9875498895295456
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,0.826432962507532
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,0.7583105642969845
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,0.928341568103756
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,0.9802634906555514
6384,5180,1.0
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,0.9081359133556761
6398,3195,1.0
6398,4882,0.7714078670309401
6398,3194,0.9658876220379387
6398,801,1.0
6398,6127,1.0
6398,4884,0.8022130645075543
6398,3196,0.865327529212928
6398,4881,1.0
6398,3193,0.945458394795876
6398,800,1.0
6398,5295,0.9099240820873439
6398,2797,0.8803191457070213
6428,6155,0.942551943757129
6428,3835,1.0
6428,6495,0.7662323590601898
6428,6156,1.0
6428,3836,1.0
6428,5319,1.0
6428,3834,1.0
6428,5318,0.9377515645874579
6428,5643,0.943465422774466
6428,6494,0.955108348086838
6428,4799,1.0
6428,3833,1.0
6450,3590,0.8494624666651487
6450,719,1.0
6450,6176,1.0
6450,1202,1.0
6450,1201,0.9557257559240424
6450,4527,1.0
6450,6219,0.9151016169169234
6450,4739,1.0
6450,4030,0.8448389393849136
6450,5897,0.8643881773154369
6450,6663,1.0
6450,3589,0.9670695504026912
6450,718,1.0
6450,4239,0.9980397420040051
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,0.9837174206876531
6450,1203,1.0
6450,5088,1.0
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,0.8423209510237346
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,0.8927666256059241
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,1.0
6450,3108,0.82653941599918
6450,4936,1.0
6450,5329,0.818446212467707
6450,5489,0.9821685862480143
6450,2608,1.0
6450,4238,0.9352473690588472
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,0.8873422437087011
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,0.8060837676816226
6450,3313,0.931266071374951
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,0.8593925363395994
6484,3143,1.0
6484,4991,0.8312871216593287
6484,3141,1.0
6484,511,0.8796895353709224
6484,4990,0.8333734724282855
6484,3140,0.8112326867925166
6506,6230,0.8474736304235173
6506,2243,0.9815853814977805
6506,909,1.0
6506,4069,0.9719943705646219
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,0.7553115621451522
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,0.7886997038445794
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,1.0
6506,4070,0.9780251409227678
6506,1351,1.0
6506,5483,0.7849067852937623
6506,6231,1.0
6506,2689,1.0
6506,2716,0.8226059836936999
6506,2713,1.0
6506,5098,0.7519415365897015
6506,3119,1.0
6506,4947,0.9192037476082081
6506,5340,0.7759748995700784
6506,5500,0.9561932529995556
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,0.9118058638424802
6506,4067,1.0
6506,2149,0.7780371274033283
6506,875,0.8162946582531604
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,0.8938554420527937
6529,6253,1.0
6529,3377,0.7886667180350033
6529,295,1.0
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,0.7566296180443375
6529,450,0.7616194109177186
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,0.996981577613022
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,0.8725529708542743
6597,3841,0.8527367088999236
6597,6319,1.0
6597,5649,0.8808493924558458
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,0.9412845816528921
6597,1038,0.995052721955646
6597,5646,1.0
6597,3895,1.0
6616,6336,0.8856032635688951
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,0.9127129981415205
6616,306,1.0
6616,3540,0.8544340063233871
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,0.8124072455910809
6626,3767,1.0
6626,5362,1.0
6626,791,1.0
6626,3691,0.8527142370300194
6626,3276,0.9998527031713171
6626,6346,1.0
6626,4914,1.0
6626,2640,0.8351054721390078
6626,4912,0.8097901534381793
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,0.9442948336968242
6626,584,1.0
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,0.837384493996452
6651,6369,1.0
6651,3846,0.929143546991029
6651,2889,1.0
6651,2890,0.8758977508283078
6651,6370,1.0
6651,3845,0.9698318245667977
6651,2888,1.0
6651,5653,0.8275044068901467
6651,1436,0.9057494267468672
6651,3844,1.0
6651,5652,0.9516001068054996
6665,6382,1.0
6665,6383,0.9772199709590935
6665,2135,1.0
6665,2084,0.9658586676700406
6665,2134,1.0
6665,1142,0.7869053905650373
6681,6397,1.0
6681,470,1.0
6681,995,0.8853669973954372
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,0.8819564848329104
6681,5731,0.8035150266732426
6681,3701,1.0
6681,996,0.9403530110898938
6681,1901,1.0
6681,994,0.7953246782263778
6681,1899,0.8109395336542479
6681,2158,0.990982035157962
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,0.8850697016247384
6692,4671,0.7504068977603925
6692,3869,0.897804137157906
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,0.7752723023380157
6692,5678,1.0
6692,5281,0.8845988806327513
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,0.9479611824159634
6692,3973,1.0
6692,4670,1.0
6692,3868,0.9419564432874112
6692,6527,1.0
6692,4144,0.8046506671348135
6692,4701,0.8999154598404323
6692,131,0.9256745295650765
6692,5580,1.0
6692,3870,1.0
6692,6529,0.909823039112378
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,0.9284881375146112
6692,5677,0.8958369509286775
6692,5280,1.0
6692,3972,0.7983631731590157
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,0.8279124166926881
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,0.8038937283965208
6692,3867,1.0
6692,6526,0.8546374234220718
6692,4143,1.0
6692,4700,1.0
6692,229,0.9559227423137647
6735,6449,1.0
6735,5459,1.0
6735,1781,0.9634573122395554
6735,5458,0.8422175280212862
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,0.8922625296686961
6735,6450,1.0
6735,983,1.0
