node,segment,theta
5477,2989,1.0
5477,5246,1.0
5477,1289,0.48000971317488716
5477,1454,1.0
5477,2731,1.0
5477,2988,1.0
5477,2733,1.0
5477,2990,1.0
5477,5247,1.0
5477,5230,1.0
5477,4623,1.0
5477,2282,1.0
5477,3899,0.3702145180862124
5477,1288,1.0
5477,1290,1.0
5477,2730,0.45096716067154463
5477,2987,1.0
5477,4622,0.4354430431599019
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,1.0
5488,5407,0.41314180205249973
5488,659,0.47797855469033557
5488,3207,0.33833333860532366
5488,3206,1.0
5488,4419,1.0
5488,5467,0.3661685798632117
5488,3275,1.0
5488,6011,1.0
5488,2413,1.0
5488,3208,1.0
5488,2641,0.3536801488347532
5488,5257,0.3355740695626388
5488,5408,1.0
5488,660,0.39644562630974356
5488,6164,1.0
5488,5406,0.4665357470329299
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,0.26419769536264615
5488,4420,0.35622390841493
5488,6010,0.30491156914487916
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,0.3169239704505129
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,0.4804764447619586
5528,5296,0.4678849324875932
5528,648,1.0
5528,6111,1.0
5528,6728,0.3002448902082623
5528,647,1.0
5528,6110,1.0
5528,6729,0.25957195137653066
5528,6727,1.0
5528,1186,0.2630768188192534
5548,5314,0.4732847331989438
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,0.27812292002060723
5562,862,1.0
5562,3440,1.0
5562,5085,0.4057489947648143
5562,4498,1.0
5562,4934,1.0
5562,3441,0.41934562646364615
5562,5086,1.0
5562,4499,1.0
5562,4935,0.46368204977445293
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,0.42073626690554766
5562,863,1.0
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,0.39560711166476725
5562,2228,0.47917594947519504
5562,894,0.3313471587421457
5562,1517,0.4272979022629
5562,5543,1.0
5562,5423,1.0
5562,860,0.3922491659202768
5562,4997,0.4587828492334316
5562,4932,1.0
5562,3438,0.3998489309375155
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,0.4177672512235565
5590,1833,1.0
5590,2424,0.3237310866776797
5590,884,1.0
5590,6586,0.48910484653356545
5590,5355,1.0
5590,2174,0.4699781953979877
5590,784,1.0
5590,4173,1.0
5590,1832,0.3673788577129763
5590,4903,1.0
5590,2629,1.0
5590,4172,0.4213756895559213
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,0.4999979361264547
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,0.4925903671546724
5590,2630,1.0
5590,3038,1.0
5590,1831,0.373532510787967
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,0.26846060982584663
5606,5370,1.0
5606,6573,1.0
5606,4115,0.41392143630958056
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,0.4306321759883873
5606,931,1.0
5606,6207,1.0
5638,5400,0.4648495991352065
5638,652,1.0
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,0.3190064254202779
5638,650,0.4647559183436619
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,0.26365766288095194
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,0.49642833331427205
5684,2331,1.0
5684,6670,1.0
5684,2279,0.3111269339181082
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,0.37515356140289935
5703,5463,0.45268238486654633
5703,4675,1.0
5703,4673,0.4390938110206719
5703,5402,1.0
5703,654,1.0
5703,6089,0.30475184906334885
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,0.42990521106159185
5703,5401,1.0
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,0.32933142558440176
5719,5477,0.4004178812894923
5719,904,0.35892554321078907
5719,1527,0.31541911464790917
5719,4064,0.28235932840785216
5719,3319,1.0
5719,872,0.3235381076234417
5719,1345,1.0
5719,536,1.0
5719,17,0.4984429807350168
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,0.47011507256161766
5719,5496,0.36114551664887407
5719,903,1.0
5719,1526,1.0
5719,4063,0.45819935288755254
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,0.31926794120690305
5719,1346,0.3878367989614788
5719,537,1.0
5719,18,0.40155878605657847
5719,5478,1.0
5719,83,0.3354784250317838
5719,2683,1.0
5719,2685,1.0
5719,5093,0.38378821322659307
5719,4506,1.0
5719,3114,0.28767861978045606
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,1.0
5719,1343,0.4847537327929041
5719,534,0.3926688831239904
5719,15,0.3080434701313338
5719,6684,1.0
5730,5327,1.0
5730,5487,0.39326950853802756
5730,862,0.328761112869259
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,0.33049742058493337
5730,5086,1.0
5730,4499,1.0
5730,3107,0.49840027058606773
5730,4935,1.0
5730,5328,1.0
5730,5488,0.43122401099202823
5730,2607,0.35905766591305566
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,0.33598686120676113
5730,863,0.4584246399709928
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,1.0
5730,1518,0.3689639263391611
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,0.4701376112079063
5730,2116,1.0
5730,3439,1.0
5730,5084,0.31961650770229133
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,1.0
5730,896,1.0
5730,838,0.49978709164873103
5730,1519,0.46399440241406964
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,0.3804803171093787
5730,4054,0.440717291718693
5730,860,1.0
5730,3586,1.0
5730,4997,0.3147255568536196
5730,715,1.0
5730,2115,0.27572924327659887
5730,4932,0.3648880787636779
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,0.34365696404698054
5774,5033,1.0
5774,3389,1.0
5774,331,0.268065747231091
5774,6124,0.2630106933860066
5774,2075,0.3556737800103945
5774,5531,1.0
5774,5034,1.0
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,0.3560261572018578
5774,3388,1.0
5774,330,1.0
5774,5071,0.2527239836981374
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,0.32947529618640403
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,0.273880520258846
5774,3387,0.2669020172033686
5774,329,0.4098380597957825
5774,1721,1.0
5774,4984,1.0
5799,5554,0.2791545246047018
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,0.3740227694805367
5799,1221,0.2626016577075174
5799,6332,1.0
5799,1219,1.0
5799,6485,0.420532775658209
5799,5473,0.4958162113946728
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,0.40146505827263657
5818,5572,0.3179398707227459
5818,169,1.0
5818,168,1.0
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,0.3464341225099744
5818,4673,1.0
5818,2098,0.41768564842773537
5818,5463,1.0
5818,4675,1.0
5818,5402,1.0
5818,654,1.0
5818,5325,0.35985346562414766
5818,857,1.0
5818,276,0.41790953021163213
5827,5580,1.0
5827,463,0.289384010534696
5827,133,1.0
5827,6408,0.41343050912923696
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,0.3663950813635124
5827,3759,1.0
5827,3452,1.0
5827,2828,1.0
5827,6053,0.401924479970726
5827,131,0.48555945211717433
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,0.46570045278221894
5836,5346,1.0
5836,4044,1.0
5836,1587,0.36672837737952513
5836,5589,1.0
5836,1601,1.0
5836,5839,0.3169668662580708
5836,197,1.0
5836,1585,0.277957556956532
5836,2155,1.0
5836,394,1.0
5836,4952,0.41793619011824057
5836,5345,1.0
5836,4043,1.0
5836,4041,0.31755859681395493
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,1.0
5836,1584,0.34052076697322375
5849,5600,1.0
5849,908,0.414761272130308
5849,1531,1.0
5849,4068,1.0
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,0.35323096361751183
5849,88,0.3862755142983113
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,0.3725386239501456
5849,1530,0.32444247135664983
5849,4067,1.0
5849,2149,0.2661519620034455
5849,3322,1.0
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,0.28275980149513735
5849,3324,1.0
5849,1350,0.29249558260785846
5849,5482,1.0
5849,5601,1.0
5849,2715,0.4191944980892036
5849,5888,0.3271099895177222
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,0.4374680352599015
5849,4066,1.0
5849,2148,1.0
5849,3321,0.32808821833037205
5849,1347,1.0
5849,5479,1.0
5868,5618,0.36628018914029037
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,0.3645630752882142
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,0.4904706232534939
5868,5915,0.25643235175205115
5868,2431,0.37598316688435895
5868,1497,1.0
5868,6345,0.35031365579340745
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,0.3773347317743756
5868,3690,0.31356577246159
5868,1360,1.0
5868,5914,1.0
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,0.3411704632596845
5894,3499,1.0
5894,3498,1.0
5894,1764,0.4340868178136763
5894,3413,1.0
5894,6156,1.0
5894,3164,0.28618978781811755
5894,4586,0.46412192530804974
5894,5644,1.0
5894,1766,1.0
5894,3415,0.39809691565028205
5894,3500,1.0
5894,1763,1.0
5894,3412,0.348976679172901
5894,6155,1.0
5894,3163,0.25594069194269364
5894,4585,1.0
5894,3497,0.34522474721939245
5938,5686,1.0
5938,5687,0.4878549389911887
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,0.3126455896168696
5957,4514,0.25790036093081325
5957,2576,0.3918071481655965
5957,4513,0.35466089075401763
5957,2575,1.0
5957,2651,1.0
5957,5887,0.48631133286917627
5957,875,1.0
5957,5889,0.28554045807197426
5957,4515,0.26481972103387386
5957,2577,0.30209349528871865
5957,5705,0.2898577184860861
5957,2322,0.3621938031647195
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,1.0
5957,5886,0.27276391559254953
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,0.36106589056946825
5982,467,0.31059791139343085
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,0.40015176552622367
5982,468,1.0
5982,4444,0.28340204770462907
6015,5760,1.0
6015,3853,0.31859881013228664
6015,5637,0.37612815661181287
6015,4603,0.4640509421489396
6015,500,0.4764982501559063
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,0.46074651665830224
6015,3854,1.0
6015,5638,0.423026432852607
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,0.3589602212744314
6015,1943,0.29639174631581433
6015,5182,1.0
6015,5758,0.31763019949884075
6015,4962,0.3491962336566443
6015,3851,0.3783005230420572
6015,5635,1.0
6015,4601,0.42414601631404536
6015,498,1.0
6015,4960,0.30793740354485843
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,0.26917185236580754
6049,4971,1.0
6049,1886,0.4397291309717881
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,0.4233068489805335
6049,1883,0.4833919453731885
6049,3400,1.0
6049,2679,0.314419991277725
6049,599,0.29539522054811185
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,1.0
6049,3447,0.42336185037715723
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,0.4801145454277921
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,0.29356849231435944
6069,5004,1.0
6069,5849,0.2916806405301109
6069,6501,1.0
6069,3695,0.26359008266339967
6069,2766,1.0
6069,4918,1.0
6069,1865,0.4973508623909031
6069,1688,1.0
6069,6476,1.0
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,0.47300786920859017
6069,5848,0.34385914745052515
6069,6500,1.0
6069,3169,0.33207474553931626
6101,5843,1.0
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,0.2699278776160364
6101,4999,0.42484576030133436
6101,5844,0.32060822768973185
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,0.4585367770347928
6101,3835,0.3587894130259133
6101,4252,1.0
6101,4128,0.413607411588338
6101,3940,0.46140457231304177
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,0.44064444451177387
6127,5868,1.0
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,0.4723949122519009
6153,5893,0.26119869290559383
6153,859,0.40587026646294455
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,0.38240582657047584
6153,3047,0.29143841369854284
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,0.29435064095124974
6153,1104,1.0
6153,2604,1.0
6153,1333,0.4784557933810013
6153,595,0.32614805551557846
6153,4027,1.0
6153,6216,0.2680926556014005
6153,4736,0.3527101253999949
6153,3149,1.0
6153,5894,0.2574373319938128
6153,860,0.45995624934105817
6153,4197,1.0
6153,3049,1.0
6153,4194,0.4301359446348638
6153,3046,1.0
6153,3728,0.26554695288795205
6153,2112,0.362712423569862
6153,4689,1.0
6153,1103,0.3910643055627213
6153,2603,0.4978485423506588
6153,1332,0.3418759095177999
6153,594,0.2680819172016604
6153,6215,0.2941447578670434
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,0.4726720458173669
6153,5267,1.0
6153,5418,1.0
6153,716,0.4042606251524601
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,1.0
6182,6253,1.0
6182,3377,0.41490145919524735
6182,295,0.47673015360699533
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,0.2860527518179099
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,0.2949963206764947
6182,560,0.2858361704190916
6206,5943,1.0
6206,6731,0.4918166398783206
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,0.36636365610689214
6206,248,1.0
6206,2783,0.48880028164791556
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,0.4445922828629909
6226,1645,1.0
6226,3532,0.3215918565089847
6226,1317,1.0
6226,5217,1.0
6226,2341,1.0
6226,5963,0.4525131924044049
6226,1646,1.0
6226,3533,0.28793063288093723
6226,1644,0.2650771564801264
6226,3531,1.0
6226,6726,0.48164208329888714
6226,254,1.0
6226,4183,1.0
6226,744,0.2574614432654645
6226,1211,0.3274806030977032
6226,3369,1.0
6226,4788,0.44971208360792736
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,0.3934107543544232
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,0.31871204124984065
6226,1210,1.0
6226,3368,1.0
6226,4787,0.2773409864129748
6226,5138,1.0
6226,3236,0.3404496394629918
6226,253,1.0
6255,5990,0.34768869792211254
6255,226,1.0
6255,5991,1.0
6255,225,0.32992951875787613
6279,4242,1.0
6279,6013,1.0
6279,6014,0.4073088295427254
6279,1771,1.0
6279,4241,1.0
6279,4243,0.4541784792716297
6279,843,1.0
6279,1770,0.2742063183678719
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,0.31168861351748567
6303,370,0.428665774326345
6303,5724,1.0
6303,1974,1.0
6303,6002,0.3714165835594694
6303,2404,0.349579574276458
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,1.0
6319,6051,0.26189988126226194
6319,3450,1.0
6319,2826,1.0
6319,4204,0.3823027140113754
6319,3056,0.45651025720414273
6319,4203,0.2725819619392218
6319,3055,1.0
6319,360,1.0
6319,3449,0.2862055062368798
6319,2825,1.0
6319,3451,1.0
6319,2827,0.32456038818611255
6319,4205,1.0
6319,3057,0.46806307029348726
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,0.323664715461083
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,0.4094484667595658
6319,3737,0.3413656301869603
6319,4973,1.0
6319,5875,0.40955391102630223
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,0.45800547304621086
6319,1109,0.3375432305562317
6356,6087,1.0
6356,5323,0.3509548811082732
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,0.27036638626191367
6356,6098,1.0
6356,2359,0.3919947451639715
6356,5324,1.0
6356,4095,0.4995802970457499
6356,6088,0.25067840767457605
6356,4414,1.0
6356,6097,1.0
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,1.0
6366,2358,0.45663141236880145
6366,1753,1.0
6366,1755,1.0
6366,1653,0.26608897815363397
6366,1752,0.4061974034979061
6366,6609,1.0
6366,1156,1.0
6366,1754,0.3380241840955287
6384,4223,0.27170850686980486
6384,6113,0.4731822999012001
6384,5992,0.26728957190142455
6384,5182,0.383035484936163
6384,5758,1.0
6384,3581,0.48337967019790296
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,0.41752454213735957
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,0.28095002822055404
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,1.0
6384,5180,1.0
6384,5756,0.2707415706920313
6384,5990,1.0
6398,6126,0.4266002710182454
6398,4883,0.2678605426282543
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,0.3277544711815107
6398,4884,0.3749522138696453
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,0.48198887922000755
6398,5295,1.0
6398,2797,0.42716617149460456
6428,6155,0.4198790009614959
6428,3835,1.0
6428,6495,0.48936961620118224
6428,6156,1.0
6428,3836,1.0
6428,5319,0.25747911904049714
6428,3834,1.0
6428,5318,1.0
6428,5643,1.0
6428,6494,0.45790451092808204
6428,4799,0.32030011678524917
6428,3833,1.0
6450,3590,1.0
6450,719,0.4619834318678544
6450,6176,1.0
6450,1202,1.0
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,0.3590824160364372
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,0.3274283776061503
6450,3591,0.2931973892448553
6450,720,1.0
6450,6177,0.3652205728015193
6450,2771,1.0
6450,1203,1.0
6450,5088,1.0
6450,4501,0.34429338945950017
6450,3109,1.0
6450,4937,1.0
6450,5330,0.4309985154447661
6450,5490,1.0
6450,2609,1.0
6450,1200,0.2956980451489769
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,0.4666134287008017
6450,4526,0.3981763456027747
6450,5087,0.44289505900032167
6450,4500,1.0
6450,3108,0.43227364689032344
6450,4936,0.2777358921885993
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,0.4170548273424102
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,0.2685512839059261
6450,898,1.0
6450,2140,0.36928608068053315
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,0.36912416983600604
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,0.4413272349224654
6506,6230,1.0
6506,2243,0.4290563728454527
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,0.44180529817193215
6506,5501,0.2811377485221047
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,0.43861787600473934
6506,2150,1.0
6506,1349,0.33277266460759336
6506,5481,1.0
6506,910,0.327247703866015
6506,4070,1.0
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,0.3747148481228284
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,0.4315105744651252
6506,2149,0.3369442426221243
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,0.4005050297410261
6529,6252,0.3832779121577815
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,1.0
6529,295,0.33911265064292295
6529,453,1.0
6529,451,0.41226194755119694
6529,1948,0.40988587851029357
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,0.3322409414259093
6573,6296,0.49330316356186976
6573,4218,0.4373799643174715
6573,5442,1.0
6573,4217,0.34767404301203153
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,0.3859348295229461
6597,5649,0.45745549393213947
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,0.4136837855279272
6597,5646,1.0
6597,3895,1.0
6616,6336,1.0
6616,6337,0.3441630951872362
6616,307,0.451640044882208
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,0.4287216116549484
6616,3256,1.0
6626,6345,1.0
6626,4913,0.37916854562011837
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,1.0
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,0.31996415724571414
6626,2640,1.0
6626,4912,0.29567525957520047
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,0.36467451068801227
6626,790,1.0
6626,3690,0.39173504245143476
6626,584,1.0
6626,321,1.0
6626,3275,0.488333564970884
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,0.4393261775391275
6651,3845,0.4998025111101416
6651,2888,0.3433881880366062
6651,5653,1.0
6651,1436,0.2701979797814763
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,0.35171386126159954
6665,2135,0.4135151355475686
6665,2084,1.0
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,0.40880065034781454
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,0.36742737863514263
6681,5731,0.31890635144307833
6681,3701,1.0
6681,996,0.3052776128447142
6681,1901,1.0
6681,994,0.41966710323407064
6681,1899,0.29111053850689217
6681,2158,0.26320933178393546
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,0.35588155589062964
6692,4671,0.3730508203216307
6692,3869,1.0
6692,6528,0.40933513354208695
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,0.46538825305260256
6692,3058,1.0
6692,6053,1.0
6692,3664,0.2987001191371075
6692,3973,0.40264617130274416
6692,4670,1.0
6692,3868,0.48050964244027994
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,0.40193685869506335
6692,5580,0.37246660891201433
6692,3870,1.0
6692,6529,0.32611586183105334
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,0.2844212520517898
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,1.0
6692,4205,0.456495068685732
6692,3057,1.0
6692,6052,0.26070842552400963
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,0.4451725029533665
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
