node,segment,theta
5488,4419,1.0
5488,5467,1.0
5488,3275,1.0
5488,6011,1.0
5488,2413,0.9210162386384502
5488,3208,0.9537027120878624
5488,2641,0.9005656374388141
5488,5257,0.7798152295589711
5488,5408,0.8801786206493569
5488,660,1.0
5488,6164,1.0
5488,5406,0.978399539183138
5488,658,1.0
5488,3205,0.9245056403647873
5488,4418,1.0
5488,6163,0.8905186276879955
5488,3384,0.9183308595957688
5488,1637,1.0
5488,1988,1.0
5488,4420,0.8094518083881104
5488,6010,1.0
5488,2412,1.0
5488,2640,0.8941141874623207
5488,5466,1.0
5488,3274,1.0
5488,2414,1.0
5488,5405,0.948175187281834
5488,657,0.9376416132367346
5528,5295,0.8294947019585408
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,1.0
5528,6729,1.0
5528,6727,0.9471916126273804
5528,1186,0.8963014679638269
5548,5314,0.8011213357368
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,0.7513026770719362
5562,5487,0.9666568580617126
5562,862,0.9532051017408417
5562,3440,0.967979998062627
5562,5085,1.0
5562,4498,0.9806324224956027
5562,4934,1.0
5562,3441,1.0
5562,5086,0.9589088427836576
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,0.965130512371652
5562,2137,1.0
5562,3310,1.0
5562,863,0.9440296376590643
5562,2229,0.91408217989479
5562,895,1.0
5562,1518,0.9149318765641465
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,0.9647332495266472
5562,5084,0.8604340268819621
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,0.7884987150202843
5562,2606,0.9438325988237372
5562,4234,1.0
5562,2228,0.7769041084385684
5562,894,0.8097939808243445
5562,1517,0.7810885591020397
5562,5543,1.0
5562,5423,0.7950735888044922
5562,860,1.0
5562,4997,1.0
5562,4932,0.8899421510403553
5562,3438,1.0
5562,5083,1.0
5562,4496,0.9373404026237483
5562,5421,1.0
5590,885,1.0
5590,6587,0.931878244389648
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,0.8469739201357236
5590,6586,1.0
5590,5355,1.0
5590,2174,0.9925993501544226
5590,784,0.7884942601812825
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,0.8035178804384027
5590,6585,0.7642796506852675
5590,3040,0.8200087109558873
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,0.974742069851359
5590,3038,0.7950259772104168
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,1.0
5606,4115,0.8528878309698171
5606,932,1.0
5606,1471,1.0
5606,4114,0.8253726020370026
5606,6572,1.0
5606,1470,1.0
5606,931,0.9878826952639987
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,0.8763691785068236
5638,3268,0.8698917741080706
5638,5401,1.0
5638,653,1.0
5638,2299,0.9595837391143773
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,0.9559778880022692
5670,461,1.0
5670,460,1.0
5670,5432,0.9840015645252318
5670,462,1.0
5670,459,1.0
5684,5444,0.9351347903535883
5684,3032,0.8975617649783727
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,0.7650427679740326
5684,5445,0.8138048407747566
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,0.8932759905999798
5684,2331,1.0
5684,6670,1.0
5684,2279,0.9741103914364362
5684,3030,0.7647994118922298
5703,5462,0.8643849017456867
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,0.9779306441698512
5703,277,1.0
5703,168,0.894375640562354
5703,5401,1.0
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,0.8797476800240295
5719,4064,0.8763740893976059
5719,3319,1.0
5719,872,1.0
5719,1345,1.0
5719,536,0.9893783646686583
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,0.7991611688820813
5719,903,1.0
5719,1526,0.8920339974135805
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,0.9592967189755357
5719,535,1.0
5719,16,1.0
5719,905,0.8023266702677787
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,0.8241637188940255
5719,5093,1.0
5719,4506,0.8755961229120395
5719,3114,0.8609467957544676
5719,5495,1.0
5719,2614,0.7987738424855887
5719,902,0.9260061968251532
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,0.7762992034982208
5719,1343,0.8306291213947277
5719,534,0.9949075020637418
5719,15,1.0
5719,6684,0.9045611210847775
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,0.9812559253344331
5730,3440,0.97667076810309
5730,5085,1.0
5730,4498,0.9334170779034967
5730,3106,0.758688625051186
5730,4934,1.0
5730,3441,0.8476254170260323
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,0.8512979824905528
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,0.9882313628886409
5730,837,0.7746299854061185
5730,1518,0.976250663871356
5730,5544,0.8770865679786705
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,0.9279051431385532
5730,4497,1.0
5730,3105,0.9376792858400166
5730,4933,0.9375606058726533
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,0.944767620022885
5730,3311,1.0
5730,2606,1.0
5730,1335,0.9697356729420402
5730,362,1.0
5730,4234,1.0
5730,2228,0.941917259081192
5730,894,0.8092847662866633
5730,836,0.7831619897556744
5730,1517,1.0
5730,5543,0.8581473924292629
5730,5423,1.0
5730,4054,0.8294707157235315
5730,860,0.9140535543924351
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,0.8846879440417638
5730,4932,0.7662001130461985
5730,3438,1.0
5730,5083,1.0
5730,4496,0.7967489214672986
5730,3104,0.8337026454329765
5730,5421,1.0
5774,5530,1.0
5774,5033,0.7902623730695827
5774,3389,1.0
5774,331,1.0
5774,6124,0.7703482703421662
5774,2075,0.9661393712594217
5774,5531,1.0
5774,5034,1.0
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,0.8970718941720339
5774,3699,0.9932208620573648
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,0.9770046743977722
5774,2074,1.0
5774,5070,1.0
5774,3698,0.8556717418962734
5774,6324,0.934224866801736
5774,5031,1.0
5774,3387,0.9585848806969675
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,0.9389856130061922
5799,5474,1.0
5799,1220,0.8480656581592986
5799,5555,1.0
5799,1221,0.831019172088416
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,0.9839538306469464
5799,6331,1.0
5799,4248,0.8073880356897903
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,1.0
5818,5462,1.0
5818,4674,1.0
5818,1835,1.0
5818,5573,0.9243988572214594
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,0.9421222112746681
5818,2098,0.9344806638151099
5818,5463,0.8973132540271844
5818,4675,1.0
5818,5402,1.0
5818,654,0.9525827069226104
5818,5325,0.9643281180789339
5818,857,0.8886793484267275
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,0.8340687424746276
5827,6408,1.0
5827,3453,0.8476293461657254
5827,2829,0.907058364485075
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,1.0
5827,3452,0.9044696727960776
5827,2828,1.0
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,0.8524296032528247
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,0.9157215709720812
5836,1585,0.9824176027570644
5836,2155,0.7910495457756479
5836,394,1.0
5836,4952,0.8005371718893077
5836,5345,1.0
5836,4043,1.0
5836,4041,0.7871940818720633
5836,6553,0.8131446944898609
5836,1600,0.8240271243616164
5836,2154,0.800179469053318
5836,393,1.0
5836,5838,1.0
5836,196,0.950213229844661
5836,5570,0.9220010092845323
5836,1584,0.8381246191136877
5849,5600,0.7647268782494976
5849,908,1.0
5849,1531,0.7676941367195178
5849,4068,0.8575137439622424
5849,2150,1.0
5849,3323,1.0
5849,1349,0.7693512301457369
5849,5481,1.0
5849,88,1.0
5849,2688,0.9307801856057258
5849,2151,1.0
5849,5098,1.0
5849,3119,1.0
5849,4947,0.9318771865746178
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,0.949590808115325
5849,3322,1.0
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,0.8835885440490281
5849,1350,1.0
5849,5482,0.7946742265360761
5849,5601,0.7960160718478763
5849,2715,0.9248540192989978
5849,5888,0.8955371008851669
5849,87,1.0
5849,2687,1.0
5849,2689,0.928715624071991
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,0.9431147730320582
5849,5339,1.0
5849,5499,1.0
5849,906,0.8562099025085123
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,0.7842449068176974
5868,1496,0.9740006854916591
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,0.9512282246786359
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,0.8252376581774161
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,0.928355651698806
5868,3766,1.0
5868,5361,0.7515943551364336
5868,790,0.9915540555454332
5868,3690,0.7837294957681118
5868,1360,1.0
5868,5914,0.973011073609794
5868,2430,1.0
5894,5643,0.7950057258531498
5894,1765,1.0
5894,3414,0.9149290371313213
5894,3499,0.9513740779614857
5894,3498,1.0
5894,1764,0.9604468007615601
5894,3413,1.0
5894,6156,1.0
5894,3164,0.939024371317668
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,0.7608235990024896
5894,3500,0.8418197800025384
5894,1763,0.9487730077384947
5894,3412,0.9405829855440306
5894,6155,0.7574133954812432
5894,3163,1.0
5894,4585,1.0
5894,3497,0.9212967843251122
5938,5686,1.0
5938,5687,0.987020215800193
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,0.8418087131989034
5957,4514,0.9548173348149788
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,0.7677079846417574
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,0.8776833714177721
5957,2650,0.9859261553048004
5957,3188,0.96181951715927
5957,2574,1.0
5957,4512,1.0
5957,5886,0.9843467370514702
5957,1120,0.9271511942599183
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,0.9421669827700996
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,0.9170671755517246
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,0.8938700811887548
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,0.886137776909881
6015,1943,0.9750461542429751
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,0.8559864898533384
6015,5635,0.7647289239907761
6015,4601,0.8561585485988755
6015,498,1.0
6015,4960,0.9382403751139129
6015,3430,1.0
6049,5793,1.0
6049,4454,0.8016784845316429
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,0.9434473667235204
6049,4969,1.0
6049,4971,0.8137258656164893
6049,1886,1.0
6049,5794,1.0
6049,4455,0.9425090532763096
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,0.9507647459028264
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,0.9271366116921498
6049,3445,0.8747573111373095
6049,4968,0.7936397757900322
6049,1181,1.0
6049,597,0.9739251785687837
6049,3447,1.0
6069,5812,0.9491400394305922
6069,3069,0.9867710522954637
6069,4259,1.0
6069,3696,0.9976304863968493
6069,1866,1.0
6069,1689,0.9532768720528485
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,0.7732979250626252
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,0.9164955758551807
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,0.9010590269734349
6069,1688,1.0
6069,6476,0.8673813478553709
6069,2519,0.9858254392082596
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,1.0
6069,5848,0.7608311639164256
6069,6500,1.0
6069,3169,1.0
6101,5843,0.9563722305451694
6101,6495,1.0
6101,4253,1.0
6101,1758,0.9169580307425809
6101,2352,0.7691158355261891
6101,4999,1.0
6101,5844,1.0
6101,6496,1.0
6101,5320,0.8678303108997814
6101,6494,1.0
6101,3248,1.0
6101,3835,0.8933084184105551
6101,4252,1.0
6101,4128,1.0
6101,3940,0.7837264187477289
6101,3247,1.0
6101,1757,1.0
6101,2351,0.870359064222598
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,0.9634137219466342
6127,5868,0.88692043281297
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,0.790816335043479
6127,75,0.78973606825157
6127,4964,0.769335876762627
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,0.9356717178244384
6153,3048,1.0
6153,4195,1.0
6153,3047,0.9160452899818636
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,0.8422173327424022
6153,4027,1.0
6153,6216,0.9508310187069856
6153,4736,0.8601844276634334
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,0.8415231912071085
6153,4194,0.8475193957124474
6153,3046,1.0
6153,3728,1.0
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,0.9698705713599473
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,0.7649359717220422
6153,3148,0.80548151111192
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,0.9946743579547296
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,0.8649415031419645
6182,6253,0.910005922296748
6182,3377,0.8170495224184215
6182,295,0.8296068200403396
6182,296,1.0
6182,6252,1.0
6182,3378,0.9735927861543799
6182,6254,0.9103012136717794
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,0.8980266268016235
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,0.7512643693297705
6206,6731,0.981195334858804
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,0.9781748037252916
6206,2783,0.8629644030773194
6206,6730,0.796857724969257
6206,279,0.8287707596805916
6206,664,1.0
6206,6168,1.0
6206,3210,0.9194476924106461
6206,5578,0.8245868508571199
6226,5962,0.8083273719550094
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,0.866675921632493
6226,5217,1.0
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,0.8549618017981522
6226,6726,1.0
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,0.8461235651131842
6226,3369,0.8038722943215959
6226,4788,0.8179697667205501
6226,5139,0.8741406179156267
6226,3237,0.9647236471074426
6226,1911,0.9621554448344376
6226,4569,1.0
6226,6747,0.752461879428153
6226,41,0.9516577241920927
6226,1316,1.0
6226,2886,1.0
6226,5216,0.9648692074731646
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,0.9925317687137033
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,0.7984268750180948
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,0.9734907765992135
6279,4241,1.0
6279,4243,1.0
6279,843,0.9661634171383564
6279,1770,1.0
6279,1772,0.9655669116312685
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,0.7958646242412813
6303,2405,1.0
6303,1356,0.949787547827353
6303,5725,1.0
6303,1975,0.9213376553398052
6303,370,0.833991626166219
6303,5724,1.0
6303,1974,0.9580867867168669
6303,6002,1.0
6303,2404,1.0
6303,1355,0.8889764381164033
6303,6004,0.9002190408181165
6303,2406,1.0
6303,1357,0.8101826179790588
6303,6037,0.9737518580252233
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,0.794821091502983
6303,1973,1.0
6303,6654,1.0
6303,2595,0.7644781891446146
6303,369,0.7759486214342789
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,0.7569963582846642
6319,3055,0.8325402353075751
6319,360,1.0
6319,3449,0.8711712808678082
6319,2825,1.0
6319,3451,0.9450272083115845
6319,2827,0.9199131503928294
6319,4205,0.7699122359340574
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,0.762556285821047
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,0.8469857098293236
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,0.9547839274420414
6319,4202,1.0
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,0.8163652830202119
6319,1109,0.8575850085284431
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,0.860600197461054
6356,6088,0.9342817338056877
6356,4414,1.0
6356,6097,1.0
6356,2358,0.8804099562843503
6356,4413,1.0
6356,5062,0.8895337150873603
6356,6099,1.0
6356,2360,1.0
6356,5321,0.8905371934111228
6356,6459,0.9033732592108421
6366,6096,0.9365787156240779
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,0.9091777578618286
6366,2358,1.0
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,0.8885183239635586
6366,1156,1.0
6366,1754,1.0
6384,4223,0.7524109491107247
6384,6113,0.8936196576533679
6384,5992,1.0
6384,5182,0.7830753227571848
6384,5758,0.9501925241741168
6384,3581,0.7515631368090997
6384,5993,1.0
6384,6114,0.807417911188469
6384,4222,0.8478263753634948
6384,1555,0.9155321715349563
6384,5181,1.0
6384,5757,0.9622668165334125
6384,4224,1.0
6384,5991,1.0
6384,512,0.9758145752570343
6384,2222,1.0
6384,888,1.0
6384,4221,0.9292255957308743
6384,3783,0.8450594838787808
6384,5180,1.0
6384,5756,1.0
6384,5990,1.0
6398,6126,0.9585456474749332
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,0.802670367842636
6398,801,0.9020538380997466
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,0.8946597759783479
6398,3193,1.0
6398,800,0.8917244548798664
6398,5295,0.8961179992948473
6398,2797,0.8574975144283477
6428,6155,1.0
6428,3835,0.9831930355513057
6428,6495,1.0
6428,6156,1.0
6428,3836,1.0
6428,5319,1.0
6428,3834,1.0
6428,5318,0.8942593510113267
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,1.0
6450,1201,0.9264323168552
6450,4527,1.0
6450,6219,0.9284734826887032
6450,4739,0.9548483414026411
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,0.9280879261044395
6450,4239,0.8831527288266491
6450,3591,0.7908563029970078
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,0.837205148814304
6450,4501,0.8003776751910662
6450,3109,0.8249198039719099
6450,4937,0.8279994279697863
6450,5330,1.0
6450,5490,0.9413740281379225
6450,2609,0.7638434259644865
6450,1200,0.8857046090915793
6450,6662,1.0
6450,6218,0.8223281915942527
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,0.8294807999193272
6450,4500,0.9585410554092069
6450,3108,0.8682159018184927
6450,4936,1.0
6450,5329,1.0
6450,5489,0.9044822314716481
6450,2608,0.9658437025280842
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,0.8044276305743828
6450,2232,1.0
6450,898,1.0
6450,2140,0.7872962276002758
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,0.9085766049752518
6484,511,1.0
6484,4990,1.0
6484,3140,0.8740739362225417
6506,6230,1.0
6506,2243,0.7692464771877618
6506,909,1.0
6506,4069,1.0
6506,1350,0.796449081532371
6506,5482,1.0
6506,2715,0.9130885454085049
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,0.8139564059470601
6506,2714,0.8172011181713889
6506,2242,1.0
6506,908,0.9652221382311055
6506,4068,1.0
6506,2150,1.0
6506,1349,0.9956061275562271
6506,5481,0.9777960318001375
6506,910,0.9782197031662687
6506,4070,0.7669529477467769
6506,1351,1.0
6506,5483,0.8474245673157234
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,0.9121803341807925
6506,4947,1.0
6506,5340,1.0
6506,5500,0.8393217118666922
6506,88,1.0
6506,2688,1.0
6506,2241,0.9559601097580475
6506,907,1.0
6506,4067,1.0
6506,2149,0.9554473787139516
6506,875,1.0
6506,1348,1.0
6506,5480,0.9773818892097439
6506,2690,0.8387230531592684
6529,6252,1.0
6529,452,1.0
6529,5920,0.7959884697432149
6529,6253,1.0
6529,3377,0.8848675590311132
6529,295,1.0
6529,453,1.0
6529,451,0.8381513560308999
6529,1948,0.7554029482917665
6529,2747,1.0
6529,3376,1.0
6529,294,0.9671813356361968
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,0.8620401374659885
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,1.0
6616,6336,1.0
6616,6337,0.9978979975784791
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,0.915661414264288
6616,3542,1.0
6616,3258,1.0
6616,306,0.7834943184866395
6616,3540,1.0
6616,3256,1.0
6626,6345,0.928758105529767
6626,4913,0.9136673394534357
6626,2639,1.0
6626,3767,0.7779253529145146
6626,5362,0.7557800312397648
6626,791,1.0
6626,3691,0.8035315772340843
6626,3276,0.8681613564557973
6626,6346,1.0
6626,4914,0.837955704587654
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,0.9751158761156095
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,0.8471266726284706
6626,321,0.8973528851636872
6626,3275,1.0
6626,4911,1.0
6626,2637,0.9858649061648437
6651,6369,1.0
6651,3846,0.9592089205867411
6651,2889,0.784608654165775
6651,2890,1.0
6651,6370,0.9302827472060191
6651,3845,1.0
6651,2888,0.9387586803027055
6651,5653,1.0
6651,1436,0.7565704194772906
6651,3844,0.8271982986284846
6651,5652,1.0
6665,6382,0.9800346283446542
6665,6383,1.0
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,1.0
6681,6397,0.7837203396681031
6681,470,0.9125063386395015
6681,995,1.0
6681,1900,1.0
6681,6398,0.9221351752002235
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,0.8597615953673482
6681,1901,1.0
6681,994,1.0
6681,1899,0.8685855701812598
6681,2158,0.7989980474401532
6681,468,1.0
6681,5730,0.9014642658768122
6692,6407,0.7870870541389711
6692,3974,1.0
6692,4671,0.9379074814708902
6692,3869,0.7625929913016016
6692,6528,0.8254519479012916
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,1.0
6692,2544,0.970862259144181
6692,2828,1.0
6692,4206,1.0
6692,3058,0.7880734811409493
6692,6053,1.0
6692,3664,1.0
6692,3973,0.7719264030183177
6692,4670,0.7886800569436853
6692,3868,0.7828192854814031
6692,6527,1.0
6692,4144,1.0
6692,4701,0.9694232915792934
6692,131,1.0
6692,5580,0.896397891157169
6692,3870,1.0
6692,6529,1.0
6692,4146,0.8236749457827524
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,1.0
6692,2543,0.956315276789919
6692,2827,1.0
6692,4205,1.0
6692,3057,0.8838170761448705
6692,6052,1.0
6692,3663,1.0
6692,130,0.8894625906163776
6692,3867,1.0
6692,6526,0.9719265992468393
6692,4143,0.768657968058817
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,0.8631722134336094
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,0.7662828132437371
