node,segment,theta
5477,2282,1.0
5477,3899,0.1298323291688962
5477,1288,1.0
5477,1290,1.0
5477,2730,0.02911943348346524
5477,2987,0.15792575411953003
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,1.0
5488,5407,1.0
5488,659,1.0
5488,3207,0.18901244238046744
5488,3206,1.0
5488,4419,1.0
5488,5467,1.0
5488,3275,1.0
5488,6011,0.11457410420615144
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,0.1175932794027792
5488,5408,0.1319279535552217
5488,660,0.18102601314395117
5488,6164,0.11402290026554507
5488,5406,0.0686629675177921
5488,658,0.10480238815666199
5488,3205,1.0
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,0.1644959241964269
5488,1988,1.0
5488,4420,0.0870696857586567
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,1.0
5488,2414,0.21611361396301032
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,0.022727891742732598
5528,648,0.16580075686346785
5528,6111,1.0
5528,6728,1.0
5528,647,0.2136771609869671
5528,6110,1.0
5528,6729,0.17363966746697734
5528,6727,1.0
5528,1186,0.1390750596881578
5548,5314,1.0
5548,3408,0.2360474820311973
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,0.1704362608879284
5562,5085,1.0
5562,4498,0.09445814576102352
5562,4934,1.0
5562,3441,0.20163996164806597
5562,5086,1.0
5562,4499,0.06073857944318162
5562,4935,1.0
5562,5328,1.0
5562,5488,0.20090982998613527
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,0.20495730334922413
5562,861,0.20701561235088728
5562,3439,0.07665623704648494
5562,5084,1.0
5562,4497,1.0
5562,4933,0.15845657467650254
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,0.2309999191409271
5562,4234,0.217437179030449
5562,2228,1.0
5562,894,0.04252300651376273
5562,1517,0.033034208707528046
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,0.2211349443691787
5562,3438,0.08224704478559797
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,0.1942001747318789
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,0.17121325247227914
5590,2174,0.12344707443164693
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,0.08354706904098064
5590,2629,1.0
5590,4172,0.08054432072767959
5590,2423,0.05191792801449968
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,0.12726908980912466
5590,4904,0.21192418554233738
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,0.10412967686474306
5606,933,0.06901133783355784
5606,4116,1.0
5606,5370,1.0
5606,6573,0.23955902845875698
5606,4115,0.08401112069513039
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,0.04617927557314028
5638,5400,1.0
5638,652,1.0
5638,2300,1.0
5638,3268,0.0240140329100218
5638,5401,0.22911452239233498
5638,653,0.05791172948825918
5638,2299,1.0
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,0.0871661259446751
5670,5432,0.04837621847053597
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,0.11339465370633672
5684,1076,1.0
5684,2332,0.11699973008211517
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,0.07225105628176409
5684,2331,1.0
5684,6670,1.0
5684,2279,0.06949665062907207
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,0.21761880233644137
5703,5401,0.23919008237239003
5703,653,0.016766075449965223
5703,6088,0.23943490596861872
5703,4414,0.0845644063155665
5703,5142,1.0
5719,5477,0.17154515111350843
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,0.2059509361999039
5719,872,1.0
5719,1345,1.0
5719,536,0.18651627754292455
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,0.0585839935001683
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,0.23209270439901397
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,0.12992456641722538
5719,16,0.10278947607143207
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,0.17249862817608053
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,0.0025455282968197546
5719,83,1.0
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,1.0
5719,2614,1.0
5719,902,0.1754120293009297
5719,1525,1.0
5719,4062,0.11102331989367475
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,0.17763650066782344
5730,3440,1.0
5730,5085,0.23877943852114691
5730,4498,0.20421341725526565
5730,3106,1.0
5730,4934,0.2480628047468031
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,0.04740789459185524
5730,5488,0.04728792285489125
5730,2607,1.0
5730,1336,0.06730964700520703
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,0.1781971647538868
5730,363,1.0
5730,2229,1.0
5730,895,0.15560419094857603
5730,837,1.0
5730,1518,1.0
5730,5544,0.11725548755780979
5730,5424,1.0
5730,4055,0.1329346021531126
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,0.1929548607226571
5730,2116,1.0
5730,3439,0.19416738254626575
5730,5084,1.0
5730,4497,0.04589140483055243
5730,3105,1.0
5730,4933,0.23375219077737863
5730,2230,1.0
5730,896,0.05610584145418207
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,0.09758514902316784
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,0.2355085012943383
5730,3586,1.0
5730,4997,0.17578173237026207
5730,715,0.02117927315846957
5730,2115,0.09635408366627829
5730,4932,0.16648007571201795
5730,3438,1.0
5730,5083,0.09596711082673348
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,1.0
5774,5034,0.023405986000307077
5774,3390,1.0
5774,332,0.02194855773925375
5774,6123,0.17174657137535343
5774,6325,0.006943572129444298
5774,5032,0.03675134230765453
5774,3388,1.0
5774,330,0.2453700052621035
5774,5071,0.02044838838517793
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,0.11050616109959088
5774,3698,1.0
5774,6324,0.22397721456135655
5774,5031,0.15271811371336907
5774,3387,0.18732440483499302
5774,329,0.017594167667148164
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,0.08633597169390339
5799,5474,1.0
5799,1220,0.21315660406073045
5799,5555,1.0
5799,1221,0.10667301319680678
5799,6332,0.19533268914186763
5799,1219,1.0
5799,6485,0.13222617988952967
5799,5473,0.20519561406792508
5799,1234,0.23293664534006575
5799,6487,1.0
5799,5475,0.01575231425368573
5799,6331,0.12488241067164552
5799,4248,0.11345510640227707
5799,1233,0.07597410466238186
5799,1218,0.09315857463662436
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,0.07151418746497129
5818,5462,1.0
5818,4674,1.0
5818,1835,0.1810388889499921
5818,5573,0.13059738858301673
5818,170,1.0
5818,277,1.0
5818,167,0.0748322363331011
5818,4673,1.0
5818,2098,0.11199990999041054
5818,5463,0.18237120893182202
5818,4675,0.22592110732821424
5818,5402,1.0
5818,654,1.0
5818,5325,0.05989288269336557
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,0.026248285494057777
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,0.20268266459272122
5827,3452,0.24356262144885144
5827,2828,1.0
5827,6053,0.22828780962904394
5827,131,1.0
5827,461,0.03164840257731416
5836,5588,0.03888655541625596
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,0.04822155142371709
5836,197,1.0
5836,1585,1.0
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,0.06313677966962405
5836,4043,0.2480689852803255
5836,4041,1.0
5836,6553,1.0
5836,1600,0.19280786224297675
5836,2154,1.0
5836,393,0.09652377298900627
5836,5838,1.0
5836,196,1.0
5836,5570,1.0
5836,1584,0.08400570605313606
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,0.002320471836703808
5849,2150,1.0
5849,3323,1.0
5849,1349,0.2145127138179822
5849,5481,1.0
5849,88,0.10162294756619994
5849,2688,0.13845743377197084
5849,2151,0.041060948844603984
5849,5098,1.0
5849,3119,0.06446715020306515
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,0.13052389743532578
5849,1530,1.0
5849,4067,1.0
5849,2149,0.02663777247943999
5849,3322,0.11335473286720132
5849,1348,1.0
5849,5480,0.18936491202089
5849,5889,1.0
5849,1532,1.0
5849,4069,0.07011956068076608
5849,3324,1.0
5849,1350,1.0
5849,5482,0.019567704369132466
5849,5601,1.0
5849,2715,0.089808681110499
5849,5888,1.0
5849,87,1.0
5849,2687,0.19580306089250832
5849,2689,0.04664820926793822
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,0.23218812319295734
5849,906,0.12423203932332483
5849,1529,1.0
5849,4066,0.14853612332570643
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,0.10006236602907981
5868,3691,1.0
5868,1495,0.05233971990552766
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,0.04602142544840282
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,0.08214751882356186
5868,586,0.16026520114447207
5868,3766,1.0
5868,5361,1.0
5868,790,0.07018031881040343
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,1.0
5894,5643,1.0
5894,1765,0.2128752054138796
5894,3414,0.09087979050842199
5894,3499,0.02278613513335237
5894,3498,1.0
5894,1764,1.0
5894,3413,0.06223240768274296
5894,6156,0.04265459825102935
5894,3164,1.0
5894,4586,0.07937242087920893
5894,5644,1.0
5894,1766,1.0
5894,3415,0.11268991114335081
5894,3500,1.0
5894,1763,1.0
5894,3412,0.1272209405168414
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,0.13498974509530182
5938,5687,1.0
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,0.17668415479842503
5957,2576,0.09813103736180973
5957,4513,1.0
5957,2575,1.0
5957,2651,0.046185588593478655
5957,5887,0.06679948653761647
5957,875,1.0
5957,5889,1.0
5957,4515,0.034406428034762904
5957,2577,0.002105118486862567
5957,5705,1.0
5957,2322,1.0
5957,2650,0.03458489286893429
5957,3188,0.18930174548846235
5957,2574,1.0
5957,4512,0.03414912655857605
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,0.1159603660801789
5982,467,1.0
5982,5729,0.0419917439924129
5982,1734,1.0
5982,466,1.0
5982,1897,0.1494403297806729
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,0.12862479410754646
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,0.01866776167932882
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,0.20460429201034347
6015,1943,0.07997437044646272
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,0.18566481155242998
6015,5635,1.0
6015,4601,0.23849863416142858
6015,498,1.0
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,0.19209088958122056
6049,4970,1.0
6049,1885,0.009820720513865733
6049,2491,1.0
6049,2490,1.0
6049,3401,0.0989871715353624
6049,1884,0.22174561021070205
6049,4969,0.23784115775267933
6049,4971,0.20360914909145078
6049,1886,1.0
6049,5794,0.16826437401887118
6049,4455,0.20673429704805968
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,0.057058092366190305
6049,2489,0.23239830852485255
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,0.09864943480742805
6049,3447,1.0
6069,5812,0.07363013643626104
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,0.09651121503213034
6069,1689,0.08561853699084798
6069,6477,0.038457698243475114
6069,5813,0.01898044252873965
6069,3070,1.0
6069,4260,1.0
6069,3068,0.007551993681044977
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,0.0752641607407798
6069,5849,1.0
6069,6501,1.0
6069,3695,0.064839875784654
6069,2766,1.0
6069,4918,1.0
6069,1865,0.03189835104674399
6069,1688,1.0
6069,6476,1.0
6069,2519,0.23569571337669248
6069,1718,0.07514543102151128
6069,4870,0.004987745872337523
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,0.09664568599500267
6069,4868,0.03640021451588704
6069,5003,1.0
6069,5848,1.0
6069,6500,0.03291381960011874
6069,3169,0.07190692764641815
6101,5843,1.0
6101,6495,1.0
6101,4253,0.20073836346666374
6101,1758,1.0
6101,2352,0.21236788048273714
6101,4999,0.21981691240220802
6101,5844,0.02276246671283244
6101,6496,0.17653210989168688
6101,5320,0.1697619479129976
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,0.14661461394347197
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,0.010098601861513679
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,0.08884240663613552
6101,3834,0.020439730879574958
6101,6762,1.0
6127,5868,1.0
6127,4966,0.18165575323764593
6127,4965,0.20122259346995153
6127,76,0.0031135678719858007
6127,4967,1.0
6127,5869,0.07537864954123452
6127,75,1.0
6127,4964,0.021612614028073573
6127,3443,1.0
6153,5893,1.0
6153,859,0.0015418061633061253
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,0.20682276607161287
6153,3047,0.13735605007897267
6153,2833,1.0
6153,3729,1.0
6153,2113,0.20939730721536987
6153,4690,1.0
6153,1104,1.0
6153,2604,0.2303610292790519
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,0.1077619780133352
6153,860,1.0
6153,4197,1.0
6153,3049,0.18700421217827046
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,0.09695505850148023
6153,4689,1.0
6153,1103,0.19478309607357935
6153,2603,1.0
6153,1332,0.09352158428498514
6153,594,0.049204365957744245
6153,6215,1.0
6153,4735,0.23836580222668147
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,0.05856104087523528
6153,716,1.0
6162,5901,0.15191701574689176
6162,5902,1.0
6162,4162,1.0
6182,5920,0.03932838718576992
6182,6253,0.11145164957021736
6182,3377,1.0
6182,295,0.019973548850452327
6182,296,0.07298565354110453
6182,6252,1.0
6182,3378,1.0
6182,6254,0.2335112332002155
6182,5921,1.0
6182,2648,0.027307975002472396
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,0.016039370531666375
6182,3185,1.0
6182,2645,0.00028852748280838725
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,0.05761733995617058
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,0.0023628931283981025
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,0.08029256700194298
6206,6168,0.09658083473504864
6206,3210,1.0
6206,5578,1.0
6226,5962,0.09672853225631539
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,1.0
6226,5217,0.09638955095326784
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,0.24981390645563195
6226,1644,1.0
6226,3531,0.19164153490728386
6226,6726,1.0
6226,254,1.0
6226,4183,0.17478334607797374
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,0.15201017307176456
6226,1911,0.1295155520799891
6226,4569,1.0
6226,6747,0.08478393075639545
6226,41,0.22873712012359615
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,0.05348286891506082
6226,1643,0.1031052384691753
6226,3530,1.0
6226,4182,0.05916615354385035
6226,743,1.0
6226,1210,0.05923312585724838
6226,3368,0.10002910447739177
6226,4787,1.0
6226,5138,0.23147678842544073
6226,3236,0.06259434416813692
6226,253,0.004782880139767132
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,0.1951905704528747
6279,4242,1.0
6279,6013,0.12160136615429684
6279,6014,1.0
6279,1771,1.0
6279,4241,0.059351013183943646
6279,4243,0.012562837470738497
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,1.0
6279,842,0.043083159290617234
6303,6036,0.006617431186235367
6303,6003,1.0
6303,2405,0.14808742284698995
6303,1356,1.0
6303,5725,0.1592158597509149
6303,1975,0.10859766545247662
6303,370,0.05541039592418784
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,0.2099104546190954
6303,5726,1.0
6303,1976,0.13410835675482136
6303,607,1.0
6303,5723,0.24683259405080038
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,1.0
6319,6051,0.12224501755385231
6319,3450,1.0
6319,2826,1.0
6319,4204,0.09673571012134996
6319,3056,0.08030949680255839
6319,4203,0.18119483895620403
6319,3055,1.0
6319,360,0.18182175490589103
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,0.03423433419925925
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,0.1128019258488937
6319,3867,0.02059661514528488
6319,1110,1.0
6319,5876,0.2469350372620981
6319,1889,1.0
6319,5797,0.072619448680324
6319,4458,1.0
6319,3737,0.21429942319431639
6319,4973,0.09601577852148446
6319,5875,1.0
6319,1888,0.13153620322763726
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,0.022802930460016357
6319,2824,0.03938997621351792
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,0.11576596383468007
6356,6087,0.07389616222231943
6356,5323,1.0
6356,4094,1.0
6356,5061,0.17787270096155017
6356,4093,1.0
6356,5322,1.0
6356,6098,0.015279548731189196
6356,2359,1.0
6356,5324,1.0
6356,4095,0.17670504075148286
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,0.006833967069636571
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,0.08415278696824802
6366,6096,1.0
6366,2357,1.0
6366,1157,1.0
6366,1654,0.24161070250625838
6366,6097,1.0
6366,2358,1.0
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,0.0806100759866758
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,0.21409311526142605
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,0.1362809762890811
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,1.0
6384,5180,1.0
6384,5756,0.09381080309754597
6384,5990,1.0
6398,6126,1.0
6398,4883,0.1328355400467114
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,0.015309678997193266
6398,6127,1.0
6398,4884,1.0
6398,3196,0.0921967627113992
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,0.0712065458556479
6428,6155,1.0
6428,3835,1.0
6428,6495,1.0
6428,6156,1.0
6428,3836,0.1572526840750771
6428,5319,1.0
6428,3834,0.21278577063711457
6428,5318,0.1654302322685084
6428,5643,0.14271136715110955
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,0.17404414267775292
6450,1201,1.0
6450,4527,1.0
6450,6219,0.1588809896110066
6450,4739,0.05391806452496384
6450,4030,1.0
6450,5897,1.0
6450,6663,0.1169028842725659
6450,3589,0.21614533366881228
6450,718,1.0
6450,4239,1.0
6450,3591,0.07304810875936729
6450,720,0.13535402198730773
6450,6177,1.0
6450,2771,1.0
6450,1203,0.09673666741407105
6450,5088,1.0
6450,4501,0.24768909794230043
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,0.07568297484015973
6450,2609,1.0
6450,1200,1.0
6450,6662,0.04449796490720326
6450,6218,0.19043954084553538
6450,4738,0.005080088160806184
6450,4029,0.06895445134004785
6450,5896,0.15742669841014323
6450,1434,1.0
6450,4526,1.0
6450,5087,0.0011691451910210704
6450,4500,1.0
6450,3108,0.12194713184233652
6450,4936,1.0
6450,5329,1.0
6450,5489,0.07333181669067068
6450,2608,1.0
6450,4238,1.0
6450,3588,0.0220051737855379
6450,717,0.05565604546540237
6450,2606,0.06278070056020035
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,0.10224020380293708
6450,2232,0.08253809540081625
6450,898,0.08313217651015781
6450,2140,1.0
6450,3313,0.04256765118311223
6484,6209,1.0
6484,3142,0.09728786236685072
6484,512,0.13769630365069052
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,0.14836381210211624
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,0.022047785285890686
6506,1350,1.0
6506,5482,0.08629908644212025
6506,2715,0.1130235512514487
6506,5099,1.0
6506,3120,1.0
6506,4948,0.07279051999970865
6506,5341,1.0
6506,5501,0.03665346360873867
6506,2714,0.09050192297337278
6506,2242,1.0
6506,908,0.08936032471648792
6506,4068,1.0
6506,2150,1.0
6506,1349,0.0554915602997168
6506,5481,1.0
6506,910,1.0
6506,4070,0.24959155529720545
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,0.239056097343316
6506,2716,1.0
6506,2713,0.22496831704370712
6506,5098,1.0
6506,3119,0.22229746516398752
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,1.0
6506,2149,0.1580573592833039
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,0.009756492703631325
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,0.23397821675336583
6529,295,1.0
6529,453,0.1771393796156312
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,0.06293789063573985
6529,450,0.12252755831644135
6529,3182,1.0
6529,2644,1.0
6573,6295,0.15310094386497441
6573,6296,0.039295765394630644
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,0.07795668804038636
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,1.0
6597,6293,0.2361941021219256
6597,3840,0.15668917768834656
6597,4352,1.0
6597,1038,0.11149720823071729
6597,5646,1.0
6597,3895,1.0
6616,6336,1.0
6616,6337,1.0
6616,307,0.24372087071372428
6616,3541,0.060052185691634064
6616,3257,1.0
6616,308,1.0
6616,3542,0.13212567062022385
6616,3258,1.0
6616,306,0.2075986834085376
6616,3540,0.009697229791355233
6616,3256,1.0
6626,6345,0.09412458104200505
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,1.0
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,0.04130734207833575
6626,3275,0.06818447659549454
6626,4911,0.22514852603184166
6626,2637,1.0
6651,6369,0.11926058794658478
6651,3846,1.0
6651,2889,0.2249408611402397
6651,2890,1.0
6651,6370,0.2311118300073718
6651,3845,0.22321700442597314
6651,2888,0.06308467221402003
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,0.09377113576950546
6665,6382,0.07632013351691225
6665,6383,0.15926104540952069
6665,2135,0.014819303801386519
6665,2084,1.0
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,0.04850447625104759
6681,468,1.0
6681,5730,0.06862529140909213
6692,6407,1.0
6692,3974,0.08941182543951831
6692,4671,1.0
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,0.2096759575358782
6692,5281,1.0
6692,5775,0.16530498379926373
6692,2544,0.1874435752072512
6692,2828,0.14943907441943982
6692,4206,1.0
6692,3058,0.2420031177824402
6692,6053,1.0
6692,3664,1.0
6692,3973,0.023120873884965865
6692,4670,0.018254250776491787
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,0.18997177517583852
6692,131,1.0
6692,5580,1.0
6692,3870,0.0683450875079834
6692,6529,1.0
6692,4146,0.11467507576141378
6692,4703,0.04718056231267276
6692,133,0.12814686765595906
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,0.02407149977717493
6692,5774,0.16321340784337857
6692,2543,1.0
6692,2827,1.0
