node,segment,theta
5477,3899,0.34330714559926656
5477,1288,0.2966154354223246
5477,1290,1.0
5477,2730,0.3544913672606155
5477,2987,1.0
5477,4622,1.0
5477,2281,1.0
5477,1453,0.3520638039326981
5477,5229,1.0
5488,5256,1.0
5488,5407,0.4711991341134223
5488,659,1.0
5488,3207,1.0
5488,3206,0.4223094556140775
5488,4419,1.0
5488,5467,1.0
5488,3275,1.0
5488,6011,1.0
5488,2413,1.0
5488,3208,1.0
5488,2641,0.46646708515184054
5488,5257,0.4066669223957904
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,0.41706854843451313
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,0.42844500822317755
5488,3384,1.0
5488,1637,0.47139558781225366
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,0.37155022400698967
5488,2640,0.36027546942627675
5488,5466,1.0
5488,3274,1.0
5488,2414,0.4319475303323159
5488,5405,0.33049922494647743
5488,657,0.4386840129523927
5528,5295,0.39138201086550106
5528,5296,0.42869900309767905
5528,648,1.0
5528,6111,0.37559831648596975
5528,6728,0.47512091755847896
5528,647,1.0
5528,6110,0.46385115512184405
5528,6729,1.0
5528,6727,0.45856243002215014
5528,1186,1.0
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,0.324290772665183
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,0.3642519204453588
5562,5085,0.42347117452078853
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,1.0
5562,4935,0.37352674691651633
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,0.44028632200337947
5562,863,1.0
5562,2229,0.410584994162694
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,0.37099218824313873
5562,861,1.0
5562,3439,1.0
5562,5084,0.32304429660134726
5562,4497,0.3847026199831559
5562,4933,0.4150170471572915
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,0.42112860018675324
5562,3311,1.0
5562,2606,1.0
5562,4234,0.31438505534759664
5562,2228,1.0
5562,894,0.26116605987201913
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,0.3157486287828647
5562,4997,1.0
5562,4932,1.0
5562,3438,0.4818483098548454
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,0.2772575592502876
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,0.4964766737944597
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,0.3649296198127828
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,0.4744530662719424
5590,2628,0.2780768865592792
5590,883,0.42987543996772515
5590,6585,0.41643927401611247
5590,3040,0.30575025821292967
5590,2173,0.36247054115678146
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,0.3056319287411511
5590,1831,1.0
5590,5941,0.4564577292353249
5606,5369,1.0
5606,933,1.0
5606,4116,0.3300742714730227
5606,5370,0.31756395986180685
5606,6573,0.3214066744407188
5606,4115,0.3670478553314078
5606,932,0.2780321399884571
5606,1471,1.0
5606,4114,0.49864993451808837
5606,6572,1.0
5606,1470,0.3265649181264516
5606,931,0.46313169400615506
5606,6207,1.0
5638,5400,1.0
5638,652,0.3470374567921184
5638,2300,1.0
5638,3268,0.36521670372201687
5638,5401,0.3319434860330841
5638,653,0.4038205624441017
5638,2299,1.0
5638,651,1.0
5638,2298,0.2889830850194306
5638,650,1.0
5670,5431,0.4922329162990319
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,0.4676166013958176
5684,5444,0.33389289474080486
5684,3032,0.420709139490545
5684,1076,0.4614605145053532
5684,2332,0.4871502290770562
5684,3033,1.0
5684,1077,0.3409081961303213
5684,5445,0.32943520288141614
5684,6671,0.33634762862333045
5684,2280,1.0
5684,1075,1.0
5684,3031,0.35924977782387923
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,0.4135541092795596
5703,6090,1.0
5703,4674,0.48909125485523086
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,0.3676871013221442
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,0.39594523986621055
5703,5401,1.0
5703,653,1.0
5703,6088,0.3695824874703302
5703,4414,1.0
5703,5142,0.2942001756814693
5719,5477,1.0
5719,904,1.0
5719,1527,0.2820033757334415
5719,4064,1.0
5719,3319,0.26906401730077645
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,0.2512216559000223
5719,84,1.0
5719,2684,1.0
5719,5094,0.36687012303266975
5719,4507,0.43805803824029055
5719,3115,0.36419354297009365
5719,5496,0.3561462104559012
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,0.40209042395172223
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,0.40270224322274784
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,1.0
5719,2614,1.0
5719,902,0.3595595973210888
5719,1525,1.0
5719,4062,0.434475721729111
5719,3317,0.4760294133767451
5719,870,0.43562974522346487
5719,1343,1.0
5719,534,1.0
5719,15,0.36346293084608283
5719,6684,1.0
5730,5327,0.4400086192212105
5730,5487,0.46043226119054825
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,0.43803109595905954
5730,3441,1.0
5730,5086,0.40366411804869595
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,0.38183824387411014
5730,2607,1.0
5730,1336,1.0
5730,839,0.26760825888094586
5730,2137,1.0
5730,3310,0.2950877328691741
5730,863,0.3343359209886301
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,1.0
5730,1518,0.3789248125330329
5730,5544,1.0
5730,5424,1.0
5730,4055,0.3777450685098136
5730,861,1.0
5730,365,1.0
5730,3587,0.36826458924120087
5730,716,1.0
5730,2116,0.2663969256754595
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,0.4621650888934745
5730,4933,1.0
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,0.43592297132850855
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,0.4933149382445903
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,0.44257297036718124
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,0.2835736834281479
5730,715,1.0
5730,2115,1.0
5730,4932,0.4610625254150009
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,0.4075697494245111
5774,5530,1.0
5774,5033,0.3039423735206499
5774,3389,0.2925539197132271
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,1.0
5774,5034,0.2751029633132498
5774,3390,1.0
5774,332,0.4182783097289078
5774,6123,1.0
5774,6325,1.0
5774,5032,1.0
5774,3388,0.41904951198835527
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,0.35674952893187717
5774,6373,0.448218601654536
5774,6122,0.31139410678619917
5774,2074,1.0
5774,5070,0.4584349917303274
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,0.2732202364324189
5774,329,1.0
5774,1721,1.0
5774,4984,0.4974498813982353
5799,5554,0.39282634527691196
5799,6486,1.0
5799,5474,0.2938567038130029
5799,1220,1.0
5799,5555,1.0
5799,1221,1.0
5799,6332,1.0
5799,1219,1.0
5799,6485,0.4236931995409827
5799,5473,1.0
5799,1234,1.0
5799,6487,0.36596245799162375
5799,5475,0.2742485773721939
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,0.3472351556710821
5799,6484,1.0
5799,5472,1.0
5799,1325,0.46592644598633925
5818,5572,1.0
5818,169,0.2882882486728281
5818,168,0.3851969171489338
5818,5462,0.30191620014535103
5818,4674,0.35599321286662344
5818,1835,1.0
5818,5573,0.4025262004852479
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,0.35527546253057474
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,0.4664875677190693
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,0.4334528481940597
5827,462,1.0
5827,3759,0.3974513456680251
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,0.36423173296382283
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,0.2671352237328901
5836,394,1.0
5836,4952,0.3947159360981505
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,0.41074349836570245
5836,196,1.0
5836,5570,1.0
5836,1584,0.4329699430439865
5849,5600,1.0
5849,908,1.0
5849,1531,0.4412173873058517
5849,4068,0.3695734356328504
5849,2150,0.4067762354244835
5849,3323,1.0
5849,1349,1.0
5849,5481,1.0
5849,88,0.2786239897912348
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,0.46756018710438685
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,0.31153543438016507
5849,1348,1.0
5849,5480,1.0
5849,5889,0.45822055210110246
5849,1532,0.3793753238729749
5849,4069,0.3907228662969977
5849,3324,0.41944076665501495
5849,1350,0.3879921439974552
5849,5482,1.0
5849,5601,1.0
5849,2715,0.25969620894990697
5849,5888,1.0
5849,87,1.0
5849,2687,0.4736459654958507
5849,2689,1.0
5849,2714,1.0
5849,5097,0.37093114680086825
5849,3118,0.4443194620691028
5849,4946,0.4228343887283863
5849,5339,0.37760888807374093
5849,5499,0.3402778542478818
5849,906,1.0
5849,1529,0.34159819671963887
5849,4066,0.2643347562780287
5849,2148,1.0
5849,3321,0.3813223049369818
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,0.30642137898694544
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,0.3727827899137254
5868,2431,1.0
5868,1497,1.0
5868,6345,0.32391071939904625
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,0.3326115379816458
5894,5643,1.0
5894,1765,1.0
5894,3414,0.3612847783482215
5894,3499,1.0
5894,3498,0.44913724099458485
5894,1764,1.0
5894,3413,1.0
5894,6156,0.2761074181574137
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,0.3211101008480022
5894,3415,1.0
5894,3500,0.30011193559884686
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,0.2608024958534727
5938,5686,1.0
5938,5687,1.0
5938,463,0.37700686310183273
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,0.441423846562085
5957,2577,1.0
5957,5705,0.35869632074892754
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,0.3694774828182543
5957,5886,1.0
5957,1120,0.4560034972155895
5957,874,1.0
5982,5728,1.0
5982,1735,0.3938176872396493
5982,467,1.0
5982,5729,1.0
5982,1734,0.25754439498042747
5982,466,0.45784715873752657
5982,1897,1.0
5982,468,0.3576092396934605
5982,4444,1.0
6015,5760,0.49012135171745563
6015,3853,0.32768695500468104
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,0.27764835338025806
6015,3433,1.0
6015,2530,0.36073076624970446
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,0.41071910600013706
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,0.35366234037579347
6015,1943,0.28083213904716753
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,0.4783099840339995
6015,5635,1.0
6015,4601,0.37898357076371625
6015,498,0.4703004524537775
6015,4960,0.4206752010412821
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,1.0
6049,1885,1.0
6049,2491,0.42082881684333806
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,0.3757872939081399
6049,4971,1.0
6049,1886,1.0
6049,5794,0.3930135943238705
6049,4455,1.0
6049,598,0.2741941658102862
6049,3446,0.475850638894594
6049,4333,0.37688257806665126
6049,1883,0.30321115371461504
6049,3400,1.0
6049,2679,0.44573120898026564
6049,599,0.3522144370395085
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,0.462654030528192
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,0.2867508439874388
6069,5813,0.3904769708209681
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,0.4303170807515757
6069,4869,1.0
6069,5004,0.27788256468195827
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,0.39438804704388186
6069,2519,1.0
6069,1718,0.2887497324905435
6069,4870,1.0
6069,5005,1.0
6069,5850,0.254023999140813
6069,6502,1.0
6069,3067,1.0
6069,4257,0.4026693444927437
6069,1716,0.2504535770621886
6069,4868,0.3094197866260172
6069,5003,1.0
6069,5848,0.48965631615130767
6069,6500,1.0
6069,3169,0.44937556811586243
6101,5843,1.0
6101,6495,1.0
6101,4253,1.0
6101,1758,0.330878173422293
6101,2352,1.0
6101,4999,0.4408668931201616
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,0.30326517483141624
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,0.442950890625176
6101,3834,0.485203990501901
6101,6762,1.0
6127,5868,0.4206315949920353
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,0.39833319270133494
6127,5869,0.2795243439409343
6127,75,1.0
6127,4964,0.49710380173044655
6127,3443,0.4967456585762937
6153,5893,1.0
6153,859,0.2776898842044858
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,0.26136821236234964
6153,3047,1.0
6153,2833,1.0
6153,3729,0.30967865177959253
6153,2113,0.30495026318963814
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,0.250774124897598
6153,4027,1.0
6153,6216,0.3454265816478326
6153,4736,1.0
6153,3149,1.0
6153,5894,0.4447253496169019
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,0.2991511082575472
6153,2112,1.0
6153,4689,1.0
6153,1103,0.2670127462561741
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,0.44197550482793513
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,0.27108588129569666
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,1.0
6182,6253,1.0
6182,3377,0.3981080671981916
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,0.4651364878875337
6182,6254,0.2524720510455287
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,0.3642301624182094
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,0.3777088086325078
6182,6153,0.4980706761915883
6182,3375,1.0
6182,293,1.0
6182,560,0.41221981790088946
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,0.2627500757295279
6206,6169,0.4020983729978447
6206,248,1.0
6206,2783,0.25178398821257275
6206,6730,0.30132443000918585
6206,279,1.0
6206,664,1.0
6206,6168,0.4384003306541352
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,0.467856763445998
6226,1645,1.0
6226,3532,1.0
6226,1317,0.35985276563565427
6226,5217,0.3951677949825002
6226,2341,1.0
6226,5963,0.36513427427996437
6226,1646,1.0
6226,3533,1.0
6226,1644,0.32153390402175974
6226,3531,1.0
6226,6726,1.0
6226,254,1.0
6226,4183,0.42946086327610833
6226,744,1.0
6226,1211,1.0
6226,3369,0.4578893587240782
6226,4788,0.46243971846745846
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,0.3815401178292851
6226,1316,0.40634454751975335
6226,2886,0.31419707618635173
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,0.33888328116600475
6226,3368,0.4946213596233253
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,0.4943388240482163
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,0.3340810106506811
6279,4241,1.0
6279,4243,0.46691061255441235
6279,843,1.0
6279,1770,0.2645771722086674
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,0.281645488820224
6303,2405,1.0
6303,1356,1.0
6303,5725,0.2886188750305032
6303,1975,0.3042783588526997
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,0.3005771563836783
6303,6037,1.0
6303,5701,0.34679154473913565
6303,4368,1.0
6303,5726,0.4150490175711422
6303,1976,1.0
6303,607,1.0
6303,5723,0.29400445544492637
6303,1973,1.0
6303,6654,0.3245495796388813
6303,2595,0.3591716548414108
6303,369,0.4998378018659676
6303,5700,0.4805797322211698
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,0.498233474803358
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,0.2817913700278315
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,0.42437222373670513
6319,360,0.4584426844713043
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,0.3249391812736353
6319,3057,1.0
6319,6052,0.4186368783160781
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,0.25733672687242837
6319,4458,1.0
6319,3737,1.0
6319,4973,1.0
6319,5875,0.4257945269155001
6319,1888,1.0
6319,5796,1.0
6319,4457,0.4631579128690979
6319,3736,0.4865969570041101
6319,4202,1.0
6319,3054,0.3542577356493557
6319,3448,0.45381950868721466
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,0.45029132316040343
6319,1109,0.45135986343017187
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,0.49583876040870034
6356,4093,0.4336313939572354
6356,5322,1.0
6356,6098,0.35360633784586337
6356,2359,0.2718678698546251
6356,5324,0.2803565663775347
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,0.48220082383416896
6366,6096,1.0
6366,2357,1.0
6366,1157,1.0
6366,1654,0.36620690763046426
6366,6097,0.3047425230403775
6366,2358,1.0
6366,1753,1.0
6366,1755,1.0
6366,1653,0.42908962068314205
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,0.2835829552113568
6384,6113,0.26169334393684673
6384,5992,1.0
6384,5182,1.0
6384,5758,0.48503918757183695
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,0.4758430432502134
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,0.49997670773627245
6384,512,0.29742793005900436
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,1.0
6384,5180,1.0
6384,5756,1.0
6384,5990,0.2689946027953122
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,0.3660750210466789
6398,4881,1.0
6398,3193,0.4000542622941463
6398,800,1.0
6398,5295,1.0
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,0.39584588738661686
6428,6156,0.2665473502846951
6428,3836,0.4871682713779367
6428,5319,0.4434454029156627
6428,3834,0.27001058412929935
6428,5318,1.0
6428,5643,1.0
6428,6494,0.2614015228518274
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,0.3718108737215372
6450,1202,0.4106469569176411
6450,1201,1.0
6450,4527,1.0
6450,6219,0.33990517170221735
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,0.44297267242564065
6450,4239,0.44184693677841935
6450,3591,1.0
6450,720,0.2847430980808108
6450,6177,1.0
6450,2771,0.3154541994442359
6450,1203,0.48491709282110373
6450,5088,0.3003106973764773
6450,4501,0.4364613636120406
6450,3109,1.0
6450,4937,1.0
6450,5330,0.4441550085121152
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,0.3933171561572184
6450,6218,1.0
6450,4738,0.4507797170992345
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,0.2678663369680282
6450,5087,1.0
6450,4500,1.0
6450,3108,0.3939649132345946
6450,4936,1.0
6450,5329,1.0
6450,5489,0.29835481064533875
6450,2608,0.3114271680230689
6450,4238,1.0
6450,3588,0.3036868559492132
6450,717,1.0
6450,2606,1.0
6450,235,0.35256859675473096
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,0.26076970737239125
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,0.310002387178026
6484,6210,1.0
6484,3143,0.39136680003683766
6484,4991,0.4911565567491284
6484,3141,1.0
6484,511,1.0
6484,4990,0.37956121143397237
6484,3140,0.3745634696268715
6506,6230,1.0
6506,2243,1.0
6506,909,0.35325505358703013
6506,4069,1.0
6506,1350,1.0
6506,5482,0.43152247769687724
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,0.40417725374819713
6506,2714,1.0
6506,2242,1.0
6506,908,0.2624502783335547
6506,4068,1.0
6506,2150,1.0
6506,1349,0.2600129651883948
6506,5481,1.0
6506,910,0.39921315858037854
6506,4070,1.0
6506,1351,0.25688538919245607
6506,5483,0.2874090314772213
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,0.42609084636687666
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,1.0
6506,2241,0.40470527863840844
6506,907,1.0
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,0.35019762589599013
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,1.0
6529,295,1.0
6529,453,0.3309843809666878
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,0.3352465780135675
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,0.4692753544292344
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,0.30551378216009406
6597,6318,1.0
6597,5648,0.4820021125468097
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,1.0
6597,6293,0.2854009276802515
6597,3840,0.33849774076243166
6597,4352,0.28775406948895244
6597,1038,0.42991620137856934
6597,5646,1.0
6597,3895,1.0
6616,6336,1.0
6616,6337,1.0
6616,307,0.3190591255893497
6616,3541,0.2872867958542227
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,0.44312466315889465
6616,306,0.364999099652348
6616,3540,1.0
6616,3256,1.0
6626,6345,0.41220130031725666
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,0.36859097135425034
6626,791,0.3412404694481702
6626,3691,1.0
6626,3276,1.0
6626,6346,0.25563331009843826
6626,4914,0.3417409419077069
6626,2640,1.0
6626,4912,0.36645698571804375
6626,2638,1.0
6626,585,0.32782190921520116
6626,3766,1.0
6626,5361,0.25824017646721475
6626,790,1.0
6626,3690,0.36871047051965433
6626,584,0.29001884716881166
6626,321,1.0
6626,3275,0.46046746161617447
6626,4911,1.0
6626,2637,0.46586710387664965
6651,6369,1.0
6651,3846,0.3481020825890686
6651,2889,0.4744216820234711
6651,2890,1.0
6651,6370,1.0
6651,3845,0.3745286120123791
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,0.33921461710777834
6665,6382,0.3884501734856537
6665,6383,1.0
6665,2135,1.0
6665,2084,0.42763478271438893
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,0.4665369898651186
6681,995,1.0
6681,1900,1.0
6681,6398,0.45282784747293237
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,0.2681524414610935
6681,994,0.45367991005772956
6681,1899,1.0
6681,2158,0.45453812913799463
6681,468,0.48502438128977987
6681,5730,1.0
6692,6407,1.0
6692,3974,0.28881905910668215
6692,4671,1.0
6692,3869,1.0
6692,6528,0.37114161004148727
6692,4145,1.0
6692,4702,0.3436574684492728
6692,132,1.0
6692,5678,1.0
6692,5281,0.4357804182936966
6692,5775,0.33447759792509324
6692,2544,0.4892248848364493
6692,2828,0.3278641844174923
6692,4206,0.42003608741930143
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,0.4575483390858006
6692,4670,1.0
6692,3868,1.0
6692,6527,0.29418233418598694
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,0.2780946087130265
6692,3870,0.40300071836376805
6692,6529,1.0
6692,4146,0.33180668785092726
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,0.4327782079610123
6692,3972,0.3815653168717863
6692,4669,1.0
6692,5774,0.3796725994323631
6692,2543,0.35964202583960303
6692,2827,1.0
6692,4205,1.0
6692,3057,0.28577392879373475
6692,6052,0.30705248684505004
6692,3663,0.3131123865137001
6692,130,1.0
