node,segment,theta
5488,5467,0.7260077281306939
5488,3275,0.5945625467033223
5488,6011,0.6433424512310506
5488,2413,1.0
5488,3208,0.5922883981470741
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,1.0
5488,6164,0.6323593034356481
5488,5406,0.6370907182287284
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,0.7172270296228137
5488,3384,1.0
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,1.0
5488,2414,1.0
5488,5405,0.55661153831038
5488,657,1.0
5528,5295,0.7060117069184346
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,0.7344432106583347
5528,647,1.0
5528,6110,0.6464653477176413
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,0.7415935363051709
5562,5327,1.0
5562,5487,0.5818774289577713
5562,862,1.0
5562,3440,0.7246276922246978
5562,5085,1.0
5562,4498,1.0
5562,4934,0.5629884112927943
5562,3441,0.7365577123239342
5562,5086,1.0
5562,4499,0.5481630664570272
5562,4935,1.0
5562,5328,0.5154205061673408
5562,5488,0.6959174154392458
5562,2607,1.0
5562,2137,1.0
5562,3310,0.6230905553372632
5562,863,1.0
5562,2229,0.5887500793675313
5562,895,0.5125866730956542
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,0.7129218697662809
5562,3439,1.0
5562,5084,1.0
5562,4497,0.656147001200015
5562,4933,0.6636129699549121
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,0.6698028691658847
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,0.6844799188442432
5562,4997,1.0
5562,4932,0.5304576482472269
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,0.5633910636150227
5590,4173,0.6136885077226013
5590,1832,1.0
5590,4903,0.5227437564906408
5590,2629,0.6441668235865821
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,0.661445364758815
5590,2173,0.6696777887604841
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,0.5392985464986418
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,0.5563996393913132
5606,6207,0.568375761157589
5638,5400,0.639879428073898
5638,652,1.0
5638,2300,0.6454753986792847
5638,3268,1.0
5638,5401,0.7107814574473641
5638,653,1.0
5638,2299,0.5480170579536281
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,1.0
5670,461,0.6594222755958679
5670,460,0.7090958064915884
5670,5432,1.0
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,0.6548828088249726
5684,2332,1.0
5684,3033,1.0
5684,1077,0.506457349102112
5684,5445,1.0
5684,6671,0.6897814673500798
5684,2280,1.0
5684,1075,0.6712495326296787
5684,3031,1.0
5684,2331,0.65050820160465
5684,6670,0.7414297303109464
5684,2279,0.599561954826074
5684,3030,0.5902522617690558
5703,5462,1.0
5703,6090,0.6135961862459227
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,0.6524857733509374
5703,5402,1.0
5703,654,0.6029064232522491
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,0.6192681949628871
5703,655,1.0
5703,277,1.0
5703,168,0.6743621216221749
5703,5401,1.0
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,0.5258757159012593
5719,904,1.0
5719,1527,0.6004537424689265
5719,4064,0.6896716958810654
5719,3319,1.0
5719,872,1.0
5719,1345,0.5771407441410153
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,0.5607347571906112
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,0.7471252332348866
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,0.5337408091957141
5719,1528,0.7252786898491151
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,0.6120928929723741
5719,18,0.5589929245638282
5719,5478,0.7382944668778713
5719,83,1.0
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,0.7360790198130797
5719,3114,0.6575977409813155
5719,5495,1.0
5719,2614,1.0
5719,902,0.7457696951218428
5719,1525,1.0
5719,4062,0.7018357918468446
5719,3317,0.6942188163621446
5719,870,1.0
5719,1343,0.5803859047772837
5719,534,1.0
5719,15,0.7015467547453487
5719,6684,1.0
5730,5327,1.0
5730,5487,0.5658406085671035
5730,862,0.6431164324173131
5730,364,0.6562369747324392
5730,3440,1.0
5730,5085,1.0
5730,4498,0.6343616467058446
5730,3106,0.7356838892523242
5730,4934,1.0
5730,3441,0.6590797564711621
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,0.6319257776008457
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,0.5996157110399876
5730,837,1.0
5730,1518,0.5440764182709121
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,0.5720715408701342
5730,716,0.5597270433457803
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,0.721302968686091
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,0.5909660125221314
5730,1335,0.576137853717401
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,0.6493471598818902
5730,1517,0.525931286403643
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,0.7492732616909311
5730,5083,0.5910185726656924
5730,4496,1.0
5730,3104,0.6531657527725359
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,0.5878728881622317
5774,2075,0.7385516594906278
5774,5531,1.0
5774,5034,1.0
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,0.6530452184007012
5774,5032,1.0
5774,3388,0.6078189836037015
5774,330,0.652967855772447
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,0.5487025364781127
5774,2074,1.0
5774,5070,0.6761419238976889
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,0.6775579129197977
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,0.5930113967011942
5799,1221,0.6100188230239477
5799,6332,0.5002580191447183
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,0.7409106427474437
5799,1233,0.6100726637340896
5799,1218,1.0
5799,6484,0.6698769325533331
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,0.6973543208886556
5818,5462,0.6163146632411303
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,0.5634784909520316
5818,277,0.5142174098645922
5818,167,1.0
5818,4673,1.0
5818,2098,0.5552044655154112
5818,5463,1.0
5818,4675,1.0
5818,5402,0.5017254518118008
5818,654,0.666342910001079
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,0.7224273635099754
5827,3453,1.0
5827,2829,1.0
5827,6054,0.6269936175044388
5827,6407,1.0
5827,132,1.0
5827,134,0.7194537706865654
5827,6409,1.0
5827,5581,0.6971401437690583
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,0.5108483242132391
5827,6053,0.599517888420734
5827,131,1.0
5827,461,0.55319639288149
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,0.5593338911016241
5836,1587,1.0
5836,5589,0.7177269930990955
5836,1601,0.5783472212520508
5836,5839,1.0
5836,197,1.0
5836,1585,0.5491710839449522
5836,2155,1.0
5836,394,0.7242010769488834
5836,4952,0.733871769110523
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,0.5051412816261548
5836,196,1.0
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,1.0
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,0.6673473052419866
5849,4947,0.5931095589815834
5849,5340,0.5800082993537236
5849,5500,1.0
5849,907,1.0
5849,1530,0.5029301934947228
5849,4067,0.710379473008902
5849,2149,1.0
5849,3322,1.0
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,0.5960652742258538
5849,2715,1.0
5849,5888,0.7388046070688644
5849,87,1.0
5849,2687,1.0
5849,2689,0.635974792680123
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,0.5007396847934027
5849,5499,0.6662048942145311
5849,906,0.5525421060171442
5849,1529,1.0
5849,4066,0.663827024416068
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,0.7425449551081882
5868,5618,1.0
5868,5916,0.6111021923610158
5868,1496,1.0
5868,3767,1.0
5868,5362,0.7423923884494978
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,0.5560898623059445
5868,3278,0.5598192873775443
5868,587,0.5328843213031024
5868,5915,0.7341035941525417
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,0.5620450344901633
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,0.6255090237913133
5868,1360,1.0
5868,5914,0.7184796724378559
5868,2430,0.6873556522756228
5894,5643,1.0
5894,1765,0.5448071654254224
5894,3414,0.5024621467223364
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,0.6403774124535216
5894,6156,1.0
5894,3164,1.0
5894,4586,0.7422395031160952
5894,5644,0.5226964473028098
5894,1766,1.0
5894,3415,0.659910963712897
5894,3500,1.0
5894,1763,1.0
5894,3412,0.7494060838934188
5894,6155,1.0
5894,3163,1.0
5894,4585,0.5647622051757069
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,1.0
5957,5704,1.0
5957,2321,0.5920830769934626
5957,5888,1.0
5957,4514,0.5864475523429257
5957,2576,1.0
5957,4513,0.5073057307139957
5957,2575,0.6458679607420392
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,0.6707160860128372
5957,4515,0.66381013872469
5957,2577,1.0
5957,5705,1.0
5957,2322,0.5890219246990426
5957,2650,1.0
5957,3188,0.5832972431815083
5957,2574,1.0
5957,4512,0.5506076263330424
5957,5886,0.7400994935868287
5957,1120,0.5844897707731749
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,0.6799165171024171
5982,1734,1.0
5982,466,0.5278050325794836
5982,1897,1.0
5982,468,0.7098790561250767
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,0.6494683616638508
6015,500,0.5812836253529517
6015,3432,1.0
6015,3433,0.5551314792721119
6015,2530,0.7374357416161467
6015,6365,1.0
6015,1944,0.560812560625069
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,0.6655387001614107
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,0.5779514610843751
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,0.5266639299094469
6015,3851,1.0
6015,5635,0.6943967574520548
6015,4601,0.5173554860475822
6015,498,0.7273518065877804
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,0.6925414836101718
6049,1885,0.6618823139803744
6049,2491,0.5688155184995841
6049,2490,1.0
6049,3401,0.5095501572519749
6049,1884,0.6842897516425974
6049,4969,1.0
6049,4971,0.659131476616383
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,0.5705820300988231
6049,4333,1.0
6049,1883,1.0
6049,3400,0.7214641160121926
6049,2679,1.0
6049,599,1.0
6049,2489,1.0
6049,3445,0.6454304677504757
6049,4968,1.0
6049,1181,0.6172037715676807
6049,597,1.0
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,0.7103303942972821
6069,4258,1.0
6069,1717,0.7176440741127401
6069,4869,0.5736279084950194
6069,5004,0.6160133820372713
6069,5849,0.5511049853678911
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,0.7220020277948884
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,0.6987746466069534
6069,1718,0.6314201297663431
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,0.6124348091348961
6069,4257,0.5145023849258539
6069,1716,0.5942375847498882
6069,4868,0.7376617282691369
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,0.534974783827872
6101,5843,1.0
6101,6495,1.0
6101,4253,0.582670641915622
6101,1758,1.0
6101,2352,0.6187475112528326
6101,4999,1.0
6101,5844,0.6530022848397552
6101,6496,1.0
6101,5320,1.0
6101,6494,0.6425931412620306
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,0.7004207278977734
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,0.7310298468309989
6101,3834,0.6842824036715089
6101,6762,1.0
6127,5868,1.0
6127,4966,0.5905239211472465
6127,4965,1.0
6127,76,0.5651824529287169
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,0.7410925294500268
6153,5893,0.6150423607098705
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,0.5882436241698644
6153,2833,0.6313893097851064
6153,3729,0.5887290565908117
6153,2113,0.7236240015774651
6153,4690,1.0
6153,1104,0.7289716456868035
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,0.6576652851272347
6153,3149,0.6684075278290877
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,0.6504294343624171
6153,4194,1.0
6153,3046,0.6070541724768316
6153,3728,1.0
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,0.6838053442905306
6153,6215,0.5741730559429472
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,0.53992411906237
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,0.7025152736231279
6162,4162,0.6239359785389763
6182,5920,1.0
6182,6253,0.7327622341151128
6182,3377,1.0
6182,295,1.0
6182,296,0.6451128624910273
6182,6252,0.7053340823853397
6182,3378,0.722101340941555
6182,6254,1.0
6182,5921,0.5222102351774334
6182,2648,1.0
6182,3186,1.0
6182,3376,0.7484771522705227
6182,294,1.0
6182,2647,0.7360046237365867
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,0.5642470504737832
6182,293,1.0
6182,560,0.5316682685880383
6206,5943,0.6106634970316636
6206,6731,0.5329503491810834
6206,2784,1.0
6206,5944,1.0
6206,665,0.6824299751582211
6206,6169,1.0
6206,248,0.6966581855592886
6206,2783,0.5989155530234179
6206,6730,0.5662325186919425
6206,279,0.6952905178602566
6206,664,1.0
6206,6168,0.5287531796446502
6206,3210,0.6174854731874518
6206,5578,1.0
6226,5962,0.7454333803445232
6226,6725,1.0
6226,1645,1.0
6226,3532,0.579569953762669
6226,1317,1.0
6226,5217,0.7178096399582145
6226,2341,1.0
6226,5963,0.5210568035563162
6226,1646,0.5912965369017427
6226,3533,0.6644647024117485
6226,1644,0.7332985288980595
6226,3531,1.0
6226,6726,1.0
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,0.5509638517040781
6226,41,0.5019839358264597
6226,1316,1.0
6226,2886,0.6659721447954287
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,0.6653347420040242
6226,4182,0.7231927892749547
6226,743,1.0
6226,1210,1.0
6226,3368,0.5180725955188777
6226,4787,1.0
6226,5138,0.5432757252407703
6226,3236,1.0
6226,253,0.5141931381597926
6255,5990,0.5237228244442926
6255,226,1.0
6255,5991,1.0
6255,225,0.5937510928558396
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,0.5711815249363136
6279,4241,1.0
6279,4243,0.7375396920627875
6279,843,1.0
6279,1770,1.0
6279,1772,0.684295206092549
6279,4240,1.0
6279,842,0.666891856565144
6303,6036,0.7381808606780147
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,0.5126910353407254
6303,5724,1.0
6303,1974,1.0
6303,6002,0.7080435146071834
6303,2404,1.0
6303,1355,1.0
6303,6004,0.5133703969945516
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,0.5494865458866923
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,0.6186337297007566
6319,3056,1.0
6319,4203,0.6647922623300376
6319,3055,1.0
6319,360,0.5191876961228366
6319,3449,1.0
6319,2825,0.7117954368721005
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,0.6366617606205687
6319,3663,1.0
6319,3867,0.6072962044960524
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,0.5493166251357087
6319,4973,1.0
6319,5875,0.696568807386336
6319,1888,1.0
6319,5796,0.6311521645130368
6319,4457,1.0
6319,3736,1.0
6319,4202,0.6543042875047423
6319,3054,1.0
6319,3448,1.0
6319,2824,0.6357357781606089
6319,3866,0.697255085545727
6319,359,0.5395795714636316
6319,3662,1.0
6319,1109,0.5600677629717918
6356,6087,0.709494613432174
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,0.6554061389804725
6356,2359,1.0
6356,5324,1.0
6356,4095,1.0
6356,6088,0.6989073145149594
6356,4414,0.7470652169804721
6356,6097,1.0
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,0.7026998606716646
6356,2360,1.0
6356,5321,1.0
6356,6459,0.677593198143496
6366,6096,0.6164883743694831
6366,2357,1.0
6366,1157,0.5409121853462872
6366,1654,0.6540198748495034
6366,6097,1.0
6366,2358,1.0
6366,1753,0.5644123227321893
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,0.5666935834407301
6366,1156,1.0
6366,1754,0.5573132135358869
6384,4223,0.6082675536648703
6384,6113,0.5466759434365388
6384,5992,0.5724738256429478
6384,5182,0.6852267585297515
6384,5758,0.5312177054609366
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,0.621373898324412
6384,5991,1.0
6384,512,0.7032349522639026
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,0.5464147616226741
6384,5180,1.0
6384,5756,1.0
6384,5990,0.5037663187142161
6398,6126,1.0
6398,4883,0.6261228758192116
6398,3195,0.7391291465623546
6398,4882,1.0
6398,3194,1.0
6398,801,0.6442746431465829
6398,6127,0.6850402299632039
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,0.6500103600041013
6398,2797,1.0
6428,6155,1.0
6428,3835,0.74790984545481
6428,6495,1.0
6428,6156,0.5355626687840087
6428,3836,0.5189185566924166
6428,5319,0.516748709163371
6428,3834,1.0
6428,5318,0.7062043668322628
6428,5643,1.0
6428,6494,0.6789631396470629
6428,4799,0.5765073317591364
6428,3833,1.0
6450,3590,1.0
6450,719,0.679255797799426
6450,6176,1.0
6450,1202,1.0
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,0.5680177704123439
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,0.5530849352919154
6450,720,1.0
6450,6177,1.0
6450,2771,0.5607271899615665
6450,1203,1.0
6450,5088,1.0
6450,4501,0.5506441232726341
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,0.7071669993460309
6450,1200,1.0
6450,6662,1.0
6450,6218,1.0
6450,4738,0.6557694756527528
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,0.5655225745728223
6450,5087,1.0
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,0.6033172178223515
6450,4238,1.0
6450,3588,0.6001813616599048
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,0.6852811049483152
6450,2770,1.0
6450,2232,1.0
6450,898,0.6845099366313333
6450,2140,1.0
6450,3313,0.5196172899055359
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,0.7081892417293477
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,0.5127907120602734
6506,909,0.6553514041573939
6506,4069,1.0
6506,1350,0.5127932763163146
6506,5482,1.0
6506,2715,1.0
6506,5099,0.6608447958099171
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,0.6215865875042643
6506,910,1.0
6506,4070,1.0
6506,1351,0.6005865008346578
6506,5483,1.0
6506,6231,0.5830808687365969
6506,2689,1.0
6506,2716,0.5732465645724955
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,0.6622493342836899
6506,2688,1.0
6506,2241,0.5595907158019098
6506,907,0.5054652589600934
6506,4067,0.7424562054445959
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,0.5095920492795701
6506,2690,1.0
6529,6252,0.7363433188904376
6529,452,1.0
6529,5920,1.0
6529,6253,0.5807430228875478
6529,3377,1.0
6529,295,1.0
6529,453,1.0
6529,451,1.0
6529,1948,0.5054237788299427
6529,2747,0.5475250196792899
6529,3376,0.6157081298897792
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,0.666347035954415
6573,6295,1.0
6573,6296,0.534576808229375
6573,4218,1.0
6573,5442,0.5742030153139062
6573,4217,0.7311416489616687
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,0.6982674413870347
6597,5649,0.7358754928075102
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,0.6032538218345247
6597,3895,1.0
6616,6336,0.6338318925912398
6616,6337,0.7147701571686683
6616,307,0.6939980240660198
6616,3541,0.5857081683934171
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,0.653774377729428
6626,4913,0.6356415498274353
6626,2639,1.0
6626,3767,1.0
6626,5362,0.5906941465773886
6626,791,1.0
6626,3691,0.7413083154116769
6626,3276,1.0
6626,6346,1.0
6626,4914,0.7131237239499111
6626,2640,0.520872316495852
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,0.6628084523170383
6626,790,1.0
6626,3690,1.0
6626,584,0.7355080038359427
6626,321,1.0
6626,3275,0.586937063682006
6626,4911,1.0
6626,2637,0.5354448092387932
6651,6369,1.0
6651,3846,0.6394472686757311
6651,2889,0.6888991347350983
6651,2890,1.0
6651,6370,0.5652747439871475
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,0.5735859414782898
6651,5652,1.0
6665,6382,1.0
6665,6383,0.7007205636557547
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,1.0
6681,6397,0.6376838199964789
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,0.6165406864456782
6681,471,0.739712025875062
6681,469,1.0
6681,5731,0.5378968080476061
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,0.6798780087057471
6681,468,0.6249005016543396
6681,5730,0.6665739184568027
6692,6407,0.6686320444095536
6692,3974,1.0
6692,4671,0.6628360407603671
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,0.7053457982269186
6692,5281,1.0
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,0.5712157383555811
6692,6053,1.0
6692,3664,0.631999405855431
6692,3973,1.0
6692,4670,1.0
6692,3868,0.5478207916039408
6692,6527,1.0
6692,4144,1.0
6692,4701,0.5851354828297473
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,0.6680096483476892
6692,4146,0.7004329964359106
6692,4703,0.5482319627750483
6692,133,0.6958234592781223
6692,6408,0.7071636355251351
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,1.0
6692,4205,0.5230473737206637
6692,3057,1.0
6692,6052,1.0
6692,3663,0.5054971368215936
6692,130,1.0
6692,3867,1.0
6692,6526,1.0
6692,4143,0.7398639957541849
6692,4700,1.0
6692,229,0.5499762938998898
6735,6449,0.6693112245839995
6735,5459,0.5806551253876022
6735,1781,0.5942420852107477
6735,5458,1.0
6735,2784,1.0
6735,2636,0.5985674272938549
6735,5121,0.624097359298959
6735,1780,1.0
6735,6450,1.0
6735,983,1.0
6735,1782,1.0
6735,5460,1.0
