node,segment,theta
5477,2730,1.0
5477,2987,1.0
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,0.6239212270165962
5488,5256,1.0
5488,5407,1.0
5488,659,0.577685442577277
5488,3207,0.6333504169071592
5488,3206,0.728020756676456
5488,4419,1.0
5488,5467,1.0
5488,3275,1.0
5488,6011,1.0
5488,2413,1.0
5488,3208,0.5180351202464855
5488,2641,1.0
5488,5257,1.0
5488,5408,0.6605308997213477
5488,660,1.0
5488,6164,1.0
5488,5406,0.630948526036845
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,1.0
5488,3384,0.5200609802521616
5488,1637,0.6469940586686754
5488,1988,1.0
5488,4420,1.0
5488,6010,0.6087164108930226
5488,2412,1.0
5488,2640,1.0
5488,5466,0.5046112851588903
5488,3274,1.0
5488,2414,1.0
5488,5405,0.6778799193218792
5488,657,1.0
5528,5295,1.0
5528,5296,0.5362847371642877
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,1.0
5528,6729,0.6612695170129358
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,0.6309907360032019
5562,5327,1.0
5562,5487,1.0
5562,862,0.713322498397057
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,0.6405179917951719
5562,5086,1.0
5562,4499,0.5534496126299604
5562,4935,1.0
5562,5328,0.631009240448083
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,0.648670374419846
5562,863,1.0
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,0.5234934723857243
5562,3439,1.0
5562,5084,1.0
5562,4497,0.7045280732120923
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,0.5454745682730182
5562,3311,0.5850265574809753
5562,2606,0.7193747855930608
5562,4234,0.713288873282246
5562,2228,0.5997534420785154
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,0.5180558616790766
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,0.6004432934219792
5590,6586,0.5655634388912014
5590,5355,0.5176176879380274
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,0.64807716115785
5590,4903,0.6661011826622488
5590,2629,0.5407217927355494
5590,4172,0.6429084407185632
5590,2423,1.0
5590,4452,0.5445633767792919
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,0.7026699541739585
5590,1831,1.0
5590,5941,0.5212125785293951
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,1.0
5606,4115,0.5068558146896712
5606,932,0.6207110952794299
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,0.7237339163924627
5606,931,1.0
5606,6207,1.0
5638,5400,0.5525856133289216
5638,652,1.0
5638,2300,0.6103066782017201
5638,3268,1.0
5638,5401,1.0
5638,653,0.5446153190599181
5638,2299,1.0
5638,651,1.0
5638,2298,0.5918268670661999
5638,650,1.0
5670,5431,0.5381319295747481
5670,461,0.6602638492615821
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,0.5700235601256595
5684,1076,0.7424991744887339
5684,2332,0.70537717000588
5684,3033,0.5827718114716435
5684,1077,1.0
5684,5445,1.0
5684,6671,0.6053774959205085
5684,2280,1.0
5684,1075,1.0
5684,3031,1.0
5684,2331,1.0
5684,6670,0.6213848245023412
5684,2279,0.7389601615155524
5684,3030,0.7258067680892014
5703,5462,1.0
5703,6090,1.0
5703,4674,0.7040208461149546
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,0.6417773404051885
5703,6089,1.0
5703,5572,0.6190221462965247
5703,6091,1.0
5703,169,1.0
5703,5403,0.7283279411971268
5703,655,1.0
5703,277,0.6280001770200587
5703,168,1.0
5703,5401,1.0
5703,653,0.5095866419298067
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,0.5116380223376658
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,0.5824421279955345
5719,5496,1.0
5719,903,1.0
5719,1526,0.6505530430673161
5719,4063,0.6216287333026635
5719,3318,1.0
5719,871,0.6102050309202589
5719,1344,1.0
5719,535,1.0
5719,16,0.6146644951933536
5719,905,0.5376461601468406
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,0.7183370354514684
5719,5478,1.0
5719,83,0.5577261694735277
5719,2683,1.0
5719,2685,0.6314324153466433
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,0.574387364063118
5719,2614,0.526974998473387
5719,902,1.0
5719,1525,1.0
5719,4062,0.710624173779665
5719,3317,0.6632518798757151
5719,870,1.0
5719,1343,0.5151578247295228
5719,534,1.0
5719,15,0.6235115659400375
5719,6684,0.6349170528192418
5730,5327,1.0
5730,5487,1.0
5730,862,0.5170077158371138
5730,364,0.7485742672195979
5730,3440,0.6658632620359726
5730,5085,1.0
5730,4498,1.0
5730,3106,0.5370443978974971
5730,4934,0.6138824229233373
5730,3441,1.0
5730,5086,0.5972066757541185
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,0.6809777383236888
5730,3310,0.6137194545841227
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,0.5191356777347467
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,0.5844274109067571
5730,3105,1.0
5730,4933,0.6296522116397045
5730,2230,1.0
5730,896,1.0
5730,838,0.617580959029745
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,0.5253306718812282
5730,1335,0.6184773355205103
5730,362,1.0
5730,4234,0.6109786335479872
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,0.6765996521474922
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,0.5568724522300986
5730,5421,1.0
5774,5530,0.6832449670865373
5774,5033,0.7392511187597137
5774,3389,1.0
5774,331,1.0
5774,6124,0.6073896276691373
5774,2075,1.0
5774,5531,1.0
5774,5034,0.7146429720669112
5774,3390,0.5566440256031183
5774,332,1.0
5774,6123,1.0
5774,6325,0.6551294509246598
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,0.5374020296696559
5774,3699,0.559956287759307
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,0.7140982785134063
5774,1721,1.0
5774,4984,1.0
5799,5554,0.6747564053658551
5799,6486,1.0
5799,5474,0.6924130632743377
5799,1220,1.0
5799,5555,1.0
5799,1221,1.0
5799,6332,1.0
5799,1219,0.6777551101911613
5799,6485,0.642565065420058
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,0.51288826118155
5818,5462,0.596470916969004
5818,4674,1.0
5818,1835,0.7029921640053532
5818,5573,0.6185245582947436
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,0.6939053124918575
5818,5463,1.0
5818,4675,1.0
5818,5402,1.0
5818,654,0.6720258501749237
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,0.574682670763443
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,0.5048880523950329
5827,6407,0.6642291368201182
5827,132,1.0
5827,134,0.5322983923298704
5827,6409,1.0
5827,5581,0.6359517917023805
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,0.551181679247464
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,0.5949716993745522
5836,1601,1.0
5836,5839,1.0
5836,197,0.5256005299527231
5836,1585,1.0
5836,2155,1.0
5836,394,0.5669063302104136
5836,4952,1.0
5836,5345,1.0
5836,4043,0.6673522955809627
5836,4041,0.7185778257959775
5836,6553,0.5629596195713261
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,0.7173337048582837
5849,1531,1.0
5849,4068,0.5958728230399395
5849,2150,1.0
5849,3323,1.0
5849,1349,0.6420661896314861
5849,5481,1.0
5849,88,0.6224977263401663
5849,2688,0.5819966710435105
5849,2151,1.0
5849,5098,1.0
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,0.579059420222037
5849,4067,1.0
5849,2149,0.5388828090686422
5849,3322,1.0
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,0.5069450962861822
5849,3324,0.6320359641127011
5849,1350,1.0
5849,5482,0.6284987119069165
5849,5601,1.0
5849,2715,0.7290111880597985
5849,5888,0.5932471946028429
5849,87,1.0
5849,2687,0.73990700857014
5849,2689,1.0
5849,2714,0.7338115488992906
5849,5097,1.0
5849,3118,1.0
5849,4946,0.5878899492717573
5849,5339,0.5900726010906543
5849,5499,0.6212183541834254
5849,906,1.0
5849,1529,1.0
5849,4066,0.7071853059246256
5849,2148,0.6300181398744077
5849,3321,0.5346152034604879
5849,1347,1.0
5849,5479,0.659134762028847
5868,5618,0.592041404391083
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,0.609273951446085
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,0.5126463318750931
5868,5915,0.652895631994988
5868,2431,0.6067036300380975
5868,1497,0.5533732532291267
5868,6345,1.0
5868,1494,1.0
5868,3277,0.5596711525151177
5868,3768,0.5639416944731048
5868,3692,0.7201599279526358
5868,586,1.0
5868,3766,1.0
5868,5361,0.6305823491829862
5868,790,0.651201147792231
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,0.6482673260193442
5894,5643,1.0
5894,1765,1.0
5894,3414,0.6698452984846528
5894,3499,0.5158727831131624
5894,3498,1.0
5894,1764,1.0
5894,3413,0.5428166307099386
5894,6156,1.0
5894,3164,1.0
5894,4586,0.71417333611682
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,0.6443385657885139
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,1.0
5957,5704,0.6905416216507876
5957,2321,1.0
5957,5888,1.0
5957,4514,0.6537779729995424
5957,2576,1.0
5957,4513,1.0
5957,2575,0.6903769915911881
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,0.554019308979977
5957,5705,0.5883543168580622
5957,2322,0.5894922197888549
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,1.0
5957,5886,0.5111443425897934
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,0.6564871775123553
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,1.0
5982,468,0.6270573852578989
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,0.715123941237483
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,0.6080503547984393
6015,1944,1.0
6015,5761,0.5612520496946709
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,0.7131618001986952
6015,6364,1.0
6015,1943,0.6988948031209334
6015,5182,1.0
6015,5758,1.0
6015,4962,0.6321622606422772
6015,3851,0.7229162824244263
6015,5635,0.509429175383752
6015,4601,0.6099343193333688
6015,498,1.0
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,0.7365396978213546
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,0.5623771653687576
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,0.5709715601534041
6049,598,1.0
6049,3446,0.6403700317766675
6049,4333,1.0
6049,1883,0.548224400875608
6049,3400,1.0
6049,2679,0.5116990043286791
6049,599,1.0
6049,2489,0.6929691937301748
6049,3445,1.0
6049,4968,1.0
6049,1181,0.5079747852490379
6049,597,1.0
6049,3447,0.6931742487649826
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,0.6382734859282116
6069,1689,0.6099076216979686
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,0.5600592338144897
6069,4258,0.6754901218784162
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,0.6997797218810643
6069,1688,1.0
6069,6476,1.0
6069,2519,0.7042758663800239
6069,1718,0.6061656247596305
6069,4870,1.0
6069,5005,0.5006418913008367
6069,5850,0.7446924262828616
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,0.6308653731421993
6069,4868,1.0
6069,5003,1.0
6069,5848,0.7378965443491662
6069,6500,1.0
6069,3169,1.0
6101,5843,0.5466644743843577
6101,6495,1.0
6101,4253,0.5798381372356058
6101,1758,0.6045616893010128
6101,2352,1.0
6101,4999,1.0
6101,5844,0.677463513736651
6101,6496,0.6870312243230827
6101,5320,1.0
6101,6494,0.6878695694508771
6101,3248,1.0
6101,3835,0.635072249346732
6101,4252,0.6113513170978553
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,0.6508642980450055
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,0.6582521770852019
6101,3834,0.5588160294882103
6101,6762,1.0
6127,5868,1.0
6127,4966,0.5812294728207873
6127,4965,0.7386850972655319
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,0.6165576437454817
6153,5893,1.0
6153,859,1.0
6153,2834,0.521971050061833
6153,4196,1.0
6153,3048,0.6637468096489401
6153,4195,0.7141539223971903
6153,3047,0.7223203337409928
6153,2833,0.7234572673424533
6153,3729,0.7492273935257372
6153,2113,1.0
6153,4690,1.0
6153,1104,0.6827670201568905
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,0.5884056655733361
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,0.6933913005371889
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,0.731942065431406
6162,4162,0.6442840482645436
6182,5920,0.5452567278274507
6182,6253,1.0
6182,3377,0.6098279990949379
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,0.5049275569490588
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,0.6145692209332179
6206,6731,0.6572287462490679
6206,2784,1.0
6206,5944,1.0
6206,665,0.6044480788182831
6206,6169,1.0
6206,248,0.5818938168803746
6206,2783,0.6830319783951582
6206,6730,0.6826372454298745
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,0.7474290774475794
6206,5578,0.5779832450774163
6226,5962,0.5192259021849633
6226,6725,0.7134372821098034
6226,1645,1.0
6226,3532,1.0
6226,1317,0.5878637667385207
6226,5217,1.0
6226,2341,0.6559830385207694
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,0.5806466777475834
6226,3531,0.5541184789080575
6226,6726,1.0
6226,254,1.0
6226,4183,0.7107291312004009
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,0.5986716069336191
6226,3237,0.5919916982979812
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,0.6618000535925266
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,0.6787727367778804
6226,4182,0.7286642475687927
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,0.6525044220343035
6255,5991,0.7441566629152144
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,0.5330578657916113
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,0.7229346188116739
6279,1770,0.6025044415723846
6279,1772,0.5620644471510724
6279,4240,0.5527778105049849
6279,842,1.0
6303,6036,0.6037364076624624
6303,6003,0.5410332985712912
6303,2405,1.0
6303,1356,0.6343428231601403
6303,5725,1.0
6303,1975,1.0
6303,370,0.5178534132692549
6303,5724,1.0
6303,1974,0.6040633765113892
6303,6002,0.5992753863774148
6303,2404,0.5214410313776618
6303,1355,1.0
6303,6004,0.5539343180137234
6303,2406,1.0
6303,1357,0.7315574051985162
6303,6037,0.57447035879173
6303,5701,1.0
6303,4368,0.5353352403036207
6303,5726,0.5646682831443843
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,0.5524801610681327
6303,2595,0.6914615058248872
6303,369,1.0
6303,5700,0.694926449584031
6303,4367,1.0
6303,1354,0.7304596929249628
6303,6001,0.6138459943246151
6303,2403,1.0
6303,606,1.0
6319,6051,0.6572273265987318
6319,3450,1.0
6319,2826,0.5876995392719889
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,0.5163352754872306
6319,360,1.0
6319,3449,0.7429177021765618
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,0.5027473171826489
6319,3663,0.6160473320346427
6319,3867,0.5298222052322105
6319,1110,1.0
6319,5876,1.0
6319,1889,0.5308600649854174
6319,5797,1.0
6319,4458,0.503072310784882
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,0.6534388954375181
6319,3736,0.614854416122081
6319,4202,1.0
6319,3054,1.0
6319,3448,0.5809782662964272
6319,2824,1.0
6319,3866,0.5179928994401957
6319,359,0.6458636016066635
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,0.5546753238421215
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,0.5624354181916652
6356,2359,0.6094993843192474
6356,5324,0.5427345403334471
6356,4095,0.6393295957479411
6356,6088,0.5382061052531664
6356,4414,0.7271575025988533
6356,6097,0.6305541593296189
6356,2358,0.6731088070542793
6356,4413,1.0
6356,5062,1.0
6356,6099,0.722959076904496
6356,2360,1.0
6356,5321,1.0
6356,6459,0.5144594715153431
6366,6096,1.0
6366,2357,1.0
6366,1157,0.5924254295049134
6366,1654,1.0
6366,6097,0.6490988941527622
6366,2358,1.0
6366,1753,1.0
6366,1755,1.0
6366,1653,0.6917976012064359
6366,1752,1.0
6366,6609,0.7262536529939503
6366,1156,1.0
6366,1754,1.0
6384,4223,0.5804719419684149
6384,6113,1.0
6384,5992,0.6262606226629097
6384,5182,0.6830755013338129
6384,5758,1.0
6384,3581,1.0
6384,5993,0.695944468646654
6384,6114,0.6325844340335377
6384,4222,0.5316991569107983
6384,1555,1.0
6384,5181,0.5443531501768251
6384,5757,1.0
6384,4224,1.0
6384,5991,0.6825655465757168
6384,512,1.0
6384,2222,1.0
6384,888,0.5864689846001199
6384,4221,1.0
6384,3783,0.6569112499963536
6384,5180,0.6308775782471627
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,1.0
6398,4884,0.6606838839896282
6398,3196,1.0
6398,4881,1.0
6398,3193,0.5695232537059567
6398,800,1.0
6398,5295,1.0
6398,2797,0.563264315630454
6428,6155,1.0
6428,3835,1.0
6428,6495,1.0
6428,6156,0.7207260035990657
6428,3836,1.0
6428,5319,1.0
6428,3834,0.58081860910866
6428,5318,1.0
6428,5643,0.694964762586902
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,0.7067842395272741
6450,719,0.5146284055562945
6450,6176,1.0
6450,1202,0.5264786879387366
6450,1201,0.658381328437282
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,0.7487428830910545
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,0.6553463124900099
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,0.5485461020035673
6450,1203,1.0
6450,5088,0.6113656884743401
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,0.5612356598854856
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,0.741102982309545
6450,3108,0.6645428687099024
6450,4936,0.5024972647318708
6450,5329,1.0
6450,5489,1.0
6450,2608,0.7302141881397821
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,0.7340561109182785
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,0.6948862176924269
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,0.7472434036759271
6484,3141,1.0
6484,511,1.0
6484,4990,0.7346950436500184
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,0.7242424965262981
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,0.5268640424041912
6506,5341,1.0
6506,5501,1.0
6506,2714,0.6207124623637852
6506,2242,1.0
6506,908,0.7293667452834274
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,1.0
6506,4070,0.650857449939611
6506,1351,1.0
6506,5483,1.0
6506,6231,0.5108235876433349
6506,2689,0.6929171799746052
6506,2716,1.0
6506,2713,0.6275907821963497
6506,5098,1.0
6506,3119,0.7209721249531951
6506,4947,1.0
6506,5340,1.0
6506,5500,0.6103452175269899
6506,88,1.0
6506,2688,1.0
6506,2241,0.6576724025859731
6506,907,1.0
6506,4067,0.6017243584910579
6506,2149,0.5353420983393584
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,0.5002631738387614
6529,6253,0.5915225362117269
6529,3377,0.5531895297816246
6529,295,1.0
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,0.5691384663348251
6573,6296,1.0
6573,4218,1.0
6573,5442,0.5882805346202199
6573,4217,1.0
6597,6318,1.0
6597,5648,0.6256042320353271
6597,3841,1.0
6597,6319,0.6140159994457882
6597,5649,1.0
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,0.5458639180133098
6597,3895,0.5267516264740285
6616,6336,1.0
6616,6337,1.0
6616,307,0.6780297251575461
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,0.6781617040838005
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,1.0
6626,4913,0.735374142309302
6626,2639,1.0
6626,3767,1.0
6626,5362,0.5893638650761442
6626,791,1.0
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,1.0
6626,790,0.6833241891962798
6626,3690,1.0
6626,584,0.6062306864836324
6626,321,1.0
6626,3275,0.6341216628457029
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,0.7216641468293619
6651,6370,1.0
6651,3845,1.0
6651,2888,0.5204347915258494
6651,5653,0.666053344128477
6651,1436,1.0
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,1.0
6665,2135,0.70961174554325
6665,2084,1.0
6665,2134,1.0
6665,1142,0.5446242581660493
6681,6397,0.7003526283415161
6681,470,1.0
6681,995,1.0
6681,1900,0.6283345732565963
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,0.5326141944719174
6681,994,1.0
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,1.0
6692,6407,0.6768923373651938
6692,3974,1.0
6692,4671,0.5238287239426771
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,0.7477039271299505
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,0.598435656330665
6692,3058,0.5980798882906093
6692,6053,1.0
6692,3664,0.6820863973986544
6692,3973,0.6514181248652244
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,0.5497536727304295
6692,3870,1.0
6692,6529,0.7356507820932535
6692,4146,0.5273907775641609
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,0.5894649575223256
6692,5280,0.6288973770751023
6692,3972,1.0
6692,4669,0.7442248679689357
6692,5774,1.0
6692,2543,0.7282410490203505
6692,2827,1.0
6692,4205,0.6985152150324919
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,0.6255200793715835
6692,4143,1.0
6692,4700,1.0
6692,229,0.6201703244056426
6735,6449,1.0
6735,5459,0.5513844385167188
6735,1781,0.7411183481480519
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
