node,segment,theta
1261,3366,0.23711967067872453
1261,1481,0.7348509259721011
1261,3193,0.3067911459199345
1261,739,0.7840684913180456
1261,3917,0.33972628470483845
1261,3530,0.8693807288883835
1261,1210,0.09800855997607116
1261,3368,0.8483601426109775
1261,1483,0.5700186987027319
1261,253,0.6603833894734815
1261,2809,0.3676459408994992
1261,3916,0.08268920638011479
1261,3192,0.687168381714333
1261,3529,0.3516539112363096
1261,3365,0.6568968144449984
1261,1480,0.9816134987346848
1261,738,0.963013798039815
1261,252,0.5964129240459458
1261,3945,0.5227717179775409
1261,4642,0.24211731135411185
1261,3531,0.7324226084604409
1261,6726,0.4227707575452172
1279,1226,0.6343495780885974
1279,6726,0.22015278572781338
1279,6725,0.674289047307826
1279,3532,0.41770018524614716
1279,3534,0.060541320464678416
1279,1227,0.6050059168624597
1279,6727,0.14645054292940574
1279,3533,0.8203684484927914
1279,3531,0.9423844983789399
1300,1246,0.8766453899743745
1300,1569,0.41592337198785934
1300,4752,0.5350854140851562
1300,1568,0.8879041251683728
1300,1570,0.8134561101062022
1300,3020,0.38960133724000845
1300,4754,0.8236037921163415
1300,1637,0.8499314307017382
1300,1988,0.9778632041697722
1300,1247,0.3195585701314789
1300,4751,0.8333776972623386
1300,3019,0.6733857257442085
1300,1364,0.0005696267216189765
1300,4753,0.39566553889357703
1300,1636,0.023081062220300264
1300,1987,0.4255822903878319
1300,1567,0.16761305941382298
1300,758,0.7179143853665038
1300,2641,0.39697028394506406
1328,1273,0.7782261388025155
1328,6398,0.2093086181921
1328,471,0.3660583468407925
1328,815,0.18106960289206475
1328,6397,0.6391978434425704
1328,470,0.0732870383743659
1328,5732,0.7948800339852415
1328,3701,0.42821036270092105
1328,996,0.7596608974956357
1328,1274,0.8353577995021468
1328,6399,0.19930511876813184
1328,472,0.7730974039035916
1328,814,0.7819774645637372
1328,995,0.5797475554206162
1328,469,0.8192887494633436
1328,6265,0.514649582118873
1328,4382,0.9372538953806573
1328,5731,0.49492992889533005
1328,3702,0.5630408197586902
1328,997,0.20605672317535517
1328,813,0.0744025187096895
1344,1288,0.6148852977992356
1344,1823,0.7919710849470604
1344,5029,0.6561763787736575
1344,1419,0.9627055094514977
1344,2157,0.40465206151171906
1344,396,0.6020539118966756
1344,3898,0.473128954747569
1344,1822,0.842335981284942
1344,1824,0.3016205117955826
1344,1289,0.24568851662982238
1344,5028,0.9560928975266799
1344,1418,0.10880276152233948
1344,2731,0.6180135383892634
1344,3899,0.5505028886924106
1344,2161,0.8991696132366975
1344,2156,0.5139875463326292
1344,395,0.41869448621764327
1344,3897,0.22808096387079124
1344,1821,0.29480653551330294
1344,2730,0.5713484091626442
1344,6399,0.8010275907455744
1344,5027,0.5594991179600223
1344,1417,0.9444573553411898
1362,1305,0.25161815902365514
1362,3910,0.3557916191294216
1362,3909,0.13924260742383943
1362,1306,0.7758955888784677
1362,6084,0.9425210433650502
1362,2010,0.6238765638180819
1362,6650,0.16663441433954995
1362,3911,0.785312109406991
1362,1466,0.16508141663842857
1362,3908,0.5457062618379925
1362,6083,0.6308378575880647
1362,2009,0.8175377608822821
1362,6649,0.7274446128652791
1362,3523,0.6961355164663944
1378,1320,0.5456066936713153
1378,6107,0.9301523091753101
1378,2368,0.979996815199359
1378,582,0.040313404696511235
1378,6474,0.4773214033508889
1378,2502,0.0983405797365331
1378,2459,0.736391293401384
1378,6108,0.600558879546882
1378,2369,0.7326511143414285
1378,6167,0.3103897307866762
1378,1321,0.44621642615022394
1378,583,0.2100215218349616
1378,6473,0.20591209778093933
1378,581,0.42555963575296973
1378,5575,0.08011914667672904
1378,172,0.5395895029586275
1378,6106,0.6794934195774874
1378,2367,0.7719489390179347
1378,580,0.35608953904474505
1378,2501,0.07463526243343666
1378,2458,0.9392511115075443
1378,6472,0.7862036453906542
1378,5576,0.3346794275005055
1378,173,0.8678438314681058
1378,6166,0.6037500930424073
1378,5574,0.5668322130399277
1378,171,0.4584196290892881
1378,6105,0.5070127087784647
1378,2366,0.3745879070826539
1378,5465,0.17508291985627955
1378,4677,0.22178664663769776
1413,1354,0.8870860732793665
1413,1355,0.9013056708363525
1413,605,0.8705334737880913
1413,2595,0.16151205804667534
1413,6652,0.8881480843335945
1413,604,0.8539671186946524
1426,1366,0.19522815949875771
1426,1214,0.35349900539639934
1426,3952,0.9116599486835415
1426,4649,0.728801632180368
1426,1213,0.2699593407025327
1426,3951,0.6814860003776904
1426,4648,0.6954843379038339
1426,2501,0.16319867960483292
1426,2458,0.16539657643552375
1426,6728,0.5741121761021026
1426,1367,0.9203225901390949
1426,1215,0.8963067924601874
1426,1212,0.5592882914021906
1426,1485,0.6323821294751625
1426,3950,0.18134567889890796
1426,4647,0.5450301970828436
1426,2500,0.6967383141060621
1426,2457,0.05217050176637117
1426,6727,0.11462694528410144
1449,3986,0.7508097012240313
1449,1388,0.39147987168152576
1449,1543,0.4728147738851378
1449,6433,0.9459794393782763
1449,4821,0.9130662590648568
1449,5512,0.05417952433528117
1449,4301,0.3157963091946716
1449,3987,0.6072074267880082
1449,1542,0.35211416000456097
1449,6432,0.736280182961518
1449,4820,0.5523536068207056
1449,1544,0.22087095700211146
1449,6434,0.7894929012596879
1449,4822,0.23998679578206517
1449,1389,0.18675674197108028
1449,3334,0.5341411507394924
1449,5611,0.8041899055620044
1449,2857,0.21392093566028814
1449,5187,0.2663561455448976
1449,2045,0.3602470482603298
1449,3985,0.5864444357680183
1449,5511,0.296079082439883
1449,4300,0.023247118758732754
1449,1541,0.5113786207415467
1449,6431,0.7931595472753461
1449,4819,0.6967773083928273
1449,3333,0.277570272258557
1449,5610,0.6295689323536494
1449,2856,0.35942421685557646
1449,5186,0.8323149910250729
1449,2044,0.11555206133773965
1449,4930,0.34955534633035135
1449,3984,0.6219646149223411
1460,1398,0.5107000337669078
1460,5070,0.3880799239695045
1460,3698,0.6005472135917355
1460,6324,0.9946514791709399
1460,6478,0.13368555077867117
1460,5069,0.1707303155830272
1460,3697,0.23130418585534251
1460,6323,0.7159129429578818
1460,5814,0.42706094059710076
1460,6325,0.7931624221838532
1460,1399,0.3657698422614305
1460,5071,0.13949296666752165
1460,3699,0.11725863881646781
1460,3696,0.6582909976446903
1460,5068,0.1569612953435513
1460,6477,0.15875238323036367
1460,5813,0.8319188411968813
1460,1721,0.5030687176862512
1460,5815,0.8425291744228569
1460,2520,0.7644355589539001
1460,1719,0.03356497054053598
1460,5006,0.24361441159654107
1460,5851,0.5881715302700611
1460,6503,0.5025981810924678
1460,6322,0.2701812215654591
1460,6124,0.6881457822050364
1460,2074,0.3537628207962653
1484,1421,0.4998300782154216
1484,5459,0.894263832359457
1484,1369,0.4197476941731333
1484,1189,0.2912445004128298
1484,1217,0.02019707160249362
1484,3955,0.39564011495846274
1484,4652,0.374605330040613
1484,1781,0.07929668513101118
1484,5458,0.5701895845464743
1484,5121,0.7845401379793137
1484,1218,0.29571932856002037
1484,1780,0.44501421733900204
1484,318,0.9611495906364911
1484,1368,0.6737507918845973
1484,1188,0.7515914287568003
1484,1216,0.2885687211861525
1484,3954,0.07027071385948325
1484,4651,0.4978360850249828
1484,514,0.8671097931570315
1484,2504,0.8517853078465658
1484,2461,0.07739657433681735
1484,1782,0.814775913858859
1484,1422,0.7177946101070334
1484,5460,0.18608670164944796
1484,5457,0.5772621975933789
1484,5120,0.7731897373590765
1484,317,0.6399368161061091
1484,1779,0.7923038007955568
1484,1367,0.27510106984679383
1484,1187,0.29157046260739194
1484,1215,0.8329606511237421
1484,3953,0.5094425274925575
1484,4650,0.2997868137161761
1484,2503,0.9203630333971258
1484,2460,0.5901108396530004
1484,3210,0.6059026580314024
1484,5578,0.3354064744563512
1484,1322,0.3937527185739039
1500,1436,0.715613926242822
1500,4875,0.4516677975852499
1500,5010,0.04899412787634927
1500,5855,0.940823040110589
1500,4228,0.14761388753847116
1500,6370,0.7491593161697827
1500,4874,0.25656211373006577
1500,5009,0.2714762131638184
1500,5854,0.27632062011153113
1500,4229,0.3332433434019747
1500,4265,0.9818881392477995
1500,3929,0.538871985866815
1500,1437,0.9196728626612186
1500,5011,0.9574997891171989
1500,5856,0.8299134111655545
1500,4876,0.9745882098478229
1500,4227,0.05591836817375595
1500,4873,0.5789096428759224
1500,5008,0.060170174124365094
1500,5853,0.05502972723310762
1500,6369,0.4161428620931522
1500,4264,0.8913826609383823
1500,3928,0.3386915901301517
1500,4226,0.7728219892004151
1500,3009,0.10721013702000248
1533,1468,0.5317371490630415
1533,1469,0.7190816907244725
1533,6447,0.10455536096891194
1533,3579,0.5156952228399903
1533,257,0.9635592506507372
1533,6446,0.5654108051642464
1533,3578,0.754219966152432
1580,1514,0.6277507334692966
1580,5540,0.5076893755187463
1580,3399,0.9389421604400218
1580,4333,0.2864752123266401
1580,1623,0.5547080747139447
1580,1515,0.4192985782370726
1580,5541,0.5953014335002642
1580,3400,0.7748155314328524
1580,3436,0.09027895520558615
1580,5081,0.4651318086807391
1580,4494,0.48549697288620275
1580,5539,0.4773076561235623
1580,3398,0.7628640985526195
1580,1622,0.2900241305084663
1580,4332,0.8173710990132361
1580,600,0.8973637167884795
1580,5871,0.7005729452972008
1580,4493,0.9957315732196773
1580,5538,0.48419643150561376
1580,3397,0.7859810529458144
1580,5080,0.5687021832786338
1580,3435,0.2626846163035633
1622,1555,0.40548182967657886
1622,4224,0.973379067477314
1622,512,0.41031913175576984
1622,1556,0.8288634046464325
1622,4223,0.15978931853616607
1622,6113,0.7089923775431534
1622,5992,0.7330843084979197
1622,4225,0.395379070360798
1622,511,0.8364492840572756
1622,3581,0.5717197407159794
1622,5993,0.6054529390045902
1622,6114,0.6980333297273527
1622,4222,0.6425927069165545
1622,5991,0.4090340815751756
1640,1572,0.283417685146392
1640,5019,0.47787142160729623
1640,5864,0.982111113151461
1640,1409,0.6733062794135837
1640,2339,0.665123528241053
1640,5018,0.5185226359410551
1640,5863,0.5616220406844799
1640,1408,0.21487888505187958
1640,1330,0.36843331005210445
1640,2338,0.97048669215767
1640,5020,0.770099910732246
1640,5865,0.2328627213100346
1640,1410,0.17619134292205918
1640,5559,0.19371422013671558
1640,1573,0.8410415234336769
1640,5827,0.14529276456611395
1640,185,0.051430592417683774
1640,1329,0.9032842814222797
1640,5017,0.29874643154319136
1640,5862,0.946685092731043
1640,1407,0.1031254647647647
1640,182,0.77506076852133
1640,1331,0.20842960159125923
1640,5826,0.9593756200160646
1640,184,0.8324425038479563
1640,2337,0.130701681491187
1640,5558,0.7895287336617586
1640,1224,0.7482987006535018
1659,2837,0.9355288065285711
1659,1590,0.8255416700046264
1659,6219,0.2052688423678939
1659,4739,0.6248209369450505
1659,4030,0.16617105176651825
1659,5897,0.9711463860523911
1659,6663,0.6931854915482305
1659,95,0.1601874275439843
1659,2836,0.08943889609678646
1659,4241,0.3410293059184286
1659,2773,0.6358588684268502
1659,2838,0.6887298564357283
1659,1591,0.8991921118911672
1659,6662,0.8878752645139097
1659,6218,0.15135038477658214
1659,4738,0.62900852839346
1659,4029,0.3134601114822829
1659,5896,0.6421144024076209
1659,4240,0.053349159045664285
1659,2772,0.3024474934491327
1659,6220,0.28093184719211506
1659,4031,0.022478635074083653
1659,6664,0.46112203868353074
1659,3590,0.06223093497411647
1659,6176,0.21613840506349336
1659,94,0.708303926442921
1659,2835,0.05480516286929038
1686,1616,0.7091675025263302
1686,353,0.6647979284277743
1686,5442,0.1772929310172362
1686,352,0.0158246684669483
1686,354,0.4112797356786161
1686,1617,0.9539892227880484
1686,5441,0.2996220251328483
1710,1639,0.16301680134986352
1710,3003,0.6831988690306705
1710,3526,0.6537877458913405
1710,2068,0.9475344905064654
1710,3525,0.8467216617375473
1710,2067,0.613787254558026
1710,3002,0.14331606652298767
1710,3363,0.6036973572533629
1710,5133,0.696040946223071
1710,1311,0.9750049491949654
1710,3807,0.31947736415653305
1710,2881,0.7725836174577291
1710,5211,0.5471731454297584
1710,1640,0.9823577077699168
1710,3004,0.9078516223025832
1710,3527,0.7515345968792768
1710,2069,0.21730221534146288
1710,3524,0.1322044449310984
1710,2066,0.1380024972546251
1710,5132,0.6364302614376078
1710,3001,0.12687477540637282
1710,3362,0.5042477340457574
1710,1310,0.006726178816681028
1710,3806,0.5562093242530042
1710,2880,0.1388736290109276
1710,5210,0.10314816982329278
1710,4563,0.5301154320802942
1710,6741,0.1730679861371055
1710,35,0.5654429449088739
1730,1658,0.6160227274498714
1730,257,0.31271523476397656
1730,1659,0.9243720632442398
1730,258,0.1620629109056282
1765,1692,0.12927800953915214
1765,368,0.29181333292162526
1765,2595,0.2574516153985791
1765,671,0.7957498669189468
1765,369,0.6641424421742789
1765,1693,0.3070171248587278
1765,6001,0.4587540975703527
1765,2403,0.09596623325092768
1765,6652,0.23453418306645768
1765,843,0.4526725810467842
1765,367,0.08122025085028606
1765,670,0.6662890055124678
1765,2594,0.6916524949521636
1765,6653,0.999377946007509
1765,6000,0.5610797699220629
1765,2402,0.03321152346131595
1765,5695,0.610969394543778
1765,842,0.08951655913689105
1765,366,0.9864769222917643
1788,1714,0.3751812529218338
1788,4866,0.9679105728252015
1788,5001,0.02963180130988241
1788,5846,0.16423115347235984
1788,3129,0.9020607086538185
1788,6498,0.1468966451030882
1788,1715,0.8741835224231628
1788,5002,0.9263705948952407
1788,5847,0.9065234861240261
1788,3130,0.3514429985522244
1788,6499,0.7412821262013515
1788,4865,0.598851011884092
1788,5000,0.9027709175185122
1788,5845,0.5629395747724457
1788,3128,0.8741815054256679
1788,6497,0.6199137218841059
1788,3166,0.2751985669863134
1788,3838,0.09664923596952735
1788,3066,0.145572146214752
1788,4978,0.18774202167984477
1788,2355,0.06746624931498924
1788,3167,0.4606159613029458
1788,3839,0.6600708598659236
1788,3065,0.23400008998741995
1788,4977,0.2890060517939763
1788,2354,0.30585949440582927
1788,4999,0.627515342467293
1788,5844,0.838636175446266
1788,3127,0.24728547800686784
1788,6496,0.6557667401443489
1788,3165,0.274454051556255
1788,3837,0.7665033215590289
1788,5645,0.21066318347818191
1788,3416,0.31488317935415744
1798,1723,0.7835611463604515
1798,86,0.30628978341444657
1798,87,0.2952424355604585
1798,1120,0.9755988528509502
1798,6150,0.002527125918682538
1798,1724,0.7740149164320465
1798,4066,0.9296485751604502
1798,874,0.7853592453513635
1798,1347,0.5577532228375817
1798,5048,0.27957691257257467
1798,85,0.05761649353020559
1798,2651,0.02028816453520199
1798,3373,0.9689637648983827
1798,5049,0.36834818267126856
1798,1119,0.027397755119184297
1798,6149,0.31766460636910065
1798,5047,0.3829522196278611
1798,4065,0.802041563665716
1798,873,0.85646547455947
1798,1346,0.7921606429919804
1798,537,0.03679763734562824
1798,18,0.6888223571133761
1798,84,0.4882504397045685
1809,1733,0.3424176162087572
1809,1734,0.3999865585401863
1809,465,0.35794889734984037
1825,1710,0.9730124943756936
1825,1748,0.17142761595915346
1825,1915,0.5562214686354665
1825,6605,0.19801476749190605
1825,4573,0.5031517056727146
1825,45,0.296636784250662
1825,4022,0.30907418934432984
1825,1914,0.8866810326205263
1825,6604,0.7535344158357876
1825,4572,0.603189654929073
1825,44,0.7597070606945789
1825,4021,0.7100883969410436
1825,1709,0.5039110847549013
1825,1711,0.41038855807989894
1825,5153,0.6704365503186726
1825,415,0.970302363960206
1825,1749,0.42247853992977236
1825,1916,0.846217891609524
1825,6606,0.03275003271220722
1825,4574,0.07460567008737773
1825,46,0.17808757898877636
1825,4023,0.24649675443648156
1825,5152,0.7875494937815892
1825,414,0.8390441108808867
1825,1913,0.8597733759567454
1825,6603,0.5066958224127811
1825,4571,0.35975636864687444
1825,43,0.003489392611484732
1825,4020,0.7118011008951504
1825,686,0.04568785171672307
1825,1708,0.9755938088947186
1825,1152,0.965872504092165
1825,5154,0.8748913253615741
1839,1761,0.9934428418529168
1839,3410,0.05733821207053513
1839,3832,0.7742142004974408
1839,4582,0.16572745000620792
1839,6760,0.33277745780253876
1839,1762,0.2438031847339801
1839,3411,0.8445397202648497
1839,3409,0.3681043692994912
1839,625,0.4831451450797417
1839,4581,0.23177770128030517
1839,6759,0.0833529877980872
1839,3408,0.14977763372723396
1848,1769,0.762131089674804
1848,4527,0.11376009690668154
1848,1770,0.7443386306987056
1848,1434,0.26325144349582486
1848,4240,0.8504585921264595
1848,4526,0.8905703457050095
1848,1433,0.8215615928400894
1848,4239,0.42553260921739566
1848,4525,0.8657039750706195
1848,236,0.10679043193123061
1864,1784,0.3112048881301219
1864,5292,0.22582160536978513
1864,5056,0.6768998515501837
1864,5293,0.6766577107716835
1864,5057,0.04150627096661297
1864,1785,0.46190076981206807
1864,4713,0.09515317074848928
1864,143,0.867065279497519
1864,1729,0.9526041851325703
1864,5291,0.4368705454576538
1864,5055,0.8665568250464779
1864,4712,0.4839913373463699
1864,142,0.46621174102248353
1864,1728,0.9039371539835835
1864,561,0.0576206996585934
1864,5398,0.6551164368717466
1864,6395,0.5801477862755208
1864,5290,0.6450626017352409
1864,5054,0.6313931794407892
