node,segment,theta
1261,3367,0.38444756380285083
1261,1482,0.8387917746777364
1261,3366,0.09790043033446649
1261,1481,0.5393059057996454
1261,3193,0.05319029062155012
1261,739,0.23347032711999982
1261,3917,0.6030490668250099
1261,3530,0.9868102267240783
1261,1210,0.5244027694066827
1261,3368,0.25934459251358066
1261,1483,0.40959637850414976
1261,253,0.7907091030698229
1261,2809,0.16788544476706846
1261,3916,0.2739380870296175
1261,3192,0.5235533272560277
1261,3529,0.4656322561779791
1261,3365,0.08739055579517707
1261,1480,0.6246942931027274
1261,738,0.4286773098166782
1261,252,0.017979831404822955
1261,3945,0.7171338271626494
1261,4642,0.3821323238454123
1261,3531,0.3767173151677967
1261,6726,0.5729797373104647
1279,1226,0.06167652891027653
1279,6726,0.06684008422318943
1279,6725,0.14094127230838838
1279,3532,0.2145886938916507
1279,3534,0.9817113493581068
1279,1227,0.09445457675939872
1279,6727,0.7905273211346319
1279,3533,0.5391823142434307
1279,3531,0.5655030003933244
1300,1246,0.7813509091346708
1300,1569,0.5164585277401909
1300,4752,0.6867560315546396
1300,1568,0.015809878606112937
1300,1570,0.489472763998001
1300,3020,0.45353219529501454
1300,4754,0.7765874504311937
1300,1637,0.06144255075936578
1300,1988,0.8197182458395258
1300,1247,0.024325891979515513
1300,4751,0.7261742132109646
1300,3019,0.9853185459820908
1300,1364,0.7484241449701126
1300,4753,0.15315982327838262
1300,1636,0.24968900712730235
1300,1987,0.7886258234168836
1300,1567,0.24611537271202766
1300,758,0.09880778684993496
1300,2641,0.45504202367082325
1328,1273,0.11142155973757972
1328,6398,0.7310997157052584
1328,471,0.7905533864578089
1328,815,0.49867818687192733
1328,6397,0.1601403387244965
1328,470,0.6634342525954272
1328,5732,0.028539319188644607
1328,3701,0.7827759608874273
1328,996,0.13108349329776448
1328,1274,0.8734674210936304
1328,6399,0.23910351122810258
1328,472,0.6161354999735138
1328,814,0.1251947903754167
1328,995,0.5086797775417181
1328,469,0.04952525358509974
1328,6265,0.17750959160118618
1328,4382,0.6879542019336918
1328,5731,0.05577069820411462
1328,3702,0.38689743885131833
1328,997,0.48000917322148895
1328,813,0.9119279358920984
1344,1288,0.779112709683795
1344,1823,0.15749507405940777
1344,5029,0.652569951562629
1344,1419,0.6332653703307197
1344,2157,0.9413133433958951
1344,396,0.41360101280575223
1344,3898,0.6251014961356121
1344,1822,0.2590478470241553
1344,1824,0.3362238388247383
1344,1289,0.6220765095008446
1344,5028,0.7615411518217281
1344,1418,0.58394469132733
1344,2731,0.9995858822710484
1344,3899,0.7059222499703011
1344,2161,0.5050423394954155
1344,2156,0.040883649573099534
1344,395,0.5720876989397907
1344,3897,0.43424130374529735
1344,1821,0.8771503469577779
1344,2730,0.6577972065790696
1344,6399,0.6988887752674209
1344,5027,0.2404632612534554
1344,1417,0.5098045865749309
1362,1305,0.7190626745342379
1362,3910,0.2510856094600923
1362,3909,0.5761615834636052
1362,1306,0.0866137625383201
1362,6084,0.33082853246793065
1362,2010,0.0719591099818151
1362,6650,0.787347112989243
1362,3911,0.8437420875354112
1362,1466,0.7172563192849882
1362,3908,0.24500402781804553
1362,6083,0.7978928390506781
1362,2009,0.46188416600324833
1362,6649,0.6405513626868383
1362,3523,0.5418992759803986
1378,1320,0.7233365538745555
1378,6107,0.7372948686556009
1378,2368,0.7653494421027061
1378,582,0.9179044668277555
1378,6474,0.9188780705287859
1378,2502,0.5406257075707559
1378,2459,0.6239126115500384
1378,6108,0.9777512014248241
1378,2369,0.8549974693775242
1378,6167,0.9401440653075952
1378,1321,0.09222975013534807
1378,583,0.4608673334734966
1378,6473,0.5151958216141397
1378,581,0.416313365892814
1378,5575,0.05444333340066787
1378,172,0.5434591021223059
1378,6106,0.19399475764824248
1378,2367,0.7270294858784977
1378,580,0.7986218791782267
1378,2501,0.4327255734255583
1378,2458,0.09703895376807747
1378,6472,0.4909230423399754
1378,5576,0.02839697414038722
1378,173,0.4205918152521737
1378,6166,0.1331459260347453
1378,5574,0.3020017480928743
1378,171,0.8381613862509241
1378,6105,0.42414009214323034
1378,2366,0.38928230002970854
1378,5465,0.250289153385823
1378,4677,0.9475829125633722
1413,1354,0.2095992616050214
1413,1355,0.30760217621515407
1413,605,0.6037586952582145
1413,2595,0.8429983874083594
1413,6652,0.031875790127271375
1413,604,0.06884134149514176
1426,1366,0.16840312988969242
1426,1214,0.5064865683973864
1426,3952,0.5068491226659614
1426,4649,0.5786222837899692
1426,1213,0.8570586671592053
1426,3951,0.2770742809497959
1426,4648,0.7336955243054437
1426,2501,0.3973472925660567
1426,2458,0.5973947848009146
1426,6728,0.1213990070170613
1426,1367,0.48952961970672704
1426,1215,0.37096607801539017
1426,1212,0.8212343725721303
1426,1485,0.10559222148554503
1426,3950,0.6130378716391242
1426,4647,0.7491989042507308
1426,2500,0.43053167235044987
1426,2457,0.07811274808343638
1426,6727,0.5037665132563925
1449,3986,0.5431084578807016
1449,1388,0.37668189942559815
1449,1543,0.6279169748758431
1449,6433,0.8613061197250416
1449,4821,0.7360675581087303
1449,5512,0.7304321257146156
1449,4301,0.8885015225550756
1449,3987,0.29192360343684876
1449,1542,0.49727121700116506
1449,6432,0.30840344499687633
1449,4820,0.9053391796805772
1449,1544,0.47880666235116043
1449,6434,0.6890605101828712
1449,4822,0.6800474453816863
1449,1389,0.7774178792050299
1449,3334,0.09122034493425435
1449,5611,0.3932040083783267
1449,2857,0.23187747637207645
1449,5187,0.8664536640092899
1449,2045,0.22935488675176685
1449,3985,0.22732812190956608
1449,5511,0.7910091905500336
1449,4300,0.5104729267416657
1449,1541,0.16095375876177154
1449,6431,0.7013404236612076
1449,4819,0.6863555436749851
1449,3333,0.11833510692074622
1449,5610,0.5889054162724062
1449,2856,0.8820862825311468
1449,5186,0.9046367646657398
1449,2044,0.3073330742164656
1449,4930,0.5086757628169764
1449,3984,0.20657100146633056
1460,1398,0.3971839968368951
1460,5070,0.3572185809781766
1460,3698,0.5994928673762299
1460,6324,0.6820119856934173
1460,6478,0.7633002099630768
1460,5069,0.22234642831607576
1460,3697,0.5645095440559922
1460,6323,0.8546303159574394
1460,5814,0.792742553850471
1460,6325,0.023748892641645813
1460,1399,0.7443665494373771
1460,5071,0.11331523839621493
1460,3699,0.854297117097359
1460,3696,0.19343676778067276
1460,5068,0.17420875967532323
1460,6477,0.7574187990908522
1460,5813,0.6693422829318738
1460,1721,0.9772216410242087
1460,5815,0.09326817353529959
1460,2520,0.3065514030308115
1460,1719,0.5255883466829037
1460,5006,0.32481626997927526
1460,5851,0.5665661873628512
1460,6503,0.48553599482808907
1460,6322,0.5563423083649918
1460,6124,0.8102775504888179
1460,2074,0.639313314704113
1484,1421,0.07413965580280313
1484,5459,0.9937656857001822
1484,1369,0.7823927031858452
1484,1189,0.09931343763443268
1484,1217,0.6920113060784725
1484,3955,0.6342342158921409
1484,4652,0.29112711531043167
1484,1781,0.23779517355968982
1484,5458,0.5842704995068978
1484,5121,0.9711836435606676
1484,1218,0.3916676983358456
1484,1780,0.06058496911927558
1484,318,0.3123348471859396
1484,1368,0.92886300646473
1484,1188,0.2690923770207776
1484,1216,0.0715349056365906
1484,3954,0.25818635093330056
1484,4651,0.40232100726987474
1484,514,0.32608296902145273
1484,2504,0.9330767039558349
1484,2461,0.5964990516798144
1484,1782,0.2609141696035556
1484,1422,0.2929631838818135
1484,5460,0.7660700600398467
1484,5457,0.962721778753165
1484,5120,0.3672854286705175
1484,317,0.7130068378924616
1484,1779,0.8997194943932378
1484,1367,0.4894920737900047
1484,1187,0.7399105009539939
1484,1215,0.46628922112022875
1484,3953,0.5656992781497302
1484,4650,0.040596402014266175
1484,2503,0.7249874027405238
1484,2460,0.09317762943570851
1484,3210,0.43012848980752627
1484,5578,0.6443622794863277
1484,1322,0.16618528318515535
1500,1436,0.756550314714832
1500,4875,0.17469619665875868
1500,5010,0.31655789166998605
1500,5855,0.27453771444244146
1500,4228,0.155362490619672
1500,6370,0.7806778169160056
1500,4874,0.28341933339932557
1500,5009,0.654331014257314
1500,5854,0.03787881466151555
1500,4229,0.9041461626752297
1500,4265,0.7240332825637212
1500,3929,0.6534909950996346
1500,1437,0.8664273537389393
1500,5011,0.5772335339040389
1500,5856,0.8357328874604668
1500,4876,0.6958905239061124
1500,4227,0.3836182074742205
1500,4873,0.01947656167807399
1500,5008,0.7642143788302529
1500,5853,0.10363233088119028
1500,6369,0.37009440654316617
1500,4264,0.8403035615688564
1500,3928,0.4473638099624858
1500,4226,0.7095158964160472
1500,3009,0.0492054973056677
1533,1468,0.47410192784967264
1533,1469,0.5950807997708285
1533,6447,0.1355188055823685
1533,3579,0.4952378560149625
1533,257,0.13489504386067763
1533,6446,0.04348147751921949
1533,3578,0.9017237110543753
1580,1514,0.42396326964252806
1580,5540,0.5015757250440648
1580,3399,0.2099308194392654
1580,4333,0.41445401514723657
1580,1623,0.6725120126276583
1580,1515,0.9565097187380142
1580,5541,0.29050947437435715
1580,3400,0.06772666174913966
1580,3436,0.5738112467723886
1580,5081,0.1858069325807532
1580,4494,0.7154945686491907
1580,5539,0.8684562713691255
1580,3398,0.6384627469150896
1580,1622,0.089060309394976
1580,4332,0.553787823512561
1580,600,0.5622566114568779
1580,5871,0.4003767253928169
1580,4493,0.8562176137305156
1580,5538,0.5758958582532567
1580,3397,0.31717970032469534
1580,5080,0.9719527913258885
1580,3435,0.326604946891762
1622,1555,0.42831535666904497
1622,4224,0.0662534523507966
1622,512,0.3795673434211946
1622,1556,0.4088623659356714
1622,4223,0.2577277656355774
1622,6113,0.882513264395506
1622,5992,0.4522554377799689
1622,4225,0.35775593025162455
1622,511,0.2521312516146583
1622,3581,0.6267100900117609
1622,5993,0.23367986271115426
1622,6114,0.6060366726561576
1622,4222,0.684350851424669
1622,5991,0.020711632439761152
1640,1572,0.17269280826607092
1640,5019,0.98147096262265
1640,5864,0.2982624969797383
1640,1409,0.44639277536945254
1640,2339,0.40410134930455166
1640,5018,0.6990594730311236
1640,5863,0.6845231403961112
1640,1408,0.6349753204406362
1640,1330,0.2459590740696197
1640,2338,0.40496786841294374
1640,5020,0.15503570380389087
1640,5865,0.7529756349860464
1640,1410,0.743885176890842
1640,5559,0.5682816032549887
1640,1573,0.4848566374783846
1640,5827,0.9200240203987402
1640,185,0.5627749633266879
1640,1329,0.38256470307624313
1640,5017,0.9193300962162447
1640,5862,0.7559957194621211
1640,1407,0.8111304765599912
1640,182,0.012617430894054316
1640,1331,0.36306500191848123
1640,5826,0.06284276972805924
1640,184,0.6372352611533575
1640,2337,0.8976440376374744
1640,5558,0.6734323730045781
1640,1224,0.012178979534158252
1659,2837,0.7851894281576867
1659,1590,0.1528463926293493
1659,6219,0.20694597029914208
1659,4739,0.2238079155723407
1659,4030,0.2121375705036911
1659,5897,0.6241782546868196
1659,6663,0.11149762371079786
1659,95,0.49947393693610675
1659,2836,0.8296183372544627
1659,4241,0.6329911945367735
1659,2773,0.8428147660659895
1659,2838,0.2868723355446591
1659,1591,0.8024428883989113
1659,6662,0.5748635201933395
1659,6218,0.13977116928654143
1659,4738,0.9129092869223291
1659,4029,0.7770653332446182
1659,5896,0.32124933294525637
1659,4240,0.21939059488772295
1659,2772,0.7302963012231399
1659,6220,0.05456708477033012
1659,4031,0.966496285232175
1659,6664,0.6683159558197042
1659,3590,0.007364629513797349
1659,6176,0.8494663425779513
1659,94,0.3297601243331505
1659,2835,0.91337151493482
1686,1616,0.414833886519127
1686,353,0.5641321170725614
1686,5442,0.9135076788278799
1686,352,0.09179820978434017
1686,354,0.25441128646236155
1686,1617,0.9014247692851239
1686,5441,0.11692118766425463
1710,1639,0.2088782187190008
1710,3003,0.3717070081500621
1710,3526,0.00398167338406219
1710,2068,0.9780268536832536
1710,3525,0.9377981505665598
1710,2067,0.18931419856911103
1710,3002,0.48138180561660404
1710,3363,0.6402437004993287
1710,5133,0.8071048220894272
1710,1311,0.18968667806835438
1710,3807,0.06399223693185485
1710,2881,0.43005515485347434
1710,5211,0.8358393556398279
1710,1640,0.3579505810656419
1710,3004,0.5868928072524761
1710,3527,0.9544140890237988
1710,2069,0.3186458894092893
1710,3524,0.5780423732317915
1710,2066,0.8095609028417821
1710,5132,0.22042387088523063
1710,3001,0.2334307734736586
1710,3362,0.0875191789222537
1710,1310,0.9896138601723404
1710,3806,0.5009308091559088
1710,2880,0.5811698152437372
1710,5210,0.2700937482894964
1710,4563,0.8563817048571705
1710,6741,0.9610632177198595
1710,35,0.5004525771157916
1730,1658,0.041339539539094416
1730,257,0.7732375985919341
1730,1659,0.6455115246446572
1730,258,0.7646130842950867
1765,1692,0.07233550798993515
1765,368,0.14557255336729946
1765,2595,0.9736062754907282
1765,671,0.7341134161501943
1765,369,0.10299866071838204
1765,1693,0.7060727657583249
1765,6001,0.344909889831439
1765,2403,0.3818790045259528
1765,6652,0.4171236580605584
1765,843,0.4020291001720978
1765,367,0.3328727508856808
1765,670,0.6486285332202502
1765,2594,0.5028436576703168
1765,6653,0.6743509674251843
1765,6000,0.5147576309855371
1765,2402,0.5137715041506236
1765,5695,0.6277340130380127
1765,842,0.22095336393101128
1765,366,0.1612120437131176
1788,1714,0.7076978782060701
1788,4866,0.7931564396182313
1788,5001,0.054924132175095064
1788,5846,0.8753186142882191
1788,3129,0.8613914598624539
1788,6498,0.3135401977382072
1788,1715,0.4806163795585471
1788,5002,0.11395827632132327
1788,5847,0.14545289183058785
1788,3130,0.946003186374084
1788,6499,0.15221873035113664
1788,4865,0.993334818427756
1788,5000,0.04067872314684107
1788,5845,0.6047544169472225
1788,3128,0.2401040200512211
1788,6497,0.24872180503534136
1788,3166,0.5520568691981879
1788,3838,0.6681623858692171
1788,3066,0.821863871410242
1788,4978,0.8751343377395648
1788,2355,0.7232670945726124
1788,3167,0.7718410565230478
1788,3839,0.40441446368085265
1788,3065,0.2583302322393044
1788,4977,0.27436377118906585
1788,2354,0.9502470489294031
1788,4999,0.13094161327303977
1788,5844,0.9978992261728001
1788,3127,0.9566086406480034
1788,6496,0.15524434890484118
1788,3165,0.18747373660013023
1788,3837,0.12771321707433836
1788,5645,0.8549396657986472
1788,3416,0.7186874588793063
1798,1723,0.8243050609714321
1798,86,0.2213067051187615
1798,87,0.36272182886081294
1798,1120,0.5761793183632722
1798,6150,0.854807249027175
1798,1724,0.38038843856622273
1798,4066,0.6274486578551461
1798,874,0.1165071239636587
1798,1347,0.9683959029471385
1798,5048,0.4276309568668478
1798,85,0.7914493167203485
1798,2651,0.44582980165440944
1798,3373,0.8064465206234002
1798,5049,0.21177377018829346
1798,1119,0.3755260322680597
1798,6149,0.24134120984053187
1798,5047,0.02752399981657161
1798,4065,0.46872084047301277
1798,873,0.08672330882948642
1798,1346,0.4204632058761698
1798,537,0.9947078199043052
1798,18,0.2532755033076767
1798,84,0.3983966320110023
1809,1733,0.9142195768571697
1809,1734,0.9089629820907084
1809,465,0.0562557812277279
1825,1710,0.8492953851972327
1825,1748,0.5289341893681427
1825,1915,0.4559029051956448
1825,6605,0.7219653264270987
1825,4573,0.15123519493092474
1825,45,0.584594364871657
1825,4022,0.1323702489272096
1825,1914,0.03877759938286329
1825,6604,0.8387680237940611
1825,4572,0.7228972516535714
1825,44,0.22767869144578123
1825,4021,0.21623217387673555
1825,1709,0.3821005174686576
1825,1711,0.5499870940932309
1825,5153,0.7255544633006
1825,415,0.6177004127068679
1825,1749,0.9854008062653213
1825,1916,0.7253634988449348
1825,6606,0.9912075235034519
1825,4574,0.09344655404725599
1825,46,0.5508019688896291
1825,4023,0.056906225059524695
1825,5152,0.5532189953921701
1825,414,0.30960011539199606
1825,1913,0.4883390831724558
1825,6603,0.28805791006903136
1825,4571,0.8096665220415913
1825,43,0.6243837744504578
1825,4020,0.9026668452603416
1825,686,0.11978674504944808
1825,1708,0.9743130652788419
1825,1152,0.9016810749164045
1825,5154,0.5337412812212524
1839,1761,0.0527345280713305
1839,3410,0.9760504893549545
1839,3832,0.011324555931246483
1839,4582,0.663442933041757
1839,6760,0.7304680540121687
1839,1762,0.8228996627893442
1839,3411,0.537637201843029
1839,3409,0.07383915248499262
1839,625,0.3961380663987566
1839,4581,0.9017501330932239
1839,6759,0.9032415894894524
1839,3408,0.9486323864383683
1848,1769,0.3232803764075536
1848,4527,0.5211571779978372
1848,1770,0.8146713181382381
1848,1434,0.3494048184275952
1848,4240,0.5600574771479759
1848,4526,0.7746937716346934
1848,1433,0.44449208965306164
1848,4239,0.9859468951328749
1848,4525,0.14024790978650903
1848,236,0.8200523411930487
1864,1784,0.6994559812067022
1864,5292,0.9392062629504732
1864,5056,0.5721205561908623
1864,5293,0.07689248955313588
1864,5057,0.5005963677218154
1864,1785,0.6904550833839651
1864,4713,0.7144670385286502
1864,143,0.7180298887107383
1864,1729,0.3451945518315508
1864,5291,0.2882432584995873
1864,5055,0.4596404819667702
1864,4712,0.44059266207387815
1864,142,0.35797485460046463
1864,1728,0.599142780215235
1864,561,0.13913444973321287
1864,5398,0.856555143264341
1864,6395,0.9101552789380056
