node,segment,theta
1261,740,0.5745531137907468
1261,3367,0.05038776795480637
1261,1482,0.08493721081152283
1261,3366,0.7361974660812804
1261,1481,0.9597407632970355
1261,3193,0.8305684334025071
1261,739,0.011778993536643245
1261,3917,0.2916649822838895
1261,3530,0.48753515700669114
1261,1210,0.2689586882581886
1261,3368,0.9890392250803883
1261,1483,0.12384450187389973
1261,253,0.054822997025540054
1261,2809,0.9605071471522538
1261,3916,0.17389421625869905
1261,3192,0.5675490074953936
1261,3529,0.4364461795785757
1261,3365,0.5595219279354112
1261,1480,0.7792725425366166
1261,738,0.19188307393438586
1261,252,0.37173546048388795
1261,3945,0.45132501404132364
1261,4642,0.4516903612662043
1261,3531,0.3813128525824029
1261,6726,0.11079542404353504
1279,1226,0.06353902758142183
1279,6726,0.7513443555698158
1279,6725,0.017135828246298335
1279,3532,0.46638233711026056
1279,3534,0.737621076241363
1279,1227,0.49238249216222607
1279,6727,0.31433536915780114
1279,3533,0.6265181217536763
1279,3531,0.08160791730272998
1300,1246,0.5356525377869525
1300,1569,0.11446663814707658
1300,4752,0.38700438709870233
1300,1568,0.1851795337456641
1300,1570,0.2162837348062182
1300,3020,0.10319571215509227
1300,4754,0.16025462655312495
1300,1637,0.4428166935589941
1300,1988,0.21583590937095365
1300,1247,0.8109745294837406
1300,4751,0.5653894878530124
1300,3019,0.0830238227806005
1300,1364,0.2044838188482626
1300,4753,0.5876028650271351
1300,1636,0.5644794753364821
1300,1987,0.7464314453459568
1300,1567,0.7322200705856947
1300,758,0.3170130355099814
1300,2641,0.49223563016467187
1328,1273,0.6530616918937626
1328,6398,0.7903050546030037
1328,471,0.30793924371195724
1328,815,0.2995164151458435
1328,6397,0.36622331178394707
1328,470,0.5283029665333348
1328,5732,0.6233513684575724
1328,3701,0.42822735394844447
1328,996,0.2686890015516118
1328,1274,0.44492263982861036
1328,6399,0.22903401324949935
1328,472,0.6533317594459844
1328,814,0.4642619385354969
1328,995,0.3668037356096452
1328,469,0.47293798780191576
1328,6265,0.5611817740417492
1328,4382,0.45062565978260294
1328,5731,0.8670423323807492
1328,3702,0.52158839130493
1328,997,0.2583019149717446
1328,813,0.31684612326174555
1344,1288,0.48844890137555563
1344,1823,0.9372313780934363
1344,5029,0.3197020949461026
1344,1419,0.577988295055245
1344,2157,0.1859255850410465
1344,396,0.7654686552734465
1344,3898,0.5834037310319716
1344,1822,0.5067103810013246
1344,1824,0.4322238953173153
1344,1289,0.6164926437113376
1344,5028,0.9612727322698346
1344,1418,0.3173202206474198
1344,2731,0.17173008611093432
1344,3899,0.7506399502052049
1344,2161,0.005355661028110803
1344,2156,0.9782822468247019
1344,395,0.4304313755922293
1344,3897,0.24206772467755377
1344,1821,0.001306553322991788
1344,2730,0.40813411196212523
1344,6399,0.7218269691421869
1344,5027,0.29327525383439756
1344,1417,0.5545866779379988
1362,1305,0.11053588017088678
1362,3910,0.21563407765041642
1362,3909,0.425173536148745
1362,1306,0.9768793018624089
1362,6084,0.03204342440244079
1362,2010,0.3976415684011896
1362,6650,0.694363183571511
1362,3911,0.964897708129069
1362,1466,0.6686940356326628
1362,3908,0.6496133860495598
1362,6083,0.38338687735111787
1362,2009,0.7617881920117894
1362,6649,0.6113607297331879
1362,3523,0.9586813527479601
1378,1320,0.6139137288615473
1378,6107,0.38078027912217416
1378,2368,0.41619696076150836
1378,582,0.4407171807215404
1378,6474,0.11076551477468677
1378,2502,0.39674020976086843
1378,2459,0.9414366627082787
1378,6108,0.06217918523948385
1378,2369,0.9163986448143702
1378,6167,0.6417904634263287
1378,1321,0.618879228301925
1378,583,0.9544798528767555
1378,6473,0.6325106485074736
1378,581,0.8946342856951468
1378,5575,0.409839620584347
1378,172,0.721722230787209
1378,6106,0.15932129458188715
1378,2367,0.0074884789870806046
1378,580,0.6852896785734522
1378,2501,0.4466706285908224
1378,2458,0.6137506523187132
1378,6472,0.7680033871040002
1378,5576,0.9858071424612364
1378,173,0.2844605217118771
1378,6166,0.5184177430817407
1378,5574,0.7409560511258146
1378,171,0.18344479497792243
1378,6105,0.5271252488173013
1378,2366,0.7504796625515456
1378,5465,0.0023793250438221003
1378,4677,0.552171018051125
1413,1354,0.18968800333042657
1413,1355,0.5809229131281172
1413,605,0.32923822267170766
1413,2595,0.1459614335361724
1413,6652,0.05060263197081327
1413,604,0.25594782824850704
1426,1366,0.1731962247767448
1426,1214,0.616989187605542
1426,3952,0.21739330061960194
1426,4649,0.17351105015414414
1426,1213,0.8381241949012961
1426,3951,0.8560543557741082
1426,4648,0.2196103332129301
1426,2501,0.2824369914264445
1426,2458,0.2684278595411529
1426,6728,0.23123439288870717
1426,1367,0.16436857435414298
1426,1215,0.12368048906592
1426,1212,0.8550372948879806
1426,1485,0.8855684235461347
1426,3950,0.3717856581274771
1426,4647,0.19057306299089272
1426,2500,0.15157342517966044
1426,2457,0.0007779724033074586
1426,6727,0.7827291743642802
1449,3986,0.5118400749880414
1449,1388,0.8484775854314117
1449,1543,0.048286086477765555
1449,6433,0.43560094208893374
1449,4821,0.5443115123525539
1449,5512,0.9016000206934902
1449,4301,0.03833073938673037
1449,3987,0.2903329612561245
1449,1542,0.909738651091175
1449,6432,0.12815059177875743
1449,4820,0.3948239375510174
1449,1544,0.41293215181092013
1449,6434,0.089921435727219
1449,4822,0.035105869606830487
1449,1389,0.6821360508290111
1449,3334,0.7268720034125855
1449,5611,0.5876376391041069
1449,2857,0.512736695320598
1449,5187,0.15490210471141663
1449,2045,0.21842288449193625
1449,3985,0.11557811749129232
1449,5511,0.22055288576960574
1449,4300,0.008778605838780096
1449,1541,0.5534033534626857
1449,6431,0.6970613688496116
1449,4819,0.7837522767349329
1449,3333,0.9968108673542009
1449,5610,0.853697818741238
1449,2856,0.907990949092119
1449,5186,0.9364703359408763
1449,2044,0.1628633870090258
1449,4930,0.08160870742914184
1449,3984,0.8039490787638672
1460,1398,0.9191732678254263
1460,5070,0.800318671011337
1460,3698,0.19484147860659917
1460,6324,0.34566236559950203
1460,6478,0.013591078978574589
1460,5069,0.9262164517138846
1460,3697,0.2396770930742771
1460,6323,0.563775411455088
1460,5814,0.7211745307101373
1460,6325,0.7570530915839577
1460,1399,0.28979952694919464
1460,5071,0.4576022881157672
1460,3699,0.20030866181715667
1460,3696,0.4640834356686169
1460,5068,0.5567978898525903
1460,6477,0.7907553773221521
1460,5813,0.11769430567246042
1460,1721,0.8299996791075933
1460,5815,0.9151441564990459
1460,2520,0.6391540034453875
1460,1719,0.8985979843555836
1460,5006,0.3437445800595039
1460,5851,0.7921342572486607
1460,6503,0.4028832035702504
1460,6322,0.7807757350296972
1460,6124,0.8201907394914276
1460,2074,0.244912713757784
1484,1421,0.7015312008525296
1484,5459,0.01603183591896362
1484,1369,0.7101603240431131
1484,1189,0.3616079113790307
1484,1217,0.8165642949992941
1484,3955,0.3372948088824347
1484,4652,0.15490700493838538
1484,1781,0.5661372581345703
1484,5458,0.6468245167110583
1484,5121,0.6355670022567296
1484,1218,0.579794909207729
1484,1780,0.382035844364649
1484,318,0.13529543373903363
1484,1368,0.09404253938260054
1484,1188,0.7591369755223392
1484,1216,0.48490981812717215
1484,3954,0.026349903258043872
1484,4651,0.5016532017348416
1484,514,0.5566390375967771
1484,2504,0.8792166564439917
1484,2461,0.7051821249751102
1484,1782,0.8895990058830916
1484,1422,0.08569375574075666
1484,5460,0.30969443822277065
1484,5457,0.03153962225229312
1484,5120,0.03701316101764074
1484,317,0.920292937895275
1484,1779,0.9569929328417899
1484,1367,0.6239647520697114
1484,1187,0.9077987848765585
1484,1215,0.1331317948993046
1484,3953,0.7048296600824847
1484,4650,0.011827142511468547
1484,2503,0.7377315906408961
1484,2460,0.16426062808768593
1484,3210,0.17019972923321047
1484,5578,0.98765182295113
1484,1322,0.1194640189070123
1500,1436,0.5018170852662824
1500,4875,0.2959392052194032
1500,5010,0.01643843493847308
1500,5855,0.7101718838827162
1500,4228,0.4300566986095571
1500,6370,0.9224200008431573
1500,4874,0.2781189220639878
1500,5009,0.5469524555603584
1500,5854,0.3661216109336689
1500,4229,0.6668091753670115
1500,4265,0.18337068404547652
1500,3929,0.9553594734737696
1500,1437,0.5214146589178642
1500,5011,0.3870637730563947
1500,5856,0.16485866090105372
1500,4876,0.7353404009045517
1500,4227,0.38651327706995897
1500,4873,0.8434597566357369
1500,5008,0.2897160937466382
1500,5853,0.00021441917817377476
1500,6369,0.9226889789928816
1500,4264,0.14174724478755918
1500,3928,0.42369791905329524
1500,4226,0.5690861095760653
1500,3009,0.3047670508700143
1533,1468,0.17112779583856563
1533,1469,0.2204782859473442
1533,6447,0.03560210817395981
1533,3579,0.16292560046441007
1533,257,0.4202127745803844
1533,6446,0.7432677392269391
1533,3578,0.43388285258200265
1580,1514,0.2522430343829889
1580,5540,0.9696309648453554
1580,3399,0.773082657504727
1580,4333,0.02846685200674881
1580,1623,0.2593058871038266
1580,1515,0.5844530412622572
1580,5541,0.5820408112557194
1580,3400,0.6501351858098501
1580,3436,0.9687583421581654
1580,5081,0.6880955626568147
1580,4494,0.5375195131589282
1580,5539,0.6398372745938438
1580,3398,0.2571900289981871
1580,1622,0.31495751144578443
1580,4332,0.9153612230227272
1580,600,0.601428719133514
1580,5871,0.42688648824368336
1580,4493,0.9655188150347667
1580,5538,0.9144855519262439
1580,3397,0.5629010466551727
1580,5080,0.631535513793823
1580,3435,0.6095903471670187
1622,1555,0.07558282541167471
1622,4224,0.11411307493643563
1622,512,0.5466782895676237
1622,1556,0.3591520069975057
1622,4223,0.28309700866306853
1622,6113,0.5274893318887117
1622,5992,0.5388894561520909
1622,4225,0.15163629874023377
1622,511,0.3059293992385096
1622,3581,0.5490468622858748
1622,5993,0.12862701880194527
1622,6114,0.1300817507398926
1622,4222,0.3975543712777755
1622,5991,0.9354276403957147
1640,1572,0.02568294850477204
1640,5019,0.8174330303551703
1640,5864,0.27623834961146576
1640,1409,0.9147868827914404
1640,2339,0.908554322490881
1640,5018,0.3472065445121947
1640,5863,0.8897512806757993
1640,1408,0.12493759690669626
1640,1330,0.5619142264427235
1640,2338,0.5010447209250561
1640,5020,0.9225034504288004
1640,5865,0.9853353932868882
1640,1410,0.7001716969879623
1640,5559,0.9531790850750491
1640,1573,0.6330930984232541
1640,5827,0.4891201808256619
1640,185,0.6691337068877906
1640,1329,0.6059538796281512
1640,5017,0.4116281452453501
1640,5862,0.664971427533701
1640,1407,0.27245221764990324
1640,182,0.9855143181733239
1640,1331,0.4584537790541252
1640,5826,0.30143048313764886
1640,184,0.13648319468731818
1640,2337,0.1604581522547066
1640,5558,0.3019127764905213
1640,1224,0.9110670993868277
1659,2837,0.8584708765371653
1659,1590,0.36018931047508496
1659,6219,0.7656435194365622
1659,4739,0.9983249049516127
1659,4030,0.5480155639904905
1659,5897,0.892407575341859
1659,6663,0.7970792518497195
1659,95,0.7583075736768425
1659,2836,0.8308947694847939
1659,4241,0.5041268826803815
1659,2773,0.5170679549564671
1659,2838,0.7877442376520368
1659,1591,0.18009957742302385
1659,6662,0.81389071693564
1659,6218,0.3077449281523872
1659,4738,0.48284108809069126
1659,4029,0.9677378547999368
1659,5896,0.17663916721642559
1659,4240,0.7265031448013853
1659,2772,0.47011804381979727
1659,6220,0.5198738612943193
1659,4031,0.10716388936015586
1659,6664,0.10596763701685641
1659,3590,0.39984506021993027
1659,6176,0.7366735326087532
1659,94,0.8740294928051351
1659,2835,0.4516354602350693
1686,1616,0.8270266777800358
1686,353,0.5309783053735164
1686,5442,0.09904847539012984
1686,352,0.9346773806062096
1686,354,0.05653245155524933
1686,1617,0.1448862793385527
1686,5441,0.12832053211910155
1710,1639,0.7212280109007126
1710,3003,0.9598478093658463
1710,3526,0.18620713214768692
1710,2068,0.2201573864725216
1710,3525,0.04603686204344315
1710,2067,0.6341922542745532
1710,3002,0.7496424670742241
1710,3363,0.44570743262219514
1710,5133,0.6220947148865306
1710,1311,0.6975898147358992
1710,3807,0.82317972651756
1710,2881,0.5102937472724306
1710,5211,0.7591839075576209
1710,1640,0.7505098956518873
1710,3004,0.0007733381679789764
1710,3527,0.7054014763677268
1710,2069,0.6441941136429791
1710,3524,0.6363008584555557
1710,2066,0.8434235616174167
1710,5132,0.28371597432491824
1710,3001,0.16348383046916815
1710,3362,0.960230062485866
1710,1310,0.6978157955350541
1710,3806,0.8056197231140205
1710,2880,0.7186832176734197
1710,5210,0.6520053557133167
1710,4563,0.03436809126891027
1710,6741,0.30766055685186866
1710,35,0.04221903946752592
1730,1658,0.1947113174860815
1730,257,0.9859722737640807
1730,1659,0.016285937049753563
1730,258,0.6232957744736278
1765,1692,0.7909602500273687
1765,368,0.6880485986075459
1765,2595,0.008592535058808193
1765,671,0.6263942006901265
1765,369,0.3318140166220874
1765,1693,0.5032228967348114
1765,6001,0.07701972889271458
1765,2403,0.7197983714779013
1765,6652,0.42986898984077637
1765,843,0.6395178870337069
1765,367,0.08147146812286465
1765,670,0.8499570717946943
1765,2594,0.6662573988700582
1765,6653,0.39554659816740245
1765,6000,0.5970459229752332
1765,2402,0.6887523676204702
1765,5695,0.9375131998174422
1765,842,0.4468886241797374
1765,366,0.8927855518275045
1788,1714,0.22764175223402738
1788,4866,0.6283573442364089
1788,5001,0.49518223694962504
1788,5846,0.35675159053321503
1788,3129,0.6379724347141905
1788,6498,0.7610621945563386
1788,1715,0.5030245840123658
1788,5002,0.4833381150024233
1788,5847,0.7557343196068871
1788,3130,0.1761570776345136
1788,6499,0.004646802688178742
1788,4865,0.28400403483797054
1788,5000,0.9105218826454445
1788,5845,0.6145568825981585
1788,3128,0.06603639623278923
1788,6497,0.5502984304004708
1788,3166,0.8196471374497007
1788,3838,0.15312165698987168
1788,3066,0.50584881513466
1788,4978,0.33326589739366996
1788,2355,0.7495548616997014
1788,3167,0.01990162268035911
1788,3839,0.2686363582326935
1788,3065,0.9851684021899473
1788,4977,0.3906256680762087
1788,2354,0.7909193687216102
1788,4999,0.8899633408297638
1788,5844,0.7870707914325343
1788,3127,0.1896864032272777
1788,6496,0.3492841934849594
1788,3165,0.7264801791319941
1788,3837,0.7293850475999788
1788,5645,0.9255476253149899
1788,3416,0.6385947679732359
1798,1723,0.18169608828982342
1798,86,0.09738267922297583
1798,87,0.7214767559004802
1798,1120,0.14442694386469135
1798,6150,0.22017377875543176
1798,1724,0.748861513687888
1798,4066,0.39076950059656856
1798,874,0.5308281450344033
1798,1347,0.6233350680802293
1798,5048,0.026908515619751827
1798,85,0.48140290126542484
1798,2651,0.18336044784223704
1798,3373,0.018077986082461917
1798,5049,0.006577130813049559
1798,1119,0.9529799232063251
1798,6149,0.19848593875918608
1798,5047,0.24932677250313706
1798,4065,0.9056776817958597
1798,873,0.7846416416715568
1798,1346,0.7648928602454919
1798,537,0.38270933863522016
1798,18,0.6032142568079536
1798,84,0.7806782074890939
1809,1733,0.5978385853384915
1809,1734,0.17897185532090032
1809,465,0.8495095613818181
1825,1710,0.4772136824275378
1825,1748,0.36461745739265705
1825,1915,0.7962586806299752
1825,6605,0.7848248904752254
1825,4573,0.4020682860696553
1825,45,0.3066113722553746
1825,4022,0.07898460614596836
1825,1914,0.6054483366631073
1825,6604,0.5904118996402656
1825,4572,0.42071094626489713
1825,44,0.5693776664189717
1825,4021,0.4305050876502843
1825,1709,0.8946257804614332
1825,1711,0.8830099355032616
1825,5153,0.5571044419149196
1825,415,0.7651506421008701
1825,1749,0.154137635143476
1825,1916,0.6010154675450857
1825,6606,0.7164281941228524
1825,4574,0.7708684254825338
1825,46,0.07861328054394578
1825,4023,0.31327723278077546
1825,5152,0.474179135297358
1825,414,0.7954837133456593
1825,1913,0.6074689443020324
1825,6603,0.6653045873126383
1825,4571,0.955857309850452
1825,43,0.20745890603594508
1825,4020,0.6264827366360826
1825,686,0.9424946395643341
1825,1708,0.8800042193340644
1825,1152,0.8387751298548991
1825,5154,0.20900831849473744
1839,1761,0.4792333883944797
1839,3410,0.17250695383471737
1839,3832,0.6345792486686894
1839,4582,0.33688954395567194
1839,6760,0.5426691517379697
1839,1762,0.5705134939726807
1839,3411,0.17436795534464278
1839,3409,0.292526556400703
1839,625,0.7363412724065973
1839,4581,0.06834078936856502
1839,6759,0.31857218231025763
1839,3408,0.15685785438557576
1848,1769,0.8536499665987947
1848,4527,0.5031698613004191
1848,1770,0.12844066521467035
1848,1434,0.7191418116477875
1848,4240,0.9864532785839125
1848,4526,0.49030423974616943
1848,1433,0.1846166995348535
1848,4239,0.9252439476175628
1848,4525,0.6967089967807978
1848,236,0.5882333939086313
1864,1784,0.8548381624838789
1864,5292,0.6194165328035488
1864,5056,0.7732057812309414
1864,5293,0.8441730568209077
1864,5057,0.3299712846854723
1864,1785,0.9847540734742996
1864,4713,0.41536452425626735
1864,143,0.63661578717525
1864,1729,0.3247876916263064
1864,5291,0.22509184881325806
1864,5055,0.6014593974259059
1864,4712,0.6036784252798916
1864,142,0.5692849635699607
1864,1728,0.5900661365345862
1864,561,0.7106279155587208
1864,5398,0.5473934860487045
