node,segment,theta
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,0.3852127043801059
5488,5407,0.39516395770383017
5488,659,1.0
5488,3207,1.0
5488,3206,1.0
5488,4419,0.3561685792162961
5488,5467,1.0
5488,3275,1.0
5488,6011,0.49358700839478187
5488,2413,0.35610660660561244
5488,3208,0.4857607662621828
5488,2641,1.0
5488,5257,1.0
5488,5408,0.3613824923975747
5488,660,1.0
5488,6164,0.4660224161095916
5488,5406,1.0
5488,658,1.0
5488,3205,0.27430724760615677
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,0.40673086655720914
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,0.45714235493715694
5488,2640,1.0
5488,5466,0.41584367505075703
5488,3274,0.3349781441898898
5488,2414,1.0
5488,5405,0.42038571306609585
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,1.0
5528,6729,0.4754907914473976
5528,6727,1.0
5528,1186,1.0
5548,5314,0.39708883432081654
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,0.3947956133726156
5562,4499,1.0
5562,4935,1.0
5562,5328,0.4112217003429838
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,0.3865111655638962
5562,863,0.4179865291475039
5562,2229,0.31609399144121464
5562,895,0.49502970155691006
5562,1518,0.4316398953848901
5562,5544,0.3170573184627261
5562,5424,1.0
5562,861,0.4825306177637465
5562,3439,1.0
5562,5084,0.3439017063913805
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,0.2791160453807464
5562,3311,0.3963864974297304
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,1.0
5562,1517,0.41111598888049716
5562,5543,1.0
5562,5423,1.0
5562,860,0.3260836975982587
5562,4997,1.0
5562,4932,0.4463271085450641
5562,3438,0.4855236056953276
5562,5083,0.4403668145802645
5562,4496,1.0
5562,5421,0.45071402672273175
5590,885,0.41040950478618354
5590,6587,1.0
5590,5354,0.36077052045944646
5590,1833,1.0
5590,2424,1.0
5590,884,0.3424514440969315
5590,6586,0.4628739371283108
5590,5355,1.0
5590,2174,0.49609109916406247
5590,784,0.2681989900397136
5590,4173,0.3901034926685307
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,0.31309188038841385
5590,3040,1.0
5590,2173,1.0
5590,783,0.43589241814657664
5590,4904,1.0
5590,2630,1.0
5590,3038,0.31699440928082545
5590,1831,1.0
5590,5941,0.39444907650330596
5606,5369,0.3304805693963644
5606,933,1.0
5606,4116,1.0
5606,5370,0.359827254642037
5606,6573,0.43186144854843056
5606,4115,1.0
5606,932,0.27482328109045495
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,0.48309052486075266
5638,652,0.4444992148730038
5638,2300,1.0
5638,3268,0.4285083640605587
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,0.3189744741127113
5684,5444,0.4922836298822495
5684,3032,0.2565134109146505
5684,1076,1.0
5684,2332,1.0
5684,3033,0.4834950537475172
5684,1077,0.2895073953047418
5684,5445,1.0
5684,6671,1.0
5684,2280,0.32431920569668693
5684,1075,1.0
5684,3031,1.0
5684,2331,0.42950358594955773
5684,6670,0.37284209194171325
5684,2279,1.0
5684,3030,1.0
5703,5462,0.4107045531836413
5703,6090,1.0
5703,4674,0.3413619237516188
5703,2098,1.0
5703,5463,0.2518682029632112
5703,4675,1.0
5703,4673,1.0
5703,5402,0.4028389231855214
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,0.37161732448011486
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,0.38112679952423323
5703,5401,0.4099461456318043
5703,653,1.0
5703,6088,1.0
5703,4414,0.38121921674195214
5703,5142,1.0
5719,5477,1.0
5719,904,0.47690761411378224
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,0.39941308365670847
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,0.2998760644666483
5719,5496,1.0
5719,903,0.29018382637001894
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,0.3519149206144475
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,0.4962808748246924
5719,537,1.0
5719,18,0.3325820068113855
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,0.4166509681689292
5719,5093,0.35631521964905166
5719,4506,1.0
5719,3114,0.28717054970391265
5719,5495,1.0
5719,2614,0.40626757051904816
5719,902,0.42065672762681805
5719,1525,1.0
5719,4062,0.28625299756068
5719,3317,0.4313545063462929
5719,870,0.39088359169075426
5719,1343,1.0
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,0.3442637031861705
5730,862,1.0
5730,364,0.31474878199263334
5730,3440,0.46817456110592415
5730,5085,1.0
5730,4498,1.0
5730,3106,0.32140367551821525
5730,4934,0.2638645597243474
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,0.42610748970852486
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,0.42910702723939675
5730,363,1.0
5730,2229,0.41550088299067
5730,895,1.0
5730,837,0.3207109553150551
5730,1518,0.4125087461312501
5730,5544,1.0
5730,5424,1.0
5730,4055,0.47816996573885784
5730,861,1.0
5730,365,1.0
5730,3587,0.45640390522468044
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,0.46339318800116247
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,1.0
5730,896,0.4020164603773049
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,0.35310317154883786
5730,2606,0.3880069709615963
5730,1335,1.0
5730,362,1.0
5730,4234,0.30562603699931823
5730,2228,0.42928664162464836
5730,894,1.0
5730,836,0.447839629811268
5730,1517,1.0
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,0.2583419317537502
5730,4997,0.3114337542047596
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,0.3609462887146442
5730,3104,0.2619842294624015
5730,5421,1.0
5774,5530,1.0
5774,5033,0.26728806978263875
5774,3389,0.4652427689603884
5774,331,0.38132523683260044
5774,6124,0.36932985800535956
5774,2075,1.0
5774,5531,0.4863481610193813
5774,5034,0.3881964090949832
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,0.4062428834895171
5774,3388,0.48023881049689676
5774,330,1.0
5774,5071,0.3979739760543408
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,0.382235984039058
5774,6122,0.3747994193046643
5774,2074,1.0
5774,5070,0.25150174764699895
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,0.39857580548005034
5774,329,1.0
5774,1721,0.488866988496786
5774,4984,0.47939098452733653
5799,5554,0.30564553594495125
5799,6486,0.41722764580301475
5799,5474,1.0
5799,1220,1.0
5799,5555,1.0
5799,1221,1.0
5799,6332,0.3596939932451101
5799,1219,0.33729435910681804
5799,6485,0.47249407095230533
5799,5473,1.0
5799,1234,0.28620459275956767
5799,6487,0.37613660417007
5799,5475,0.29110008034184676
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,0.32582046000853104
5799,6484,0.3006053446662791
5799,5472,1.0
5799,1325,0.29151218565690185
5818,5572,0.3626303460357315
5818,169,1.0
5818,168,1.0
5818,5462,1.0
5818,4674,0.3806637790661117
5818,1835,1.0
5818,5573,0.429367673333344
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,0.3229629545440895
5818,5463,1.0
5818,4675,0.3892502141059747
5818,5402,0.3591462714142444
5818,654,1.0
5818,5325,0.2676474118070341
5818,857,0.4719010976307958
5818,276,1.0
5827,5580,0.37622114925253203
5827,463,1.0
5827,133,1.0
5827,6408,0.44109402936845465
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,0.35081965799335035
5827,462,1.0
5827,3759,0.2802988667348608
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,0.4490485672456016
5836,5346,1.0
5836,4044,1.0
5836,1587,0.26953966100438986
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,0.29446369075818013
5836,1600,1.0
5836,2154,1.0
5836,393,0.33804647924155584
5836,5838,1.0
5836,196,0.33121639328872576
5836,5570,0.41722424112690204
5836,1584,0.4989958226680892
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,1.0
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,0.28013634626511685
5849,88,0.39300545674184983
5849,2688,0.4099652711269014
5849,2151,1.0
5849,5098,0.3554476582833267
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,0.3970309634958653
5849,4067,1.0
5849,2149,1.0
5849,3322,1.0
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,0.3064958444384406
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,1.0
5849,87,1.0
5849,2687,0.4343451827517407
5849,2689,0.41782832127980607
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,0.3526929218487235
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,0.48948111951240203
5868,791,1.0
5868,3691,1.0
5868,1495,0.3068676631759065
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,0.34870402200466855
5868,587,1.0
5868,5915,0.2806044252104535
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,0.4052547860310024
5868,3692,1.0
5868,586,1.0
5868,3766,0.34591351340356746
5868,5361,1.0
5868,790,0.2925996729539011
5868,3690,0.3926092767513196
5868,1360,1.0
5868,5914,1.0
5868,2430,1.0
5894,5643,0.4176885980210777
5894,1765,0.45852738567938145
5894,3414,1.0
5894,3499,1.0
5894,3498,0.2604282489397103
5894,1764,1.0
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,0.44132577542668694
5894,5644,0.2916080022419614
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,0.4218012871088015
5938,5686,1.0
5938,5687,1.0
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,0.3273704575940164
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,0.313216306776682
5957,5705,0.3734716570831915
5957,2322,1.0
5957,2650,1.0
5957,3188,0.4770238204362153
5957,2574,0.28139817412530244
5957,4512,1.0
5957,5886,0.3513031866539793
5957,1120,1.0
5957,874,0.29575457263083127
5982,5728,1.0
5982,1735,1.0
5982,467,0.28938183684289553
5982,5729,0.3139815892430228
5982,1734,1.0
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,0.332230683495052
6015,500,1.0
6015,3432,1.0
6015,3433,0.2818081156051643
6015,2530,1.0
6015,6365,1.0
6015,1944,0.25186556057937426
6015,5761,1.0
6015,3854,0.3588050178026416
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,0.47654440902084416
6015,3431,0.4910445262071079
6015,2529,1.0
6015,6364,1.0
6015,1943,0.2642324767137648
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,1.0
6015,4601,1.0
6015,498,0.3027681565727711
6015,4960,1.0
6015,3430,1.0
6049,5793,0.4302806829490512
6049,4454,1.0
6049,4970,0.349525404062091
6049,1885,1.0
6049,2491,0.2976202943295919
6049,2490,0.301913103356097
6049,3401,1.0
6049,1884,0.4017540078058879
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,0.32017599976991684
6049,598,1.0
6049,3446,0.32466986847404034
6049,4333,0.387657237332552
6049,1883,0.29147206138062565
6049,3400,1.0
6049,2679,1.0
6049,599,0.36797366092058736
6049,2489,0.3485177600514814
6049,3445,1.0
6049,4968,0.3722967390271057
6049,1181,1.0
6049,597,1.0
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,0.26640586168542024
6069,3070,1.0
6069,4260,0.42525561522843314
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,0.43981687771321865
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,0.25451333459118164
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,0.43943063709712327
6069,1718,0.33247274157688644
6069,4870,1.0
6069,5005,0.2937497723983863
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,0.26639888725325456
6069,5003,1.0
6069,5848,0.41855063820503313
6069,6500,0.3802652107823634
6069,3169,0.4099885295209543
6101,5843,1.0
6101,6495,0.4007275072735609
6101,4253,1.0
6101,1758,1.0
6101,2352,0.26691898107619694
6101,4999,0.35546332501133726
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,0.3789438625722288
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,1.0
6127,4966,0.3421445736351799
6127,4965,1.0
6127,76,0.3203222520872757
6127,4967,1.0
6127,5869,0.250139879611468
6127,75,0.2589394517612874
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,0.2758831347844306
6153,4195,0.38342191671906756
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,0.2680123318460691
6153,4690,0.4171766413423298
6153,1104,0.47434444608025617
6153,2604,1.0
6153,1333,1.0
6153,595,0.4567341179596831
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,0.34567831243336755
6153,3046,1.0
6153,3728,1.0
6153,2112,0.4327205209593339
6153,4689,1.0
6153,1103,0.34654790516318545
6153,2603,1.0
6153,1332,1.0
6153,594,0.3400391784610468
6153,6215,0.3741583598738246
6153,4735,1.0
6153,3148,0.30882484799371
6153,2114,1.0
6153,4691,0.4379563332070495
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,0.35729792474971456
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,0.27331042701462305
6182,2648,0.28370477337955335
6182,3186,0.25651809154100214
6182,3376,0.2539456581608248
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,0.27216388812820724
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,0.40816523290367124
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,0.4722976193051628
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,0.4653419826986721
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,0.44402190006366926
6226,5962,0.34098617655568797
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,1.0
6226,5217,0.46988706140439596
6226,2341,0.2805512919590363
6226,5963,0.25983427760061684
6226,1646,1.0
6226,3533,1.0
6226,1644,0.4835907333793118
6226,3531,0.4106974632755609
6226,6726,1.0
6226,254,0.45170342603262037
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,0.25774937566801537
6226,4788,1.0
6226,5139,0.31652390410082876
6226,3237,1.0
6226,1911,0.31074290316393127
6226,4569,0.44170208869582794
6226,6747,1.0
6226,41,1.0
6226,1316,0.278517671904287
6226,2886,1.0
6226,5216,1.0
6226,6094,0.45740536514767194
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,0.4061820385844044
6226,3236,0.34140721308048827
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,0.4214553052409079
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,1.0
6279,1770,0.37651846010622414
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,0.2578291513501022
6303,2405,1.0
6303,1356,0.2610103915463242
6303,5725,1.0
6303,1975,1.0
6303,370,0.3223101603330478
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,0.3818980154985985
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,0.47014430232361093
6303,607,0.4765864433696929
6303,5723,0.30922254044038766
6303,1973,1.0
6303,6654,0.4318689536873326
6303,2595,1.0
6303,369,0.3616437527104911
6303,5700,1.0
6303,4367,1.0
6303,1354,0.2544019807363517
6303,6001,0.30474640232714045
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,0.48173585415108333
6319,4204,0.4240789127548832
6319,3056,0.48088581254734963
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,0.48153562206546563
6319,2827,0.3409527888518584
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,0.34830035583317964
6319,5797,0.46669459776801026
6319,4458,1.0
6319,3737,0.4222793014698314
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,0.4546696862082925
6319,4457,1.0
6319,3736,0.45165925301706367
6319,4202,0.4997422763425534
6319,3054,1.0
6319,3448,1.0
6319,2824,0.4940584040926044
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,0.49853189366244677
6356,5323,1.0
6356,4094,1.0
6356,5061,0.4947625667330491
6356,4093,0.4571904366580688
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,0.30924500270027455
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,0.3526812758395146
6356,2358,1.0
6356,4413,0.33587881366894634
6356,5062,1.0
6356,6099,1.0
6356,2360,0.45129011699058696
6356,5321,1.0
6356,6459,1.0
6366,6096,0.25130539192252477
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,0.4762959451270439
6366,1156,1.0
6366,1754,1.0
6384,4223,0.4119489667440628
6384,6113,1.0
6384,5992,0.3680640403667601
6384,5182,0.43634011452450583
6384,5758,1.0
6384,3581,0.369046742245315
6384,5993,1.0
6384,6114,1.0
6384,4222,0.38788296660640276
6384,1555,1.0
6384,5181,0.4559013572756718
6384,5757,0.47911841928095167
6384,4224,1.0
6384,5991,1.0
6384,512,0.2989183005618037
6384,2222,1.0
6384,888,1.0
6384,4221,0.4447148903962459
6384,3783,1.0
6384,5180,0.36092678740394346
6384,5756,0.4644483096031078
6384,5990,1.0
6398,6126,1.0
6398,4883,0.3601559649698163
6398,3195,0.28179289696859455
6398,4882,1.0
6398,3194,0.41054813143057167
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,0.42825310509950454
6428,6155,1.0
6428,3835,0.36675108521243205
6428,6495,0.41673420239475534
6428,6156,1.0
6428,3836,0.35874171320040427
6428,5319,0.40375388621327213
6428,3834,1.0
6428,5318,1.0
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,0.46809902868121345
6450,3590,0.38895748956662013
6450,719,1.0
6450,6176,1.0
6450,1202,1.0
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,0.48017645972467915
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,0.39886994219234184
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,0.3088566199674092
6450,2771,0.28464489399486004
6450,1203,0.29766862376762426
6450,5088,1.0
6450,4501,0.25946904520955605
6450,3109,1.0
6450,4937,1.0
6450,5330,0.39058501419327185
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,0.33511949742047475
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,0.3288609090471015
6450,3108,1.0
6450,4936,0.27583165922070374
6450,5329,1.0
6450,5489,0.42844024254950597
6450,2608,0.3923372847043485
6450,4238,0.45483599686209175
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,1.0
6450,898,0.3147119300930836
6450,2140,1.0
6450,3313,0.3321538126619207
6484,6209,0.3392402560838208
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,0.47573467933348246
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,0.46721806706966484
6506,5482,0.4571379684824459
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,0.32038496987553566
6506,5341,1.0
6506,5501,1.0
6506,2714,0.4660275533884246
6506,2242,1.0
6506,908,1.0
6506,4068,0.4830157047700263
6506,2150,0.26295459535007726
6506,1349,1.0
6506,5481,1.0
6506,910,0.4596371587172938
6506,4070,1.0
6506,1351,0.40773280902642917
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,0.4026883801321762
6506,2713,0.3209827665909949
6506,5098,1.0
6506,3119,0.4423499293517984
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,1.0
6506,2149,0.3019917477741182
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,0.2515756393181421
6529,6252,0.4467067875549625
6529,452,1.0
6529,5920,0.39700548962675075
6529,6253,0.4449771588553213
6529,3377,0.4006124023257208
6529,295,0.42237670681746786
6529,453,1.0
6529,451,0.38905590730737716
6529,1948,1.0
6529,2747,0.2913404705159779
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,0.4346720528219794
6573,6296,1.0
6573,4218,1.0
6573,5442,0.33412661514012165
6573,4217,1.0
6597,6318,1.0
6597,5648,0.3696757889743124
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,0.42430833756109854
6597,6293,1.0
6597,3840,0.39205187329616453
6597,4352,1.0
6597,1038,1.0
6597,5646,0.32781995356519467
6597,3895,0.39460953627597717
6616,6336,1.0
6616,6337,1.0
6616,307,0.29489933947534974
6616,3541,0.2783744254399141
6616,3257,0.46314098593537845
6616,308,1.0
6616,3542,1.0
6616,3258,0.3269611060511288
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,0.2519597284940941
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,0.49962521845660224
6626,791,0.4718356451954073
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,0.4483030100420484
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,0.44436283259131604
6626,5361,0.2791380956166082
6626,790,1.0
6626,3690,1.0
6626,584,0.25084695699122184
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,0.49668805293778107
6651,2890,0.3503997364129847
6651,6370,1.0
6651,3845,1.0
6651,2888,0.4468177616047653
6651,5653,0.4916913859101115
6651,1436,0.27034005897641333
6651,3844,1.0
6651,5652,0.49699197179574817
6665,6382,1.0
6665,6383,1.0
6665,2135,0.25602819827910106
6665,2084,0.3143869446467322
6665,2134,0.2626045713455092
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,1.0
6681,1900,1.0
6681,6398,0.30291952154135826
6681,471,0.3212116603537378
6681,469,0.3806949406189353
6681,5731,0.4961741196073294
6681,3701,0.39524614943751224
6681,996,1.0
6681,1901,1.0
6681,994,0.4860935067960084
6681,1899,1.0
6681,2158,0.4382777820993671
6681,468,0.48242454280742475
6681,5730,0.4353593876488606
6692,6407,0.37465230423420504
6692,3974,1.0
6692,4671,1.0
6692,3869,0.27759552160733225
6692,6528,0.47677834320822554
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,0.4764193755236983
6692,5775,0.40579137763908557
6692,2544,1.0
6692,2828,0.2638995368508763
6692,4206,0.3559794832457247
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,0.4484331516869803
6692,3868,1.0
6692,6527,0.4554147205235195
6692,4144,1.0
6692,4701,0.34094204223091307
6692,131,1.0
6692,5580,1.0
6692,3870,0.2663895391495392
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,0.392276259008022
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,0.4652842365852541
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,0.4634306309941999
6692,130,1.0
6692,3867,0.46331273669440365
6692,6526,1.0
6692,4143,0.2592584037431248
6692,4700,1.0
6692,229,0.47716992324906804
6735,6449,1.0
