node,segment,theta
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,1.0
5488,5407,0.4413773134809268
5488,659,1.0
5488,3207,1.0
5488,3206,1.0
5488,4419,0.41817146898451907
5488,5467,1.0
5488,3275,0.44666755704479744
5488,6011,0.3438453058553663
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,0.2553008433261219
5488,5408,0.45257472240770946
5488,660,1.0
5488,6164,1.0
5488,5406,0.25762426574055586
5488,658,0.3342603038526726
5488,3205,0.487923697830281
5488,4418,0.4060535782832466
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,0.37956127283896224
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,0.43691518998488754
5488,3274,1.0
5488,2414,1.0
5488,5405,0.4986487722274908
5488,657,0.26740528011364073
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,0.4192784238380025
5528,6110,1.0
5528,6729,1.0
5528,6727,0.4895775803524254
5528,1186,1.0
5548,5314,0.3004883034217968
5548,3408,0.4031559958892612
5548,5315,0.3468122963872975
5548,3409,0.26106384175570463
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,0.4651577241674447
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,0.3282097307915264
5562,4499,1.0
5562,4935,1.0
5562,5328,0.3451591608837661
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,0.26825757495030167
5562,863,0.2791688744038938
5562,2229,0.37032101465725
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,0.4872038863069472
5562,861,0.2757776651199959
5562,3439,0.31897701146292035
5562,5084,0.47167074568157374
5562,4497,1.0
5562,4933,1.0
5562,2230,0.42795882537274665
5562,896,1.0
5562,1519,0.40249477876544537
5562,2138,0.2824301922965258
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,0.3188894226400102
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,0.2637205128478509
5562,4496,1.0
5562,5421,0.2678709254738175
5590,885,1.0
5590,6587,0.36318591536745215
5590,5354,1.0
5590,1833,1.0
5590,2424,0.30808603055365735
5590,884,0.4903210043855305
5590,6586,1.0
5590,5355,1.0
5590,2174,0.3600708209295638
5590,784,1.0
5590,4173,1.0
5590,1832,0.45783670033808677
5590,4903,1.0
5590,2629,0.42071177231287116
5590,4172,0.4717435475432036
5590,2423,0.28867784092587767
5590,4452,1.0
5590,4902,0.36386371729555855
5590,2628,0.3403000315803605
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,0.4305957621687744
5590,4904,1.0
5590,2630,1.0
5590,3038,0.36198296355903326
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,0.3593067457439366
5606,6207,0.4446135650628473
5638,5400,1.0
5638,652,1.0
5638,2300,0.3034285550980189
5638,3268,1.0
5638,5401,0.4877269865195205
5638,653,0.4099248970480638
5638,2299,1.0
5638,651,0.3853268737912612
5638,2298,1.0
5638,650,0.3476060371237032
5670,5431,0.470722058555594
5670,461,1.0
5670,460,0.35007939484991735
5670,5432,0.2669338409049229
5670,462,1.0
5670,459,1.0
5684,5444,0.29285427892260407
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,0.32383809007938347
5684,5445,1.0
5684,6671,1.0
5684,2280,0.42953519141719
5684,1075,0.2517208986911901
5684,3031,0.27027891320358843
5684,2331,1.0
5684,6670,0.48851091517640066
5684,2279,0.27438703951234256
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,0.26950411341884994
5703,4673,0.3255178021660088
5703,5402,0.2947061302551177
5703,654,0.4033125512232366
5703,6089,0.2865671109018513
5703,5572,1.0
5703,6091,0.46817509258615486
5703,169,0.42974090856128033
5703,5403,1.0
5703,655,0.4613811478887514
5703,277,1.0
5703,168,1.0
5703,5401,1.0
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,0.33277702201387216
5719,5477,1.0
5719,904,0.36859023507122246
5719,1527,1.0
5719,4064,0.4405335537266939
5719,3319,0.3979848141565274
5719,872,1.0
5719,1345,0.40246382423600546
5719,536,1.0
5719,17,0.28549345133353343
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,0.4409881559958424
5719,4063,1.0
5719,3318,0.3357018788427131
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,0.42916338649776997
5719,905,0.34768822502450347
5719,1528,1.0
5719,4065,1.0
5719,3320,0.3760371188737207
5719,873,0.27863101252871647
5719,1346,0.48545252667457395
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,0.4157076399021373
5719,1343,1.0
5719,534,0.4122095628116025
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,0.3275944912984814
5730,862,1.0
5730,364,0.4276197239068149
5730,3440,0.4002083382329398
5730,5085,0.4184918255227147
5730,4498,0.25137494681310224
5730,3106,1.0
5730,4934,0.39402771201664133
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,0.3016696454969836
5730,5328,1.0
5730,5488,0.34359011055501476
5730,2607,1.0
5730,1336,1.0
5730,839,0.430512725832922
5730,2137,1.0
5730,3310,0.4952182221894301
5730,863,0.42075134321421626
5730,363,1.0
5730,2229,1.0
5730,895,0.4177959540085894
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,0.4089794693791331
5730,365,1.0
5730,3587,1.0
5730,716,0.27710666060940203
5730,2116,0.32546817711126075
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,0.2644968172527129
5730,2230,0.389901435981035
5730,896,1.0
5730,838,1.0
5730,1519,0.399607059105754
5730,2138,0.2850690676920302
5730,3311,1.0
5730,2606,1.0
5730,1335,0.3929914334680762
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,0.260569854262963
5730,1517,0.4049693355730498
5730,5543,0.44019574213036783
5730,5423,1.0
5730,4054,1.0
5730,860,0.43287953917049315
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,0.30217438014095954
5730,4932,1.0
5730,3438,1.0
5730,5083,0.4525380691634291
5730,4496,1.0
5730,3104,0.3396592881923123
5730,5421,0.29312360438546337
5774,5530,0.3623510950622397
5774,5033,1.0
5774,3389,1.0
5774,331,0.33179290123739136
5774,6124,1.0
5774,2075,1.0
5774,5531,0.41506876037702
5774,5034,1.0
5774,3390,1.0
5774,332,0.49198148325824564
5774,6123,0.3313184402271162
5774,6325,0.25091031363569716
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,0.33781765478955683
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,0.3845776506027925
5774,3387,1.0
5774,329,1.0
5774,1721,0.40028390786506873
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,0.4564496231849181
5799,1220,1.0
5799,5555,1.0
5799,1221,1.0
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,0.4336716408878002
5799,6487,0.4413854872774591
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,0.44648322397486584
5799,1218,0.3246132972859428
5799,6484,0.45388301673432685
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,0.3230177452472899
5818,168,1.0
5818,5462,0.4034602609832304
5818,4674,0.4418502835986706
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,0.47933088146458
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,0.36767875371930736
5818,4675,0.36751402230891295
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,0.3110622996753083
5827,6408,0.41507998013800806
5827,3453,0.3079684681900453
5827,2829,1.0
5827,6054,0.31836273260353987
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,0.4832971046351753
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,0.27897191317941306
5836,1586,1.0
5836,4953,0.2503329933347248
5836,5346,0.2500489869831427
5836,4044,0.2959620518452377
5836,1587,0.4309307427700594
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,0.33899805287089935
5836,1585,0.36869791192855683
5836,2155,0.3524359215818531
5836,394,1.0
5836,4952,0.4583440956319059
5836,5345,0.4124998405369966
5836,4043,0.383824484654146
5836,4041,1.0
5836,6553,1.0
5836,1600,1.0
5836,2154,0.39102488728811424
5836,393,0.4964671010205164
5836,5838,1.0
5836,196,0.3928697218697629
5836,5570,1.0
5836,1584,1.0
5849,5600,1.0
5849,908,1.0
5849,1531,0.3603370609237384
5849,4068,1.0
5849,2150,0.3989915186925105
5849,3323,0.3159842907854613
5849,1349,1.0
5849,5481,0.2924845357848729
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,0.370919852191144
5849,3119,0.4878925788305254
5849,4947,1.0
5849,5340,0.44927679041148305
5849,5500,1.0
5849,907,0.3092987234821335
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,1.0
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,0.28117118686749776
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,0.3587385755683423
5849,2715,1.0
5849,5888,1.0
5849,87,1.0
5849,2687,1.0
5849,2689,0.3769785633513548
5849,2714,0.32334706913315603
5849,5097,0.36547216948050365
5849,3118,0.26115012437172913
5849,4946,1.0
5849,5339,1.0
5849,5499,1.0
5849,906,0.31412322020342076
5849,1529,1.0
5849,4066,1.0
5849,2148,0.2996252424460687
5849,3321,0.44123169502310045
5849,1347,1.0
5849,5479,1.0
5868,5618,0.4068568972624844
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,0.30757655056524125
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,0.29202188564685305
5868,3766,0.47236935225845444
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,0.46090799216821643
5868,5914,0.4575566378531961
5868,2430,1.0
5894,5643,0.30222373123811197
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,0.3580852191380085
5894,1764,1.0
5894,3413,1.0
5894,6156,0.32752099562421855
5894,3164,1.0
5894,4586,0.26769357122017257
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,0.39219364215347907
5894,1763,1.0
5894,3412,0.3557184429571183
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,0.49798050817745965
5938,5686,0.2954935383316052
5938,5687,0.4879680003415996
5938,463,0.4806680909815161
5957,5704,1.0
5957,2321,0.4149858604852039
5957,5888,0.27983909348311753
5957,4514,1.0
5957,2576,0.34410405464051896
5957,4513,0.49207009958529957
5957,2575,1.0
5957,2651,0.437787396436921
5957,5887,0.385061973336561
5957,875,1.0
5957,5889,0.38818141184083976
5957,4515,0.34568275279233673
5957,2577,0.30923019666858864
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,0.47823294896100244
5957,2574,0.331600679299748
5957,4512,1.0
5957,5886,0.4280827586176761
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,0.3577552068493711
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,0.35627461865827204
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,0.3298328859937114
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,0.3371940113944776
6015,3432,0.44626152253346274
6015,3433,0.2986679827974159
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,0.282124250511377
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,0.46287110348310767
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,0.39797303202550915
6015,3430,1.0
6049,5793,0.35966385967981296
6049,4454,1.0
6049,4970,0.4990441283423954
6049,1885,0.32143301296527305
6049,2491,1.0
6049,2490,0.33717389376743445
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,0.3118779858757945
6049,4333,1.0
6049,1883,0.37348456137134245
6049,3400,1.0
6049,2679,0.3570681745054626
6049,599,1.0
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,1.0
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,0.29834516017925294
6069,1866,0.44538127224036217
6069,1689,1.0
6069,6477,0.4743664647514235
6069,5813,1.0
6069,3070,0.27700580549381937
6069,4260,1.0
6069,3068,1.0
6069,4258,0.36775260674045396
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,0.46336021276053874
6069,1718,0.40898403263613503
6069,4870,0.4992795725956951
6069,5005,1.0
6069,5850,0.4258185247063606
6069,6502,1.0
6069,3067,1.0
6069,4257,0.4068693662883064
6069,1716,0.46882627387480436
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,0.4446568013197859
6101,5843,1.0
6101,6495,0.41367211651022984
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,0.4501150898872972
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,0.28876410168127753
6101,3249,1.0
6101,5319,1.0
6101,3834,0.3605737081772117
6101,6762,0.28118343278497204
6127,5868,0.494384140402064
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,0.40074639407186563
6127,5869,1.0
6127,75,0.27980916268401856
6127,4964,0.43138379999563414
6127,3443,1.0
6153,5893,1.0
6153,859,0.3930169815569716
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,0.2930853098396424
6153,4027,1.0
6153,6216,0.4269808601070777
6153,4736,0.47957594633086575
6153,3149,0.3483047215632912
6153,5894,1.0
6153,860,0.2780672228058716
6153,4197,1.0
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,0.28765924019780476
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,0.3254656761513164
6153,6215,0.4811768565819562
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,0.25891421794966796
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,0.4824740345863562
6162,5902,0.29924868813755445
6162,4162,1.0
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,0.3179420689517656
6182,6254,1.0
6182,5921,1.0
6182,2648,0.4548230625294881
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,0.3413173280976579
6182,3185,0.2649623309397571
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,0.4768534826538048
6206,6731,0.2566013641697875
6206,2784,0.42245030460564204
6206,5944,0.2605924853863206
6206,665,0.4597561315123978
6206,6169,1.0
6206,248,0.31777724977008803
6206,2783,0.28603288072040134
6206,6730,1.0
6206,279,1.0
6206,664,0.27831047488314253
6206,6168,0.46214077788839314
6206,3210,1.0
6206,5578,0.39095167571089184
6226,5962,0.4646727969970825
6226,6725,0.41257429531867396
6226,1645,1.0
6226,3532,1.0
6226,1317,0.36673175068819364
6226,5217,1.0
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,0.3933938650271749
6226,6726,0.2538821681306377
6226,254,1.0
6226,4183,1.0
6226,744,0.25177839872988694
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,0.27283379891815274
6226,3237,1.0
6226,1911,0.4593853016405133
6226,4569,1.0
6226,6747,1.0
6226,41,0.27201047100101616
6226,1316,0.25941605877868823
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,0.3541723392874456
6226,4182,0.4623939828021304
6226,743,1.0
6226,1210,1.0
6226,3368,0.28730430702669973
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,0.4577999664509269
6279,4242,0.3294890327019917
6279,6013,0.46845326807833676
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,0.29471202823929
6279,843,1.0
6279,1770,0.34966912702234265
6279,1772,1.0
6279,4240,0.3754729268430099
6279,842,0.49270948424627536
6303,6036,1.0
6303,6003,1.0
6303,2405,0.35324243897327634
6303,1356,1.0
6303,5725,0.48456406777972316
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,0.39211329627732505
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,0.4332867811794705
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,0.4256137610901103
6303,2595,0.4201325346301702
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,0.33972814653645134
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,0.4691208149096968
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,0.2657964812622905
6319,5797,0.4439673170830647
6319,4458,1.0
6319,3737,0.2929440661970488
6319,4973,1.0
6319,5875,0.3529371200248562
6319,1888,0.42360628335335004
6319,5796,1.0
6319,4457,0.45589770716928446
6319,3736,1.0
6319,4202,0.4339478223781452
6319,3054,0.4246986953803771
6319,3448,1.0
6319,2824,0.40327663014426907
6319,3866,1.0
6319,359,1.0
6319,3662,0.27016486231993
6319,1109,0.3243555233697345
6356,6087,1.0
6356,5323,1.0
6356,4094,0.46867384202328966
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,1.0
6356,2359,0.3281235388698941
6356,5324,1.0
6356,4095,1.0
6356,6088,1.0
6356,4414,0.3846634690970536
6356,6097,1.0
6356,2358,1.0
6356,4413,0.2552813487892944
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,0.4707287288213273
6366,1654,1.0
6366,6097,1.0
6366,2358,0.2819252136048942
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,0.4924415537153536
6384,5182,0.3281662531844288
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,0.37004155308196895
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,0.4266129611059989
6384,888,0.40081480198790476
6384,4221,0.3390298075843715
6384,3783,1.0
6384,5180,1.0
6384,5756,0.37268085079383717
6384,5990,0.4168909112405218
6398,6126,1.0
6398,4883,1.0
6398,3195,0.35005104901041106
6398,4882,1.0
6398,3194,1.0
6398,801,0.3768337944759852
6398,6127,0.4270576502757166
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,0.4235875954077921
6398,5295,0.2873205870732949
6398,2797,1.0
6428,6155,0.46368071563019964
6428,3835,1.0
6428,6495,0.4297991238517529
6428,6156,1.0
6428,3836,1.0
6428,5319,1.0
6428,3834,1.0
6428,5318,0.48952400872900703
6428,5643,0.4280359986538571
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,0.4059671435804576
6450,1201,0.28272353634349345
6450,4527,1.0
6450,6219,1.0
6450,4739,0.2698942695716171
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,0.26353281078108415
6450,6177,1.0
6450,2771,1.0
6450,1203,0.41362837204248637
6450,5088,1.0
6450,4501,0.4847910269551807
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,0.3198254599598306
6450,2609,1.0
6450,1200,0.4574305742316118
6450,6662,1.0
6450,6218,0.48059356354776206
6450,4738,0.41250912486432056
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,1.0
6450,3108,1.0
6450,4936,0.3822105358382717
6450,5329,1.0
6450,5489,0.39179197919713327
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,0.45765679080625077
6450,898,0.3258579564719708
6450,2140,1.0
6450,3313,0.3826594439330102
6484,6209,0.26716996901466195
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,0.35834095818884926
6484,3141,1.0
6484,511,0.3379157722321209
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,0.4158973809114328
6506,1350,0.4186635496779165
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,0.438890267090266
6506,4948,1.0
6506,5341,0.4445806319890535
6506,5501,1.0
6506,2714,0.2674006904573877
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,0.3884625842568381
6506,4070,1.0
6506,1351,1.0
6506,5483,0.45436233876819454
6506,6231,1.0
6506,2689,1.0
6506,2716,0.41484123357304137
6506,2713,0.351110878314579
6506,5098,0.40652244496705026
6506,3119,1.0
6506,4947,0.3091949134572205
6506,5340,1.0
6506,5500,0.47914796300466056
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,0.3678474101329481
6506,5480,1.0
6506,2690,0.2977489895473202
6529,6252,1.0
6529,452,0.36886532639535163
6529,5920,0.40371348762769965
6529,6253,1.0
6529,3377,1.0
6529,295,1.0
6529,453,0.31688197103811344
6529,451,1.0
6529,1948,1.0
6529,2747,0.4100935664559754
6529,3376,0.47519736637567334
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,0.34301661352493984
6529,2644,1.0
6573,6295,0.4693366538125552
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,0.45764055727104513
6597,3895,1.0
6616,6336,1.0
6616,6337,0.3803376396021536
6616,307,1.0
6616,3541,0.37988219441094784
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,0.39687624624954565
6616,306,1.0
6616,3540,0.47009788017564536
6616,3256,1.0
6626,6345,0.33731810862991285
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,0.3813712300108313
6626,791,0.41507688319655867
6626,3691,0.4875837407931085
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,0.36502153024981254
6626,4912,1.0
6626,2638,1.0
6626,585,0.313200187655589
6626,3766,0.2545027329473214
6626,5361,1.0
6626,790,0.3470570879361424
6626,3690,1.0
6626,584,1.0
6626,321,0.4690095894417816
6626,3275,0.4292843386521439
6626,4911,0.2962908866956375
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,0.27614006196175567
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,0.26865414742250904
6651,3844,0.3154652333029706
6651,5652,0.3672545797666176
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,0.27343767646976025
6665,2134,0.4083075888507478
6665,1142,0.3361750321700141
6681,6397,1.0
6681,470,1.0
6681,995,0.27200210581294226
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,0.4754185705328934
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,0.49328079625629484
6681,994,0.4789099041387541
6681,1899,0.4341390821688309
6681,2158,1.0
6681,468,0.4134747177313215
6681,5730,0.43028636981058066
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,0.3974916134666736
6692,6528,1.0
6692,4145,1.0
6692,4702,0.3208480429598677
6692,132,1.0
6692,5678,1.0
6692,5281,1.0
6692,5775,0.2537402443399299
6692,2544,1.0
6692,2828,0.44260857814763455
6692,4206,1.0
6692,3058,1.0
6692,6053,0.35472664489703853
6692,3664,0.4958444314891485
6692,3973,1.0
6692,4670,0.42191175180147034
6692,3868,1.0
6692,6527,1.0
6692,4144,0.29274990865298134
6692,4701,0.2686338305632021
6692,131,0.33710634517205307
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,0.3138020492846426
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,0.29012227341654584
6692,3972,1.0
6692,4669,0.28552846851951474
6692,5774,0.4221906983682455
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,0.272227097566221
6692,130,1.0
6692,3867,1.0
6692,6526,0.3835268577775718
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
