node,segment,theta
5477,1453,0.5021759669918189
5477,5229,1.0
5488,5256,1.0
5488,5407,1.0
5488,659,1.0
5488,3207,1.0
5488,3206,0.6465406344080041
5488,4419,1.0
5488,5467,1.0
5488,3275,0.728907425886935
5488,6011,0.569081230308043
5488,2413,1.0
5488,3208,0.5769275823072334
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,0.6860899313025034
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,0.7399154169920557
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,1.0
5488,4420,0.5500285319163255
5488,6010,0.7428338334762696
5488,2412,0.510329393078325
5488,2640,1.0
5488,5466,1.0
5488,3274,1.0
5488,2414,1.0
5488,5405,0.7141924243061725
5488,657,0.7383766138602628
5528,5295,0.5078927883767683
5528,5296,1.0
5528,648,0.6049214946637661
5528,6111,0.574643483674653
5528,6728,0.5309681671706059
5528,647,1.0
5528,6110,0.5752412424818512
5528,6729,0.6045167500490631
5528,6727,1.0
5528,1186,0.5058014745516561
5548,5314,0.6344137880990195
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,0.713479196496605
5562,5085,0.6199943324801875
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,1.0
5562,4935,1.0
5562,5328,0.5747355772990854
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,0.6397617877456114
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,0.6965829374178344
5562,861,1.0
5562,3439,1.0
5562,5084,0.6792469872782798
5562,4497,1.0
5562,4933,1.0
5562,2230,0.5482843213549502
5562,896,1.0
5562,1519,0.7243532955644422
5562,2138,1.0
5562,3311,1.0
5562,2606,0.5188521587366781
5562,4234,0.5817298472366579
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,0.6079368214152021
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,0.6709494065799814
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,0.6028865906735312
5590,884,0.5631740284497717
5590,6586,1.0
5590,5355,0.5893940042641389
5590,2174,1.0
5590,784,1.0
5590,4173,0.5581071503861366
5590,1832,1.0
5590,4903,0.6109819901517557
5590,2629,0.5311889152174926
5590,4172,0.5271060497222753
5590,2423,0.723860409795404
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,0.7252578111342879
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,0.5481891150580441
5590,2630,1.0
5590,3038,0.7316303331785797
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,0.5571511574454534
5606,4116,1.0
5606,5370,1.0
5606,6573,0.5554700936201891
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,0.6402085086547024
5606,931,1.0
5606,6207,0.5572707300346713
5638,5400,1.0
5638,652,1.0
5638,2300,0.7079707040308009
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,1.0
5670,461,0.6597689372954729
5670,460,1.0
5670,5432,0.5613022763505262
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,0.5977181899691034
5684,1077,0.6823023466233057
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,1.0
5684,2331,0.7254566514460933
5684,6670,0.6868436850351645
5684,2279,0.5891489450536211
5684,3030,0.5190967823700149
5703,5462,0.7136086026968423
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,0.5935111290734292
5703,5402,0.5606629818326537
5703,654,0.5103971114914955
5703,6089,0.6824529255296374
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,0.7439254978786903
5703,168,1.0
5703,5401,0.5230563983252758
5703,653,0.6187480057836889
5703,6088,1.0
5703,4414,0.6671866852755333
5703,5142,1.0
5719,5477,1.0
5719,904,0.5227472478184119
5719,1527,0.719800148320695
5719,4064,0.5093853559547867
5719,3319,1.0
5719,872,0.5305281400113109
5719,1345,1.0
5719,536,0.723668952296738
5719,17,1.0
5719,84,1.0
5719,2684,0.5631019854564612
5719,5094,1.0
5719,4507,0.6743573225767763
5719,3115,0.5435843004159739
5719,5496,0.5541913670213748
5719,903,0.6882791848496959
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,0.5227059808810512
5719,16,0.5112231220662239
5719,905,0.6690072013726207
5719,1528,0.5384193088227276
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,0.5342840467464068
5719,83,1.0
5719,2683,1.0
5719,2685,0.5708709930336521
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,0.7123658113822596
5719,4062,0.7067503993925552
5719,3317,0.5134671084528692
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,0.6512677939626841
5719,6684,1.0
5730,5327,1.0
5730,5487,0.5161709940925201
5730,862,1.0
5730,364,0.511063848525848
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,0.6645980042953754
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,0.7451167834862176
5730,2607,0.5761780736801907
5730,1336,1.0
5730,839,1.0
5730,2137,0.6195395910599923
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,1.0
5730,1518,0.5321856867505781
5730,5544,1.0
5730,5424,0.7151044676786343
5730,4055,1.0
5730,861,1.0
5730,365,0.7371200954580353
5730,3587,1.0
5730,716,0.5619427402200601
5730,2116,1.0
5730,3439,0.6353319656932714
5730,5084,0.5736115669105075
5730,4497,1.0
5730,3105,0.6152370753085796
5730,4933,0.7270730576022961
5730,2230,1.0
5730,896,1.0
5730,838,0.5416947714070777
5730,1519,1.0
5730,2138,1.0
5730,3311,0.6502920386709146
5730,2606,1.0
5730,1335,1.0
5730,362,0.6929683184784486
5730,4234,1.0
5730,2228,0.7345389251907659
5730,894,0.7190606724323332
5730,836,0.6572953461219584
5730,1517,1.0
5730,5543,1.0
5730,5423,1.0
5730,4054,0.6936836323197417
5730,860,0.652045491518521
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,0.5748135853532941
5730,4496,0.6419691685687114
5730,3104,1.0
5730,5421,0.5953186612314887
5774,5530,1.0
5774,5033,0.521764198123458
5774,3389,1.0
5774,331,0.6556213765837631
5774,6124,1.0
5774,2075,1.0
5774,5531,0.5291569384950929
5774,5034,0.6575134612657761
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,0.6743401947230355
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,0.7064355840118586
5774,4984,0.5103051859075666
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,0.7106783165357928
5799,1221,1.0
5799,6332,0.7232400526429428
5799,1219,1.0
5799,6485,0.6019967162751082
5799,5473,1.0
5799,1234,1.0
5799,6487,0.60430105787326
5799,5475,1.0
5799,6331,1.0
5799,4248,0.5726509381300231
5799,1233,0.6648867220544334
5799,1218,1.0
5799,6484,0.7428076824750944
5799,5472,0.5801491996284276
5799,1325,1.0
5818,5572,0.6864338055512619
5818,169,1.0
5818,168,1.0
5818,5462,0.5523487021179232
5818,4674,0.6717966328291303
5818,1835,1.0
5818,5573,0.5157581689402009
5818,170,1.0
5818,277,0.5612347845592319
5818,167,1.0
5818,4673,1.0
5818,2098,0.5555872875620148
5818,5463,1.0
5818,4675,0.518983677048346
5818,5402,1.0
5818,654,0.6879104668947432
5818,5325,0.7479189378861628
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,0.712937109846597
5827,133,1.0
5827,6408,0.621509052826569
5827,3453,1.0
5827,2829,0.5696517259980585
5827,6054,1.0
5827,6407,0.5542200621882145
5827,132,1.0
5827,134,0.6990603511575418
5827,6409,0.549500238490867
5827,5581,0.5205310399404401
5827,462,1.0
5827,3759,1.0
5827,3452,0.5120810654829748
5827,2828,1.0
5827,6053,0.7169523208318278
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,0.5181958410352745
5836,5346,1.0
5836,4044,0.5097441103763191
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,0.6426388417847909
5836,197,1.0
5836,1585,0.745376721544113
5836,2155,1.0
5836,394,0.6694041281935624
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,0.5508984185819112
5836,6553,1.0
5836,1600,1.0
5836,2154,0.548078783311605
5836,393,1.0
5836,5838,1.0
5836,196,0.5613008428008761
5836,5570,1.0
5836,1584,0.6625093593890943
5849,5600,0.5882092793719423
5849,908,0.617630878903388
5849,1531,1.0
5849,4068,1.0
5849,2150,1.0
5849,3323,0.6273499906880401
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,1.0
5849,4947,1.0
5849,5340,0.5641794857696711
5849,5500,1.0
5849,907,0.7259634524909001
5849,1530,0.7461433435139443
5849,4067,1.0
5849,2149,0.6131435501612587
5849,3322,1.0
5849,1348,1.0
5849,5480,0.5438532721566576
5849,5889,0.5324902449135289
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,1.0
5849,87,1.0
5849,2687,1.0
5849,2689,0.6845960650608478
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,1.0
5849,1347,0.7446565310436811
5849,5479,1.0
5868,5618,0.6096152625488578
5868,5916,0.6556571274594235
5868,1496,1.0
5868,3767,0.7166664785650041
5868,5362,0.5712649896872811
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,0.6626758643568138
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,1.0
5868,5914,0.5600292249870729
5868,2430,1.0
5894,5643,0.5659693920351005
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,0.7411782982287788
5894,1764,0.5719199573960845
5894,3413,0.715465154369793
5894,6156,0.7000252512588072
5894,3164,0.5800661617858105
5894,4586,1.0
5894,5644,0.5379254013800074
5894,1766,1.0
5894,3415,0.5414916015970842
5894,3500,1.0
5894,1763,1.0
5894,3412,0.7464452340140368
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,0.7489603469768212
5938,5687,0.5137565108209441
5938,463,0.618952181972179
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,0.5886764763923591
5957,2575,0.5382571551197413
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,0.6334393895907384
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,0.7383050040703388
5957,3188,1.0
5957,2574,1.0
5957,4512,1.0
5957,5886,0.5708303263271344
5957,1120,1.0
5957,874,0.6870610190988105
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,0.7163265144119765
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,0.5214973071857363
6015,3433,0.7097603701831453
6015,2530,0.5202166538254421
6015,6365,0.7488055917636209
6015,1944,1.0
6015,5761,0.7372885797465448
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,0.6418911655280501
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,0.7461265939139671
6015,4962,0.6028499047839082
6015,3851,1.0
6015,5635,0.5231551514481401
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,1.0
6049,5793,0.6347043617068734
6049,4454,1.0
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,0.654886507398926
6049,3401,0.6140022585527045
6049,1884,1.0
6049,4969,0.6543958206160251
6049,4971,0.7215608492810177
6049,1886,1.0
6049,5794,0.6395895192320021
6049,4455,0.5464390722470636
6049,598,1.0
6049,3446,1.0
6049,4333,0.5215509178297916
6049,1883,1.0
6049,3400,0.6769792348383745
6049,2679,0.6813153692968068
6049,599,0.507846923076022
6049,2489,0.5140290425113
6049,3445,0.6881369802955283
6049,4968,1.0
6049,1181,1.0
6049,597,0.6201399607175825
6049,3447,0.6255232917573679
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,0.7098498720933234
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,0.6329563089923507
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,0.7460425907181044
6069,5004,0.7056723851169482
6069,5849,0.7497896022096522
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,0.6149518660518252
6069,1688,0.6189895050848322
6069,6476,1.0
6069,2519,0.5835349972486952
6069,1718,1.0
6069,4870,0.7291693534322083
6069,5005,1.0
6069,5850,0.7153086686484843
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,0.5238319379584184
6101,5843,0.5327665962335231
6101,6495,1.0
6101,4253,1.0
6101,1758,0.562177213872685
6101,2352,1.0
6101,4999,1.0
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,0.7184258295698231
6101,4252,1.0
6101,4128,0.7026772701065791
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,0.6875628248674931
6101,3836,1.0
6101,6493,1.0
6101,3249,0.6226930013981056
6101,5319,1.0
6101,3834,1.0
6101,6762,0.5271173468769629
6127,5868,0.5838823610271237
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,0.5465502031112583
6153,3048,1.0
6153,4195,1.0
6153,3047,0.6757767105130399
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,0.6285985162688218
6153,1104,0.6229755523871978
6153,2604,0.6060315343339799
6153,1333,0.659878389352309
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,0.6151071068884344
6153,5894,1.0
6153,860,0.5422083805560299
6153,4197,1.0
6153,3049,1.0
6153,4194,0.6991125811742499
6153,3046,1.0
6153,3728,1.0
6153,2112,1.0
6153,4689,0.5717663611079852
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,0.6967905837514293
6153,6215,0.6395122318331616
6153,4735,1.0
6153,3148,1.0
6153,2114,0.6713675628498545
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,0.6571042151203196
6162,4162,1.0
6182,5920,1.0
6182,6253,0.5582529519400351
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,0.7220294398001801
6182,6254,1.0
6182,5921,1.0
6182,2648,0.7037978962470144
6182,3186,1.0
6182,3376,1.0
6182,294,0.6078900496135695
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,0.7234490022045815
6182,3375,1.0
6182,293,1.0
6182,560,0.6623906517023772
6206,5943,1.0
6206,6731,1.0
6206,2784,0.523896206743476
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,0.7132717809440852
6206,664,0.5899429826076286
6206,6168,0.6607234359435948
6206,3210,0.6991393028668768
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,0.5691815036619434
6226,1317,1.0
6226,5217,0.6008757475264175
6226,2341,0.560205589872601
6226,5963,0.5394778587521887
6226,1646,0.5943209728891881
6226,3533,1.0
6226,1644,0.6654450331576658
6226,3531,1.0
6226,6726,1.0
6226,254,0.6766033183442783
6226,4183,1.0
6226,744,0.7116900985253979
6226,1211,1.0
6226,3369,1.0
6226,4788,0.6840437321687944
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,0.5992588188420389
6226,6747,1.0
6226,41,0.6439344023485236
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,0.576543949949218
6226,3530,0.6006513689202968
6226,4182,1.0
6226,743,1.0
6226,1210,0.718973699656904
6226,3368,0.5945944904414584
6226,4787,0.7447179874059415
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,0.5706423072244091
6255,226,0.7246829169951603
6255,5991,0.6229792730274675
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,0.6348563602100427
6279,1771,1.0
6279,4241,0.626356375860716
6279,4243,0.542608521972014
6279,843,0.6005487956152544
6279,1770,1.0
6279,1772,0.7377086798746528
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,0.6072844119833711
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,0.614285239677587
6303,1355,0.5645505511532704
6303,6004,1.0
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,0.6894064110323788
6303,5726,0.58885195644208
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,0.5941064827563127
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,0.5541118587605101
6303,4367,1.0
6303,1354,1.0
6303,6001,0.5269634237948092
6303,2403,0.5649464745147678
6303,606,0.651272558137229
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,0.5987227657175289
6319,4205,1.0
6319,3057,0.5995035210706304
6319,6052,1.0
6319,3663,0.685385506005516
6319,3867,0.5447220817853256
6319,1110,0.5107183630132495
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,0.7457859805644846
6319,4973,1.0
6319,5875,1.0
6319,1888,0.5217593820551101
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,0.7189272935776702
6319,3054,1.0
6319,3448,0.5269751065800019
6319,2824,0.6402456959396514
6319,3866,1.0
6319,359,0.7086925934584085
6319,3662,1.0
6319,1109,1.0
6356,6087,0.618900480604
6356,5323,0.6981612746933935
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,0.5083548364927251
6356,4095,1.0
6356,6088,1.0
6356,4414,0.5339262100463814
6356,6097,0.6489563170432953
6356,2358,0.6415559679395182
6356,4413,1.0
6356,5062,0.6772215092428606
6356,6099,1.0
6356,2360,0.7165712081968366
6356,5321,0.5288206331230418
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,0.6886143551713928
6366,1654,0.6423703427722582
6366,6097,1.0
6366,2358,0.7334562154014643
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,0.7106889263310108
6384,6113,0.6154813973288482
6384,5992,1.0
6384,5182,0.7283761148022249
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,0.6120962952444521
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,0.6936299903749411
6384,2222,1.0
6384,888,1.0
6384,4221,0.535681306032447
6384,3783,1.0
6384,5180,1.0
6384,5756,0.7344016357698351
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,0.5785300603142121
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,0.6915816834632909
6398,4884,0.5453697522865975
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,1.0
6428,6156,1.0
6428,3836,1.0
6428,5319,0.7149701876064808
6428,3834,1.0
6428,5318,0.5644044873428821
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,0.6708830091294957
6450,3590,0.5320123608933065
6450,719,0.7479504827637953
6450,6176,1.0
6450,1202,1.0
6450,1201,1.0
6450,4527,1.0
6450,6219,0.6255420024878828
6450,4739,1.0
6450,4030,0.5664250892859715
6450,5897,0.5698173665426665
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,0.7388235525935545
6450,720,1.0
6450,6177,0.6841749699448172
6450,2771,1.0
6450,1203,1.0
6450,5088,1.0
6450,4501,1.0
6450,3109,0.5047425894128643
6450,4937,1.0
6450,5330,1.0
6450,5490,0.5071742273455572
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,0.5728604651930168
6450,4738,1.0
6450,4029,0.7169543321623311
6450,5896,1.0
6450,1434,1.0
6450,4526,0.5148200154000272
6450,5087,0.6640088713007
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,0.6911419450799207
6450,5489,1.0
6450,2608,0.5355605862934507
6450,4238,0.6613395576365364
6450,3588,1.0
6450,717,1.0
6450,2606,0.5500710701427529
6450,235,0.5891816839281696
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,0.6126795542870496
6450,898,1.0
6450,2140,0.5409792758959624
6450,3313,0.508683360005337
6484,6209,1.0
6484,3142,0.5583360489306872
6484,512,1.0
6484,6210,1.0
6484,3143,0.6944014870760759
6484,4991,0.5802636664921514
6484,3141,1.0
6484,511,1.0
6484,4990,0.6071095081419822
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,0.6514050797757395
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,0.5769374470312109
6506,3120,1.0
6506,4948,1.0
6506,5341,0.6704463428567952
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,0.561704164740222
6506,4068,0.6968066956236361
6506,2150,1.0
6506,1349,1.0
6506,5481,0.5176483744702463
6506,910,1.0
6506,4070,0.7267932711791062
6506,1351,1.0
6506,5483,0.5318392705771738
6506,6231,0.549538409218135
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,0.742139423367787
6506,2688,1.0
6506,2241,0.5407432109411847
6506,907,1.0
6506,4067,0.5214423969700701
6506,2149,1.0
6506,875,0.6880656794841804
6506,1348,1.0
6506,5480,0.677319827025648
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,0.6064994774849072
6529,295,1.0
6529,453,0.5124310357862321
6529,451,1.0
6529,1948,0.7030650971682699
6529,2747,0.6084337358502457
6529,3376,1.0
6529,294,0.5599411799572332
6529,561,1.0
6529,450,1.0
6529,3182,0.5461633254629977
6529,2644,0.603931212492111
6573,6295,0.6172168713600601
6573,6296,0.5878115117758369
6573,4218,1.0
6573,5442,1.0
6573,4217,0.5275396572790914
6597,6318,0.6385940068803062
6597,5648,0.5898524282921279
6597,3841,0.5074820679011258
6597,6319,1.0
6597,5649,0.5114598663979304
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,0.6510848447108456
6597,5646,0.5620831065494403
6597,3895,0.7082400520193551
6616,6336,0.5383027213080195
6616,6337,1.0
6616,307,0.5301631138807129
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,0.5719577241348711
6616,3256,0.5545379260023914
6626,6345,1.0
6626,4913,1.0
6626,2639,0.6129639514834954
6626,3767,1.0
6626,5362,1.0
6626,791,1.0
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,0.5443864910524066
6626,2640,1.0
6626,4912,0.6525047882493185
6626,2638,0.6195711441333209
6626,585,1.0
6626,3766,1.0
6626,5361,0.6522561278145922
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,1.0
6626,4911,0.6467769230340594
6626,2637,1.0
6651,6369,1.0
6651,3846,0.7095121208133262
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,0.5299854864322036
6651,2888,0.7495339185598422
6651,5653,1.0
6651,1436,0.6102291283384211
6651,3844,1.0
6651,5652,0.5034486478688187
6665,6382,0.680718331367687
6665,6383,1.0
6665,2135,0.7329187413022629
6665,2084,0.65584213557678
6665,2134,0.636256738671955
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,0.5016396403282145
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,0.5177911748358031
6681,2158,1.0
6681,468,0.62436002299352
6681,5730,0.6253085821686657
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,0.6204992561262437
6692,4145,1.0
6692,4702,1.0
6692,132,0.5117938720185593
6692,5678,0.7081248313191979
6692,5281,1.0
6692,5775,1.0
6692,2544,1.0
6692,2828,0.6629809176708237
6692,4206,1.0
6692,3058,1.0
6692,6053,0.5390847635635001
6692,3664,0.6496243938246258
6692,3973,1.0
6692,4670,1.0
6692,3868,0.6394083007796654
6692,6527,0.5521030908943431
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,0.5665085494728694
6692,5774,0.7366909237798207
6692,2543,1.0
6692,2827,1.0
6692,4205,0.5667340666752716
6692,3057,1.0
6692,6052,0.668144057497368
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,0.5626579590070999
6692,4143,0.519050615228602
6692,4700,1.0
