node,segment,theta
1261,3367,0.3827727519419869
1261,1482,0.8804195649042778
1261,3366,0.8518821554536573
1261,1481,0.5332650524181992
1261,3193,0.8145476703601955
1261,739,0.5850939462301136
1261,3917,0.9167887335575002
1261,3530,0.5997549122018353
1261,1210,0.605777886216343
1261,3368,0.07178686726222505
1261,1483,0.6457953623421547
1261,253,0.4314156264379776
1261,2809,0.2447564846030339
1261,3916,0.20690735915203262
1261,3192,0.233322824144099
1261,3529,0.6240215457135675
1261,3365,0.20871997827542232
1261,1480,0.5236978743603908
1261,738,0.8712395149813232
1261,252,0.36816408063213224
1261,3945,0.9158130797391058
1261,4642,0.16950839052411604
1261,3531,0.8171107804791904
1261,6726,0.3227691007299477
1279,1226,0.7907798941170967
1279,6726,0.5617742000722042
1279,6725,0.7232867590825216
1279,3532,0.6294565071037843
1279,3534,0.8758874079471888
1279,1227,0.14871204077534406
1279,6727,0.17773671889499076
1279,3533,0.8573033502114487
1279,3531,0.4686820471462857
1300,1246,0.25466504898193465
1300,1569,0.5282615334527969
1300,4752,0.28926023028942216
1300,1568,0.6459375882762657
1300,1570,0.9800876802173899
1300,3020,0.45313684092567785
1300,4754,0.4569367337773703
1300,1637,0.6510995803817236
1300,1988,0.3131615954191487
1300,1247,0.3604467784344364
1300,4751,0.31815218521978794
1300,3019,0.8297144450192127
1300,1364,0.8789161416966635
1300,4753,0.11561365826027681
1300,1636,0.9230680342602651
1300,1987,0.5919967914607009
1300,1567,0.3336855368242849
1300,758,0.5548606836255309
1300,2641,0.5817289142445278
1328,1273,0.5478576866807361
1328,6398,0.833708830583571
1328,471,0.45266876692645963
1328,815,0.8439292534270831
1328,6397,0.9702864155102301
1328,470,0.9919296739625575
1328,5732,0.46210957302194033
1328,3701,0.7252148176395479
1328,996,0.34812714269147926
1328,1274,0.6784615458618716
1328,6399,0.8230202779506085
1328,472,0.8696557742880249
1328,814,0.44904527369706726
1328,995,0.952648142412736
1328,469,0.4016394993786231
1328,6265,0.840167319129907
1328,4382,0.7074944613128507
1328,5731,0.7790642780669059
1328,3702,0.03254966651237279
1328,997,0.8932430718494323
1328,813,0.5217663432639902
1344,1288,0.6261094304931629
1344,1823,0.7372653783037265
1344,5029,0.08103866963901052
1344,1419,0.6614561245973396
1344,2157,0.14653403837791157
1344,396,0.22128217477345047
1344,3898,0.26683801829393083
1344,1822,0.2530797466662108
1344,1824,0.24936051629831701
1344,1289,0.7108262611360971
1344,5028,0.34627185372547076
1344,1418,0.6103908490227558
1344,2731,0.43430486102030963
1344,3899,0.6323198759553356
1344,2161,0.35812086384578723
1344,2156,0.1678756103335568
1344,395,0.8564876141904156
1344,3897,0.7477056945013252
1344,1821,0.5920412852365387
1344,2730,0.9995221775901806
1344,6399,0.9260377151174499
1344,5027,0.9049532790079138
1344,1417,0.938885244823358
1362,1305,0.1435656875878506
1362,3910,0.905173379439283
1362,3909,0.6008226798275977
1362,1306,0.03521097729577882
1362,6084,0.1290209617262138
1362,2010,0.9824940082990351
1362,6650,0.4461542616160753
1362,3911,0.2965968573605684
1362,1466,0.8902670411824974
1362,3908,0.8305635452086708
1362,6083,0.49780653879855263
1362,2009,0.582556840837545
1362,6649,0.12115361940483149
1362,3523,0.6344439659422735
1378,1320,0.47908451470244284
1378,6107,0.5820164170250195
1378,2368,0.8050235439146486
1378,582,0.34122539474667635
1378,6474,0.9887537533179603
1378,2502,0.2706143829805976
1378,2459,0.04198287857277627
1378,6108,0.6874535280537936
1378,2369,0.0784436602948958
1378,6167,0.12537845709556605
1378,1321,0.09009927435611476
1378,583,0.2559019199342387
1378,6473,0.724657714369101
1378,581,0.15901109265276558
1378,5575,0.2761029457554798
1378,172,0.38095382026152147
1378,6106,0.5717020102003174
1378,2367,0.4891215032192824
1378,580,0.29365565097270696
1378,2501,0.5620020292017593
1378,2458,0.7983764578066695
1378,6472,0.12422300290695487
1378,5576,0.8609628806806121
1378,173,0.27069410895041435
1378,6166,0.21899315847292355
1378,5574,0.8904019722153819
1378,171,0.04714139179007337
1378,6105,0.8288254140456103
1378,2366,0.009180542782989631
1378,5465,0.9839913602857115
1378,4677,0.020814282421037555
1413,1354,0.7025138782785244
1413,1355,0.20867147211898585
1413,605,0.38090290064897037
1413,2595,0.5326885613524245
1413,6652,0.38984321658264065
1413,604,0.20614618463871137
1426,1366,0.03480993653849984
1426,1214,0.5816086652908035
1426,3952,0.07852370178954093
1426,4649,0.05060058117145916
1426,1213,0.11167093019554586
1426,3951,0.30431643993343727
1426,4648,0.5364093757123719
1426,2501,0.19948154900514248
1426,2458,0.02434868063901352
1426,6728,0.3821120502809562
1426,1367,0.9395612623740829
1426,1215,0.7630588389579022
1426,1212,0.543253995745148
1426,1485,0.7097258928499793
1426,3950,0.3151118085120548
1426,4647,0.9723343365014658
1426,2500,0.5310816706812986
1426,2457,0.9893000183757864
1426,6727,0.7723088645495836
1449,3986,0.12045498740868832
1449,1388,0.03135018453606431
1449,1543,0.06602429294354462
1449,6433,0.8748394252911367
1449,4821,0.7114860680866031
1449,5512,0.3457099081335071
1449,4301,0.9461740698563942
1449,3987,0.6806720948222331
1449,1542,0.789140825723817
1449,6432,0.12628644562576863
1449,4820,0.33982779949042696
1449,1544,0.11095410199878941
1449,6434,0.04064482473488873
1449,4822,0.6630328325924919
1449,1389,0.47241369775022823
1449,3334,0.4273912227302966
1449,5611,0.7471443383107915
1449,2857,0.9310143892720667
1449,5187,0.4896270573792336
1449,2045,0.7677902560017464
1449,3985,0.618861686481197
1449,5511,0.17094137910305318
1449,4300,0.9479764506244747
1449,1541,0.859902527528734
1449,6431,0.22123076344004244
1449,4819,0.976222280796346
1449,3333,0.4486228432475259
1449,5610,0.7168610533522929
1449,2856,0.3466010102424789
1449,5186,0.2877559031292546
1449,2044,0.27776595786610725
1449,4930,0.17826251603516996
1449,3984,0.363643689488663
1460,1398,0.4669182467556501
1460,5070,0.8808597227243216
1460,3698,0.08456550221148573
1460,6324,0.26122622000504203
1460,6478,0.8726561832599323
1460,5069,0.3409298337286174
1460,3697,0.6941113681809752
1460,6323,0.751580298172668
1460,5814,0.4298512101140036
1460,6325,0.2088261009517436
1460,1399,0.4911774977504977
1460,5071,0.7118570518380557
1460,3699,0.04405208627683288
1460,3696,0.571517847457288
1460,5068,0.0018977448062746927
1460,6477,0.2678512596247301
1460,5813,0.11566086269234643
1460,1721,0.31379140833009933
1460,5815,0.49850277182291935
1460,2520,0.8368047773720021
1460,1719,0.7572175522694743
1460,5006,0.11267052673072486
1460,5851,0.0035121496764002336
1460,6503,0.4195569838062295
1460,6322,0.5381867643493856
1460,6124,0.6952339447933839
1460,2074,0.9821994025443163
1484,1421,0.08871076027539804
1484,5459,0.8290052218694702
1484,1369,0.9041384409902483
1484,1189,0.8322678086973154
1484,1217,0.5694713050543215
1484,3955,0.26366728120281147
1484,4652,0.734737245441109
1484,1781,0.7788589364371635
1484,5458,0.7447545682304975
1484,5121,0.9077475430093119
1484,1218,0.9676623308139817
1484,1780,0.8109446702212785
1484,318,0.20628565939041554
1484,1368,0.9355864129569161
1484,1188,0.6384412186952503
1484,1216,0.9787775677450515
1484,3954,0.39425073413541445
1484,4651,0.41564974724074344
1484,514,0.02286254751365957
1484,2504,0.2932113004888093
1484,2461,0.4338873291635169
1484,1782,0.6427102494592034
1484,1422,0.5154818160501057
1484,5460,0.8458110276031703
1484,5457,0.1829217490031806
1484,5120,0.010611960525591324
1484,317,0.7407206673283061
1484,1779,0.7511182170173099
1484,1367,0.1516626581304764
1484,1187,0.8065422834695752
1484,1215,0.06104245156804333
1484,3953,0.0691197927028715
1484,4650,0.3855052551867978
1484,2503,0.41598230695680427
1484,2460,0.37214482124602344
1484,3210,0.6597706288433839
1484,5578,0.2645936067258926
1484,1322,0.4443781666522947
1500,1436,0.07623305897158172
1500,4875,0.7855528235345464
1500,5010,0.32333875646311405
1500,5855,0.1422619968994776
1500,4228,0.8849735021368659
1500,6370,0.9442688847986757
1500,4874,0.3507192452180554
1500,5009,0.6829098810480458
1500,5854,0.45146006869234556
1500,4229,0.37843742870985797
1500,4265,0.5878171561863768
1500,3929,0.649015504804987
1500,1437,0.5496098217360346
1500,5011,0.5330138097908241
1500,5856,0.3947453300435996
1500,4876,0.5351032385575571
1500,4227,0.39711260053651254
1500,4873,0.43882336830113455
1500,5008,0.1662881947323177
1500,5853,0.2647909280930172
1500,6369,0.7469005638465303
1500,4264,0.7555266129361398
1500,3928,0.06066506490109225
1500,4226,0.27219101177162
1500,3009,0.3455712366109013
1533,1468,0.5237877574888048
1533,1469,0.37885524331807374
1533,6447,0.3190981849241835
1533,3579,0.3443925335243502
1533,257,0.37577591959561074
1533,6446,0.10990612455379845
1533,3578,0.3684355765720363
1580,1514,0.46167092019569134
1580,5540,0.6068884383616227
1580,3399,0.5378413376527116
1580,4333,0.9944288406501378
1580,1623,0.14372563973854025
1580,1515,0.11162366619406783
1580,5541,0.4958760082697832
1580,3400,0.7656868172878288
1580,3436,0.40292311795186087
1580,5081,0.4973790003362124
1580,4494,0.4158793998393726
1580,5539,0.11110727131666442
1580,3398,0.4874164443641068
1580,1622,0.8458815186711428
1580,4332,0.027122356136784154
1580,600,0.6577982662923939
1580,5871,0.9444784151606787
1580,4493,0.9415368798566358
1580,5538,0.885193956843173
1580,3397,0.24330002747883317
1580,5080,0.8644239520033423
1580,3435,0.4976064403728887
1622,1555,0.5513743799873374
1622,4224,0.21604903391862984
1622,512,0.9991834341380259
1622,1556,0.17322106621423816
1622,4223,0.7312186426854308
1622,6113,0.30797396407749467
1622,5992,0.04854675502586814
1622,4225,0.6291079277650853
1622,511,0.07729440231878681
1622,3581,0.26725465868698484
1622,5993,0.976600267465163
1622,6114,0.49145584540774445
1622,4222,0.725886143949476
1622,5991,0.24948619220175505
1640,1572,0.041958299271462995
1640,5019,0.8797469326846198
1640,5864,0.4249918256559283
1640,1409,0.11813700496327961
1640,2339,0.3321238675728506
1640,5018,0.3848834412022507
1640,5863,0.06382005172089
1640,1408,0.1040118234350953
1640,1330,0.03599831336440418
1640,2338,0.3772540912370266
1640,5020,0.22429981533398946
1640,5865,0.5643633807344768
1640,1410,0.5051075875369995
1640,5559,0.38283401895758096
1640,1573,0.06147115867455666
1640,5827,0.45779675321176394
1640,185,0.383488878982293
1640,1329,0.19101677530811334
1640,5017,0.13192776680258567
1640,5862,0.11361234664940334
1640,1407,0.6750889297321124
1640,182,0.37453525056698544
1640,1331,0.22903512093270129
1640,5826,0.47465378755076915
1640,184,0.30182807401273126
1640,2337,0.44606652951824055
1640,5558,0.9664595012978714
1640,1224,0.7097678656250325
1659,2837,0.8375728435896747
1659,1590,0.6504651356945022
1659,6219,0.9982927827828543
1659,4739,0.8942197233445297
1659,4030,0.733115141466158
1659,5897,0.7617395559629293
1659,6663,0.8205266948993967
1659,95,0.3031391644446769
1659,2836,0.39133932294072005
1659,4241,0.539624927793447
1659,2773,0.9282552919286942
1659,2838,0.18434080006729814
1659,1591,0.9321345121484457
1659,6662,0.014296290880842277
1659,6218,0.60838834730454
1659,4738,0.38069183921285144
1659,4029,0.4388533946330686
1659,5896,0.26805060337281716
1659,4240,0.6436188653349476
1659,2772,0.1180288424035838
1659,6220,0.1329982167877597
1659,4031,0.0796931844539771
1659,6664,0.5205491681408145
1659,3590,0.9530429992701126
1659,6176,0.5120720345836393
1659,94,0.6630620811106479
1659,2835,0.7468825746478688
1686,1616,0.7033848731329767
1686,353,0.3888357287470027
1686,5442,0.5986245658761101
1686,352,0.5314812111767175
1686,354,0.2972208116822668
1686,1617,0.6352804200634644
1686,5441,0.18929662598720975
1710,1639,0.7443033641753025
1710,3003,0.4392764622463703
1710,3526,0.5947481878646881
1710,2068,0.02030512081394875
1710,3525,0.06240078628612089
1710,2067,0.1476782138388424
1710,3002,0.7265247959046179
1710,3363,0.14744213343322943
1710,5133,0.8287062370318937
1710,1311,0.3627768557150616
1710,3807,0.7729579437988451
1710,2881,0.6367306712828504
1710,5211,0.13556497523999622
1710,1640,0.9782263368564231
1710,3004,0.15698952650262965
1710,3527,0.3474534408525548
1710,2069,0.6446515047643879
1710,3524,0.23401691381852296
1710,2066,0.39971546198870134
1710,5132,0.09299167459467717
1710,3001,0.7162236613891007
1710,3362,0.5653874968439574
1710,1310,0.22728145622487017
1710,3806,0.7140408737989098
1710,2880,0.9293826450580059
1710,5210,0.39911369267026564
1710,4563,0.04340194005810161
1710,6741,0.23535950633630154
1710,35,0.2584258731554977
1730,1658,0.09433385443761144
1730,257,0.8961051902240798
1730,1659,0.8432621499488404
1730,258,0.3057129479491145
1765,1692,0.14134828421445977
1765,368,0.34231891759246036
1765,2595,0.5106020632078038
1765,671,0.27830221370450114
1765,369,0.9256068772031334
1765,1693,0.22317537631190631
1765,6001,0.4694552586666282
1765,2403,0.012766724099938953
1765,6652,0.5023192744733833
1765,843,0.6928939434124696
1765,367,0.9697522786077646
1765,670,0.7167371355611067
1765,2594,0.990131378952118
1765,6653,0.12268199310898986
1765,6000,0.5313251209292738
1765,2402,0.5866551614744996
1765,5695,0.23017320353254722
1765,842,0.23680853185959094
1765,366,0.7850098108953681
1788,1714,0.07470999813033286
1788,4866,0.7228942586976697
1788,5001,0.5551338671055392
1788,5846,0.8227573978978772
1788,3129,0.6534283330578669
1788,6498,0.6530988058451012
1788,1715,0.033614007722588046
1788,5002,0.026206867596099692
1788,5847,0.5261839873755636
1788,3130,0.5667137825367918
1788,6499,0.8837486376257926
1788,4865,0.980431067299987
1788,5000,0.9938857398098292
1788,5845,0.530933200012799
1788,3128,0.99190090440071
1788,6497,0.12179218042590845
1788,3166,0.7948122056396066
1788,3838,0.9006004735114876
1788,3066,0.043599716922000376
1788,4978,0.9763781873539921
1788,2355,0.47558859925599595
1788,3167,0.5722734844987291
1788,3839,0.7770820759644292
1788,3065,0.740981877593371
1788,4977,0.6693157171054432
1788,2354,0.9665007357817689
1788,4999,0.9930585283904294
1788,5844,0.974612226460512
1788,3127,0.16861020659692494
1788,6496,0.7677166509613642
1788,3165,0.6851863714701037
1788,3837,0.35259229655495394
1788,5645,0.0946741002342052
1788,3416,0.690953656448531
1798,1723,0.3069930030561079
1798,86,0.1267249319053041
1798,87,0.1807447765054927
1798,1120,0.27277594229814617
1798,6150,0.7012785931579023
1798,1724,0.6465077989056603
1798,4066,0.004252128678211675
1798,874,0.8404983597737941
1798,1347,0.6897690174139274
1798,5048,0.4821793482108424
1798,85,0.7667574457588201
1798,2651,0.11416997834888032
1798,3373,0.6133965919737415
1798,5049,0.8481286518148576
1798,1119,0.3213776305113618
1798,6149,0.11681239997540349
1798,5047,0.4122749159409921
1798,4065,0.3422098760761906
1798,873,0.8392054916917234
1798,1346,0.763776234687906
1798,537,0.06810188675251028
1798,18,0.5435709844067587
1798,84,0.3434866907387598
1809,1733,0.5243182770933961
1809,1734,0.4420838299492723
1809,465,0.5769329676569612
1825,1710,0.2419096592061013
1825,1748,0.009035464240540025
1825,1915,0.00940882502270668
1825,6605,0.07338101532070906
1825,4573,0.12239409286066605
1825,45,0.123111169741707
1825,4022,0.9511552150639846
1825,1914,0.3225790748311239
1825,6604,0.9936459539132831
1825,4572,0.9828640839805662
1825,44,0.3331553347046987
1825,4021,0.35238375408222566
1825,1709,0.27251503433708457
1825,1711,0.3858992468671051
1825,5153,0.4449515705397711
1825,415,0.6383643033669226
1825,1749,0.3242966618502786
1825,1916,0.597036680452273
1825,6606,0.534821959923119
1825,4574,0.3797023541306527
1825,46,0.727600715886235
1825,4023,0.8199202550459865
1825,5152,0.9890045775280757
1825,414,0.6422054250329905
1825,1913,0.9277838521430991
1825,6603,0.3562680301209912
1825,4571,0.8961377815675915
1825,43,0.9285137918497728
1825,4020,0.47465303622908916
1825,686,0.162818075381848
1825,1708,0.7479786728398051
1825,1152,0.30387271453321685
1825,5154,0.3288612099977173
1839,1761,0.5218803688114542
1839,3410,0.10213638796060387
1839,3832,0.6457861905131362
1839,4582,0.6505746320602811
1839,6760,0.12572973353586747
1839,1762,0.2097915081563515
1839,3411,0.8724794716055967
1839,3409,0.06043046759409254
1839,625,0.7855239362812934
1839,4581,0.5587626280271064
1839,6759,0.7571929696790936
1839,3408,0.5246245978728206
1848,1769,0.6989012098513707
1848,4527,0.6486086098879277
1848,1770,0.3705125755738016
1848,1434,0.7933703770028627
1848,4240,0.44621052605750067
1848,4526,0.86069081501719
1848,1433,0.5749376503364447
1848,4239,0.789194553558722
1848,4525,0.8567064045187384
1848,236,0.12431690030768427
1864,1784,0.5162845714672133
1864,5292,0.3990945350824636
1864,5056,0.40039874909626716
1864,5293,0.9657561919863324
1864,5057,0.15243950078326518
1864,1785,0.43562000952944757
1864,4713,0.08468359757619615
1864,143,0.22563358056759308
1864,1729,0.8339134642006203
1864,5291,0.7826827913909169
1864,5055,0.8270072760866852
1864,4712,0.5863378082834174
1864,142,0.8450905560625747
1864,1728,0.0640024960367197
1864,561,0.9685362546755149
1864,5398,0.45101064217787534
1864,6395,0.7505080070529346
