node,segment,theta
5477,2281,0.44649608161105414
5477,1453,0.2840734233235318
5477,5229,0.2515457272093906
5488,5256,1.0
5488,5407,1.0
5488,659,1.0
5488,3207,1.0
5488,3206,0.4022311160948999
5488,4419,1.0
5488,5467,0.44398445534736364
5488,3275,1.0
5488,6011,0.33324228743762463
5488,2413,0.36038245017441306
5488,3208,0.2715272038721007
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,0.4044298805773783
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,0.25096006753129885
5488,4420,0.3198536703233279
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,0.4876428815063575
5488,2414,1.0
5488,5405,1.0
5488,657,0.2709418442301399
5528,5295,0.48511408022085156
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,0.4985715063079461
5528,647,0.2847162144621568
5528,6110,1.0
5528,6729,0.3883495812398665
5528,6727,1.0
5528,1186,0.29062044282675115
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,0.35803661978914625
5562,4498,1.0
5562,4934,1.0
5562,3441,0.31039174910966794
5562,5086,0.37465127763111317
5562,4499,0.4645728332473784
5562,4935,0.27038955364040707
5562,5328,1.0
5562,5488,0.4005091702821726
5562,2607,1.0
5562,2137,0.3317086062190845
5562,3310,1.0
5562,863,0.278395143522686
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,0.4498503106485272
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,0.41392522033081647
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,0.4255347515919248
5562,2228,0.4515264928730919
5562,894,0.2571316256130167
5562,1517,1.0
5562,5543,1.0
5562,5423,0.442494281492696
5562,860,1.0
5562,4997,1.0
5562,4932,0.2888838047100982
5562,3438,1.0
5562,5083,0.28867984692641935
5562,4496,1.0
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,0.4359143758924242
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,0.3267200076055077
5590,4903,1.0
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,0.3925635831283688
5590,4902,0.45927273598129814
5590,2628,0.44763639257482035
5590,883,1.0
5590,6585,1.0
5590,3040,0.2625617992469351
5590,2173,1.0
5590,783,0.39758679328892943
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,0.32177985964324307
5590,5941,1.0
5606,5369,0.43314256212865865
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,0.4223425477145879
5606,4115,0.3250944953849815
5606,932,1.0
5606,1471,0.2746530342293221
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,0.2533632638068255
5638,3268,0.3630220172113813
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,0.2551997211831314
5638,2298,0.30621288761023546
5638,650,0.30804180294231653
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,0.3821390286450611
5670,462,0.29586362896525786
5670,459,1.0
5684,5444,1.0
5684,3032,0.438762754975039
5684,1076,1.0
5684,2332,1.0
5684,3033,0.4114996836131545
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,0.3883788419645091
5684,3031,0.4952259634774554
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,0.3772348879294477
5703,6090,0.25940532904725333
5703,4674,1.0
5703,2098,1.0
5703,5463,0.2852657591236296
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,0.41459367352418874
5703,6091,1.0
5703,169,0.45765284704140563
5703,5403,0.29760327848847157
5703,655,1.0
5703,277,1.0
5703,168,0.43854724217388263
5703,5401,0.45636313602884415
5703,653,1.0
5703,6088,0.4327423587933741
5703,4414,1.0
5703,5142,1.0
5719,5477,0.38634947862937385
5719,904,1.0
5719,1527,0.33123416934956973
5719,4064,1.0
5719,3319,1.0
5719,872,0.44010373192827046
5719,1345,0.2827758378922465
5719,536,1.0
5719,17,0.42407314041222977
5719,84,0.4412207963578183
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,0.45387925157880615
5719,5496,1.0
5719,903,1.0
5719,1526,1.0
5719,4063,0.3372148059558605
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,0.4478034094092398
5719,905,1.0
5719,1528,0.3398939243111666
5719,4065,1.0
5719,3320,0.4308528478541098
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,0.3667447152862875
5719,5478,1.0
5719,83,0.30758961612399127
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,0.37159480543910994
5719,3114,0.3625133746675342
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,0.28098658379742547
5730,364,1.0
5730,3440,1.0
5730,5085,0.34008067143597376
5730,4498,1.0
5730,3106,1.0
5730,4934,0.2748595134447901
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,0.26256705846952344
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,0.3320896662983248
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,1.0
5730,1518,0.3494717088319699
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,0.46236384300214073
5730,365,0.437632480205856
5730,3587,0.45369328500560213
5730,716,1.0
5730,2116,0.27367251622757993
5730,3439,0.3513447734461135
5730,5084,1.0
5730,4497,0.3672248972612965
5730,3105,1.0
5730,4933,0.436521601087007
5730,2230,1.0
5730,896,0.38035052792611934
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,0.2788153419451932
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,0.3576579725877067
5730,1517,0.41920941820633495
5730,5543,0.279772181461853
5730,5423,0.25437375959031794
5730,4054,0.33395744383512294
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,0.3578133654484772
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,0.4801860682082588
5774,5531,0.3075651868737015
5774,5034,1.0
5774,3390,1.0
5774,332,0.32661932205279187
5774,6123,0.32236743676186996
5774,6325,1.0
5774,5032,1.0
5774,3388,0.3749919128734205
5774,330,1.0
5774,5071,0.4727666440396944
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,0.41705741077802094
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,0.44274718701622917
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,0.4209732067470391
5799,6486,0.2686326627478478
5799,5474,1.0
5799,1220,1.0
5799,5555,1.0
5799,1221,0.42652833342860685
5799,6332,0.2978002699952482
5799,1219,1.0
5799,6485,0.2661212325548652
5799,5473,0.4749712669324855
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,0.25764144435429226
5799,4248,1.0
5799,1233,1.0
5799,1218,0.41054026362322704
5799,6484,0.4585901254291437
5799,5472,0.3036396807562838
5799,1325,0.30155072006667827
5818,5572,1.0
5818,169,0.44229504353952165
5818,168,0.4291237849206768
5818,5462,0.3865192784913374
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,0.3947924213787135
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,0.30531309104889026
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,0.40079507474553255
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,0.2905660684741105
5827,134,0.3007942578131134
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,1.0
5827,6053,0.33720125483435104
5827,131,1.0
5827,461,0.4843564324456814
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,0.46657478031784094
5836,1601,1.0
5836,5839,1.0
5836,197,0.4381410347744096
5836,1585,1.0
5836,2155,1.0
5836,394,0.3438894158414808
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,0.27512684941351595
5836,5838,1.0
5836,196,1.0
5836,5570,0.4528878966263684
5836,1584,1.0
5849,5600,0.3779245679700408
5849,908,1.0
5849,1531,1.0
5849,4068,1.0
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,0.34909921120222454
5849,2151,0.3108523095815423
5849,5098,0.4856223084880419
5849,3119,0.45115355704240523
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,1.0
5849,4067,0.4328368126621389
5849,2149,0.4482192354717437
5849,3322,0.4524051222684158
5849,1348,1.0
5849,5480,0.30556091999157897
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,1.0
5849,2715,0.3927526069803722
5849,5888,1.0
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,0.3294135115169641
5849,5097,1.0
5849,3118,1.0
5849,4946,0.3457789307841084
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,0.33495775994248345
5849,2148,1.0
5849,3321,1.0
5849,1347,0.28248049707039846
5849,5479,0.3365906855642882
5868,5618,0.48980802291790615
5868,5916,0.49792775071291084
5868,1496,1.0
5868,3767,0.2706240946917533
5868,5362,1.0
5868,791,1.0
5868,3691,0.31145881798894304
5868,1495,1.0
5868,1361,1.0
5868,5619,0.4733080901542568
5868,5917,0.27682661124472596
5868,3278,1.0
5868,587,1.0
5868,5915,0.25573056716525333
5868,2431,0.2558534376739895
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,0.4819372982622012
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,0.42286011411697366
5868,1360,1.0
5868,5914,0.47670859880637007
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,0.390946133515671
5894,6156,1.0
5894,3164,0.3668565037157496
5894,4586,0.33174568791548753
5894,5644,0.44703982305375634
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,0.43915389651319925
5894,6155,0.38628696783168603
5894,3163,1.0
5894,4585,0.35955325719528564
5894,3497,0.2839813508261384
5938,5686,1.0
5938,5687,1.0
5938,463,0.347722143298801
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,0.41839573826217147
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,0.39502078473894375
5957,5889,1.0
5957,4515,1.0
5957,2577,0.36116683463651356
5957,5705,1.0
5957,2322,0.2959837788560683
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,0.28332844178679295
5957,5886,1.0
5957,1120,1.0
5957,874,0.4864645751653258
5982,5728,1.0
5982,1735,0.35991762506265257
5982,467,0.4897232472725206
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,1.0
5982,468,0.37406894683445924
5982,4444,0.40772388333542475
6015,5760,1.0
6015,3853,0.482591899846053
6015,5637,1.0
6015,4603,1.0
6015,500,0.34891349913111835
6015,3432,1.0
6015,3433,1.0
6015,2530,1.0
6015,6365,1.0
6015,1944,0.46428931768043913
6015,5761,0.3375261390202291
6015,3854,1.0
6015,5638,0.4763541108754423
6015,3852,0.3807318919319411
6015,5636,1.0
6015,4602,1.0
6015,499,0.4699963876010569
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,0.3597939804275967
6015,5182,0.3978991648698855
6015,5758,0.40632341370015657
6015,4962,1.0
6015,3851,1.0
6015,5635,0.46809338670894873
6015,4601,1.0
6015,498,0.2571680510006601
6015,4960,0.46859651312124595
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,1.0
6049,1885,0.27838466006329177
6049,2491,1.0
6049,2490,1.0
6049,3401,0.4377712282632059
6049,1884,1.0
6049,4969,1.0
6049,4971,0.45830815339119924
6049,1886,1.0
6049,5794,0.2996447072480706
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,0.3165292444092008
6049,2679,1.0
6049,599,0.3107146338928488
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,0.33051710820805635
6049,597,1.0
6049,3447,0.3992404968277935
6069,5812,0.41555374968549263
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,0.33650558568553635
6069,6477,1.0
6069,5813,0.3559399049608666
6069,3070,1.0
6069,4260,0.4003980670390579
6069,3068,0.27783061734531045
6069,4258,1.0
6069,1717,1.0
6069,4869,0.2707118277990457
6069,5004,0.4958452652799893
6069,5849,0.4713423712317628
6069,6501,0.4168316373289873
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,0.46711099516417365
6069,6476,1.0
6069,2519,1.0
6069,1718,0.4164982294823094
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,0.4898392477188409
6069,4257,1.0
6069,1716,0.3162808770173332
6069,4868,0.44088675009458833
6069,5003,1.0
6069,5848,1.0
6069,6500,0.4635111565445972
6069,3169,1.0
6101,5843,1.0
6101,6495,1.0
6101,4253,0.4669786562556426
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,0.3432695346015625
6101,6496,1.0
6101,5320,1.0
6101,6494,0.38256277344456646
6101,3248,0.25782866241722036
6101,3835,0.2674895450075234
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,0.3319476808201174
6101,2351,0.4012804245980659
6101,3836,1.0
6101,6493,1.0
6101,3249,0.3962913744096034
6101,5319,0.4697168949959263
6101,3834,0.4635234595617522
6101,6762,0.4389848219677057
6127,5868,0.3491718709660717
6127,4966,1.0
6127,4965,0.2607240015441451
6127,76,0.47185150339981585
6127,4967,1.0
6127,5869,1.0
6127,75,0.47280203129918896
6127,4964,1.0
6127,3443,0.3975938116340375
6153,5893,0.3026830822335098
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,0.31919470766162306
6153,3047,1.0
6153,2833,0.31245138046395804
6153,3729,0.4479252145768655
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,0.4370310625724414
6153,4027,0.345583109380146
6153,6216,1.0
6153,4736,0.3056242789015359
6153,3149,0.4421017547430087
6153,5894,1.0
6153,860,0.3174759225136523
6153,4197,1.0
6153,3049,1.0
6153,4194,1.0
6153,3046,0.2961150598171205
6153,3728,1.0
6153,2112,0.48057036163447076
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,0.4546617345883761
6153,594,0.4484743429071033
6153,6215,1.0
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,0.3174365310085536
6153,5267,0.4901905920373032
6153,5418,1.0
6153,716,0.3788117300610089
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,1.0
6182,6253,0.4700935242048161
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,0.3328503467248145
6182,3378,1.0
6182,6254,0.285874647866486
6182,5921,1.0
6182,2648,0.28092161072472355
6182,3186,1.0
6182,3376,0.46871609492168786
6182,294,0.3497419204675818
6182,2647,0.47010041110744416
6182,3185,0.4327589400625098
6182,2645,1.0
6182,3183,0.484877620482677
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,0.47650225879570207
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,0.3543983675313742
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,0.3614046040952804
6206,664,1.0
6206,6168,1.0
6206,3210,0.39979911951647673
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,0.4819844388653294
6226,1317,1.0
6226,5217,0.288012510319542
6226,2341,1.0
6226,5963,0.43977185831058696
6226,1646,0.30157290918154955
6226,3533,0.3164722344429076
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,1.0
6226,4183,0.42600708002261023
6226,744,0.3845751291412034
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,0.3212298571609108
6226,3237,0.3079098947896277
6226,1911,1.0
6226,4569,1.0
6226,6747,0.42768676726840305
6226,41,0.31941926104917406
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,0.42425156639370376
6226,743,1.0
6226,1210,1.0
6226,3368,0.30288392210843673
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,0.38278026539850485
6255,226,0.3618975973839892
6255,5991,0.486155504023967
6255,225,1.0
6279,4242,1.0
6279,6013,0.4112263359781759
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,1.0
6279,1770,0.34674240012481405
6279,1772,1.0
6279,4240,0.29121407003025546
6279,842,0.3079560928510702
6303,6036,1.0
6303,6003,1.0
6303,2405,0.40688232636738575
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,0.4180459023241978
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,0.3446322888540112
6303,1357,0.43231592364572013
6303,6037,0.3896476989191128
6303,5701,0.31350071607364605
6303,4368,0.4873431064916991
6303,5726,0.39242751797342934
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,0.49331065577396194
6303,6001,0.3984245389031169
6303,2403,0.39195830978646573
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,0.3251288078417297
6319,2825,0.3152740990632763
6319,3451,0.36238286714536383
6319,2827,1.0
6319,4205,0.48433114559319146
6319,3057,0.46496984985933487
6319,6052,1.0
6319,3663,1.0
6319,3867,0.27319803319080993
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,0.3203625355545482
6319,4458,0.3800414295896717
6319,3737,1.0
6319,4973,1.0
6319,5875,0.49591634269195684
6319,1888,0.49062967124097423
6319,5796,1.0
6319,4457,0.4858208743027965
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,1.0
6319,2824,0.3079151912244533
6319,3866,1.0
6319,359,0.4291447155376963
6319,3662,0.405216602563653
6319,1109,0.2703361459243191
6356,6087,1.0
6356,5323,0.30336585027827645
6356,4094,1.0
6356,5061,1.0
6356,4093,0.314707722884082
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,0.4799252519986916
6356,6088,1.0
6356,4414,0.3415417718211624
6356,6097,0.2954816896679009
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,0.3742578022503458
6356,5321,1.0
6356,6459,0.32348590642347896
6366,6096,1.0
6366,2357,0.27219429544583074
6366,1157,1.0
6366,1654,0.4479225338080459
6366,6097,0.34831261681993575
6366,2358,1.0
6366,1753,1.0
6366,1755,0.4315445753475946
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,0.438740518729424
6384,5992,0.3812910291224282
6384,5182,1.0
6384,5758,0.2772777115617635
6384,3581,1.0
6384,5993,0.4333346292482292
6384,6114,0.2763386153460512
6384,4222,1.0
6384,1555,1.0
6384,5181,0.2743272634273414
6384,5757,1.0
6384,4224,1.0
6384,5991,0.3948900037686407
6384,512,0.3715996592601102
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,0.4808289212180352
6384,5180,0.4924557778124772
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,0.3154100993913116
6398,801,1.0
6398,6127,1.0
6398,4884,0.2602809010636802
6398,3196,0.3586981320959658
6398,4881,1.0
6398,3193,0.4429662374837269
6398,800,1.0
6398,5295,1.0
6398,2797,1.0
6428,6155,1.0
6428,3835,0.39231806380579803
6428,6495,1.0
6428,6156,0.2854292836001633
6428,3836,1.0
6428,5319,1.0
6428,3834,0.4490927334914464
6428,5318,1.0
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,0.3546395636102472
6450,3590,0.38708177439584335
6450,719,1.0
6450,6176,1.0
6450,1202,0.33564701885118786
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,0.33522458745886574
6450,3589,0.32888534773043565
6450,718,0.4858749184787361
6450,4239,1.0
6450,3591,0.42830394433813757
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,0.38486335819203865
6450,4501,1.0
6450,3109,0.4983420488485457
6450,4937,1.0
6450,5330,1.0
6450,5490,0.3158937964697027
6450,2609,1.0
6450,1200,1.0
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,0.37403278371424453
6450,4526,0.3380041749049718
6450,5087,1.0
6450,4500,0.29495833254313575
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,0.33089206611388344
6450,2608,1.0
6450,4238,0.2989702367817728
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,0.3421290677139899
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,0.2918901342431357
6484,4991,0.32904643977693826
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,0.38418503489755595
6506,6230,1.0
6506,2243,1.0
6506,909,0.33187121863727775
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,0.2690622065198671
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,0.295099998807942
6506,4068,1.0
6506,2150,1.0
6506,1349,0.46770549389335203
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,0.2644480108308811
6506,5483,0.25412676474829987
6506,6231,1.0
6506,2689,0.3591005223437529
6506,2716,1.0
6506,2713,1.0
6506,5098,0.4889635740445065
6506,3119,0.3440010189956627
6506,4947,0.28151063708976276
6506,5340,1.0
6506,5500,0.35452628688481713
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,1.0
6506,2149,0.35996587607693464
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,0.41040644007056315
6529,295,1.0
6529,453,1.0
6529,451,1.0
6529,1948,0.2700387777533031
6529,2747,1.0
6529,3376,0.3750628817459749
6529,294,1.0
6529,561,0.46605996668669913
6529,450,0.49493900099086674
6529,3182,0.2850315895469171
6529,2644,1.0
6573,6295,1.0
6573,6296,0.4035908762382996
6573,4218,1.0
6573,5442,0.47922745293555513
6573,4217,1.0
6597,6318,0.2552957787716097
6597,5648,1.0
6597,3841,1.0
6597,6319,0.3768050970708554
6597,5649,1.0
6597,5647,0.39349215175830987
6597,6293,0.43726396196063944
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,0.2667320526806405
6616,6336,1.0
6616,6337,1.0
6616,307,0.3838052379924852
6616,3541,1.0
6616,3257,1.0
6616,308,0.26999345703232447
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,1.0
6616,3256,0.4855752622856545
6626,6345,1.0
6626,4913,1.0
6626,2639,0.46716530619567487
6626,3767,1.0
6626,5362,1.0
6626,791,1.0
6626,3691,1.0
6626,3276,1.0
6626,6346,0.3306276608371569
6626,4914,1.0
6626,2640,0.3426657601727483
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,0.2954347700592943
6626,790,0.26975329024955474
6626,3690,1.0
6626,584,0.26044909935019733
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,0.25722096531282923
6651,3846,1.0
6651,2889,0.45751710605463713
6651,2890,0.34414362397315024
6651,6370,1.0
6651,3845,0.43909122246346044
6651,2888,1.0
6651,5653,0.4336697278968653
6651,1436,0.46004450651098017
6651,3844,0.2734044570062075
6651,5652,1.0
6665,6382,1.0
6665,6383,0.26411933019584866
6665,2135,1.0
6665,2084,0.2583234444461371
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,0.2774651927572156
6681,995,0.4271717420144612
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,0.4748244810510005
6681,3701,0.31763949081695664
6681,996,0.26578207164790946
6681,1901,1.0
6681,994,0.4244488655941596
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,0.4245360546324519
6692,4671,1.0
6692,3869,0.40141981028725915
6692,6528,0.4754671352079184
6692,4145,1.0
6692,4702,1.0
6692,132,0.43855513877582875
6692,5678,1.0
6692,5281,1.0
6692,5775,0.4101995933950887
6692,2544,1.0
6692,2828,1.0
6692,4206,0.3394694018873404
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,0.4146121721798117
6692,4144,1.0
6692,4701,0.32112116949693603
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,0.4976339482149128
6692,133,0.3407953850749863
6692,6408,1.0
6692,5677,0.4939267134258054
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,0.4655344967668329
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,0.42384650356592934
6692,6052,0.4461847667696194
6692,3663,0.28586793927773335
6692,130,1.0
