node,segment,theta
5477,2990,1.0
5477,5247,1.0
5477,5230,1.0
5477,4623,0.12083012072747323
5477,2282,0.14623135835164447
5477,3899,1.0
5477,1288,1.0
5477,1290,1.0
5477,2730,1.0
5477,2987,1.0
5477,4622,0.08625921651971014
5477,2281,1.0
5477,1453,0.12292094052947045
5477,5229,1.0
5488,5256,0.04341431173757093
5488,5407,0.16216616090384461
5488,659,1.0
5488,3207,0.22381224412698197
5488,3206,1.0
5488,4419,1.0
5488,5467,1.0
5488,3275,1.0
5488,6011,0.012323559727826283
5488,2413,0.0672726700649291
5488,3208,0.14130985192658407
5488,2641,1.0
5488,5257,0.17996931220350754
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,0.18611061795392936
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,0.02352549327441067
5488,4420,1.0
5488,6010,1.0
5488,2412,0.01299475699318875
5488,2640,0.10243729084600472
5488,5466,1.0
5488,3274,1.0
5488,2414,1.0
5488,5405,0.21588475504936122
5488,657,1.0
5528,5295,0.14541558833787638
5528,5296,0.19332282980689253
5528,648,1.0
5528,6111,1.0
5528,6728,0.20967422814670922
5528,647,1.0
5528,6110,1.0
5528,6729,0.11215601345888004
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,1.0
5562,4935,1.0
5562,5328,0.23374256770240676
5562,5488,1.0
5562,2607,1.0
5562,2137,0.14865783710620772
5562,3310,0.020321729340310624
5562,863,1.0
5562,2229,0.012249653619364587
5562,895,0.054148185953908134
5562,1518,0.02413511254578682
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,1.0
5562,4497,1.0
5562,4933,0.03628562201448238
5562,2230,1.0
5562,896,0.08377466515291654
5562,1519,0.12586195303624503
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,1.0
5562,1517,0.19309290881131602
5562,5543,1.0
5562,5423,1.0
5562,860,0.1389922501456735
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,0.0856725835645572
5590,885,0.007725021320052372
5590,6587,1.0
5590,5354,0.03906817919479033
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,0.08367089367758407
5590,4903,1.0
5590,2629,0.04835761041554343
5590,4172,0.05673428672606706
5590,2423,0.002054946871080765
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,0.1987957254256656
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,0.13580070963503066
5590,2630,0.21177858522297133
5590,3038,0.19544900106779106
5590,1831,0.21253646659439696
5590,5941,1.0
5606,5369,0.1412782116956377
5606,933,1.0
5606,4116,0.026914436047371426
5606,5370,1.0
5606,6573,1.0
5606,4115,0.18953244583896267
5606,932,0.20298664354234697
5606,1471,1.0
5606,4114,0.03224515962930996
5606,6572,0.20295276341602497
5606,1470,0.09559821294352089
5606,931,0.1631316933330853
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,0.03456055291989024
5638,3268,1.0
5638,5401,0.0669017536791554
5638,653,0.09865287020693514
5638,2299,1.0
5638,651,1.0
5638,2298,0.20424105864844955
5638,650,0.04323755153619535
5670,5431,0.12939033734131022
5670,461,1.0
5670,460,0.04928202294893269
5670,5432,0.09248681672274583
5670,462,1.0
5670,459,0.13707201166567584
5684,5444,0.03941845138699551
5684,3032,1.0
5684,1076,0.22843017892134765
5684,2332,1.0
5684,3033,1.0
5684,1077,0.051415487313218544
5684,5445,0.018071960957023236
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,1.0
5684,2331,0.2296719832221461
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,0.23139963219803927
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,0.06667595726585485
5703,5572,0.2069844142044247
5703,6091,0.07928281872655296
5703,169,0.0819676540835238
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,0.17140014868159148
5703,5401,0.0006950920981593223
5703,653,1.0
5703,6088,0.0929424454648885
5703,4414,1.0
5703,5142,1.0
5719,5477,0.20361883467059272
5719,904,0.18156666538118005
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,1.0
5719,1345,0.014161990446427297
5719,536,1.0
5719,17,0.0689850220423952
5719,84,1.0
5719,2684,1.0
5719,5094,0.0555312661446008
5719,4507,1.0
5719,3115,0.1047627195333104
5719,5496,1.0
5719,903,1.0
5719,1526,0.14414925369576193
5719,4063,1.0
5719,3318,0.10409927922515094
5719,871,1.0
5719,1344,0.07379312860528242
5719,535,0.09830692416233999
5719,16,0.1422370058897734
5719,905,0.20085956484940737
5719,1528,1.0
5719,4065,0.0868147902394647
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,0.05281462268454251
5719,5478,1.0
5719,83,1.0
5719,2683,0.15440065127926716
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,0.04507500683978005
5719,5495,1.0
5719,2614,1.0
5719,902,0.0828882097924899
5719,1525,1.0
5719,4062,0.04813985133558485
5719,3317,1.0
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,1.0
5719,6684,0.16318669879729586
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,0.2344856202357014
5730,4934,0.14637194909982287
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,0.1348993411333207
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,0.0739092883180128
5730,2229,0.13959443349832668
5730,895,0.06408975769159442
5730,837,1.0
5730,1518,0.04894551476548936
5730,5544,1.0
5730,5424,1.0
5730,4055,0.0023470776283247563
5730,861,0.16783333885434193
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,0.21918140443010437
5730,3439,1.0
5730,5084,0.05357041300477028
5730,4497,0.1502891180927688
5730,3105,1.0
5730,4933,1.0
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,0.2381853810704755
5730,3311,1.0
5730,2606,1.0
5730,1335,0.05234824388580128
5730,362,0.10471397590719334
5730,4234,0.16775251502570665
5730,2228,1.0
5730,894,1.0
5730,836,0.20979428637971353
5730,1517,0.07047629864676641
5730,5543,1.0
5730,5423,1.0
5730,4054,0.1099730590330138
5730,860,1.0
5730,3586,1.0
5730,4997,0.06494784971738643
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,0.01696966177980408
5730,3104,0.15728452653188674
5730,5421,1.0
5774,5530,0.24941521282280477
5774,5033,1.0
5774,3389,0.08839664778444423
5774,331,1.0
5774,6124,0.18409216986749233
5774,2075,1.0
5774,5531,1.0
5774,5034,1.0
5774,3390,1.0
5774,332,1.0
5774,6123,0.09872078656544725
5774,6325,0.1036919166482404
5774,5032,1.0
5774,3388,1.0
5774,330,0.1628391943198052
5774,5071,0.04243108387422079
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,0.023722569215416156
5774,5070,1.0
5774,3698,0.11166205971770549
5774,6324,0.19999675618177348
5774,5031,1.0
5774,3387,0.08039547275557557
5774,329,1.0
5774,1721,0.137630056247404
5774,4984,1.0
5799,5554,0.05699494819283857
5799,6486,1.0
5799,5474,0.052054774568339846
5799,1220,0.13357526800448216
5799,5555,0.0635093202608501
5799,1221,1.0
5799,6332,1.0
5799,1219,1.0
5799,6485,0.03788125832970346
5799,5473,1.0
5799,1234,0.24862929731614714
5799,6487,1.0
5799,5475,0.20435327225887578
5799,6331,0.19833703911892187
5799,4248,1.0
5799,1233,0.13098657270199243
5799,1218,0.07377109275996652
5799,6484,0.09639673416264116
5799,5472,0.23044729627752802
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,0.10710327617200832
5818,5462,0.0657090089777288
5818,4674,1.0
5818,1835,0.18831611912706492
5818,5573,1.0
5818,170,0.04853570451250555
5818,277,0.000491917441705847
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,1.0
5827,463,0.17671510348260766
5827,133,1.0
5827,6408,0.09652163420357607
5827,3453,1.0
5827,2829,1.0
5827,6054,1.0
5827,6407,0.2077456287376549
5827,132,1.0
5827,134,1.0
5827,6409,0.16806359318059916
5827,5581,0.1559886754315818
5827,462,0.04406595443699313
5827,3759,1.0
5827,3452,1.0
5827,2828,1.0
5827,6053,0.17509565106115432
5827,131,0.06437301104693671
5827,461,1.0
5836,5588,1.0
5836,1586,0.2398546158005186
5836,4953,0.030855336964937363
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,0.16965347160373656
5836,1601,1.0
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,0.21974120223279314
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,0.08361917885241077
5836,5838,1.0
5836,196,1.0
5836,5570,0.23423435695389627
5836,1584,1.0
5849,5600,0.19970143917813954
5849,908,0.2007594229760309
5849,1531,1.0
5849,4068,1.0
5849,2150,1.0
5849,3323,0.2451593859630763
5849,1349,1.0
5849,5481,0.21682053460876727
5849,88,1.0
5849,2688,0.12308762894499259
5849,2151,1.0
5849,5098,1.0
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,1.0
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,0.10327849751803786
5849,5601,1.0
5849,2715,0.12575219887633016
5849,5888,0.06804818382002087
5849,87,0.19276878482674364
5849,2687,1.0
5849,2689,0.08578240780982815
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,0.15501612334561
5849,906,0.0359696798922966
5849,1529,0.13069696625932825
5849,4066,1.0
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,0.2184238381789041
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,0.014687358443080667
5868,1361,1.0
5868,5619,0.1906431221942264
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,0.17355328860098929
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,1.0
5868,586,1.0
5868,3766,0.10604350627333181
5868,5361,0.012371834748326371
5868,790,0.21410819830561556
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,0.15603147595121103
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,0.08896453113033798
5894,1764,0.09979251128358613
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,0.038803355871271705
5894,5644,1.0
5894,1766,0.06833225003250476
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,0.0767866603147811
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,0.17688336010026173
5938,5687,0.05396003104379654
5938,463,0.15425961875760974
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,0.15036356489704616
5957,2576,0.13982832523798394
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,0.15751458570643329
5957,875,1.0
5957,5889,1.0
5957,4515,0.1830270007023781
5957,2577,1.0
5957,5705,0.01613203782037942
5957,2322,1.0
5957,2650,0.026792183454408924
5957,3188,0.15655108275352414
5957,2574,0.0013770647439350636
5957,4512,1.0
5957,5886,0.23948346086125716
5957,1120,1.0
5957,874,0.14693905949341635
5982,5728,1.0
5982,1735,1.0
5982,467,0.22366074989709694
5982,5729,1.0
5982,1734,0.03603509240719349
5982,466,1.0
5982,1897,0.111834938796736
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,0.07028058813740912
6015,5637,0.03845840545869206
6015,4603,1.0
6015,500,0.07323043578348765
6015,3432,0.10756725657367561
6015,3433,1.0
6015,2530,1.0
6015,6365,0.05378081479774943
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,0.08085791802606945
6015,3852,1.0
6015,5636,0.07565872264676421
6015,4602,0.1063009482492061
6015,499,0.09383262051603203
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,0.20142531779817663
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,0.193981033001968
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,0.18865887833459483
6049,5793,0.03618014797967528
6049,4454,1.0
6049,4970,0.1251538252866381
6049,1885,0.24191738270375673
6049,2491,0.1189960020509091
6049,2490,1.0
6049,3401,0.22528758008845118
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,0.03222074358415694
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,0.12708949416580795
6049,599,0.11358796133084748
6049,2489,1.0
6049,3445,0.06139492909151212
6049,4968,1.0
6049,1181,1.0
6049,597,0.19504845212477828
6049,3447,0.1188091414282233
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,0.08513253841547108
6069,1866,1.0
6069,1689,1.0
6069,6477,0.08454493993891132
6069,5813,0.09050016855405274
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,0.14224888770686916
6069,4918,0.13234303445068096
6069,1865,0.23830582419163426
6069,1688,1.0
6069,6476,0.019941294607887294
6069,2519,1.0
6069,1718,1.0
6069,4870,0.18736056573651694
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,0.03648493677100362
6069,4868,0.0038213017741894895
6069,5003,1.0
6069,5848,1.0
6069,6500,0.004512596194839902
6069,3169,1.0
6101,5843,0.21886993410581834
6101,6495,0.20526892507665562
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,1.0
6101,6496,1.0
6101,5320,0.009626855388132238
6101,6494,0.18418708739986944
6101,3248,0.0667515433456658
6101,3835,1.0
6101,4252,0.09377481383229769
6101,4128,0.20599762723236203
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,0.11911731838107331
6127,5868,1.0
6127,4966,0.09330689846455353
6127,4965,1.0
6127,76,1.0
6127,4967,0.13724463341411175
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,0.10413915185477285
6153,4690,0.17482648174319126
6153,1104,1.0
6153,2604,1.0
6153,1333,0.1455097640725549
6153,595,1.0
6153,4027,0.03157404634716099
6153,6216,0.2267735345987486
6153,4736,1.0
6153,3149,0.2035362857703742
6153,5894,0.2493232436535523
6153,860,1.0
6153,4197,0.061322915231511566
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,0.11307604037534147
6153,6215,1.0
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,0.057745008640868734
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,1.0
6182,6253,1.0
6182,3377,0.009315508687984253
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,0.22812593846243723
6182,2648,0.19906935533138093
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,0.06677897762589957
6182,2645,0.02082718288595331
6182,3183,0.16176643168223737
6182,6153,1.0
6182,3375,1.0
6182,293,0.20841271309703546
6182,560,1.0
6206,5943,0.0339446771691958
6206,6731,1.0
6206,2784,0.06945398736776809
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,0.24118790008333424
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,0.23316469776010007
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,0.15375107617895267
6226,5217,1.0
6226,2341,0.12888024126581854
6226,5963,1.0
6226,1646,0.2354435436879504
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,0.22074732728771695
6226,4788,0.16199011765673377
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,0.19375448691871155
6226,6747,0.004636229417488202
6226,41,1.0
6226,1316,1.0
6226,2886,0.1892952661272651
6226,5216,1.0
6226,6094,0.1916195650164768
6226,1643,0.19177482501496224
6226,3530,1.0
6226,4182,0.23225586809011234
6226,743,1.0
6226,1210,0.18826302896505642
6226,3368,1.0
6226,4787,1.0
6226,5138,0.09289802897859845
6226,3236,1.0
6226,253,0.044152295825241716
6255,5990,0.15276977612112086
6255,226,1.0
6255,5991,1.0
6255,225,0.001808797051838451
6279,4242,1.0
6279,6013,0.16373190450359099
6279,6014,0.11532232116186858
6279,1771,1.0
6279,4241,0.05483573206363468
6279,4243,1.0
6279,843,1.0
6279,1770,1.0
6279,1772,0.14747069331491158
6279,4240,0.11066169060629161
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,0.20970071882109464
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,0.18927611709778314
6303,6004,1.0
6303,2406,1.0
6303,1357,0.14745055699884413
6303,6037,1.0
6303,5701,0.17692470768594415
6303,4368,0.10305500959835845
6303,5726,1.0
6303,1976,1.1306913343833713e-05
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,0.08070545614837576
6303,2595,0.235366539458301
6303,369,0.02725667169693402
6303,5700,0.2136143380701867
6303,4367,0.1950452328494331
6303,1354,0.15958827905823014
6303,6001,0.10878455951254307
6303,2403,0.035238285178356255
6303,606,1.0
6319,6051,1.0
6319,3450,0.23201654821975437
6319,2826,0.0026608401250172165
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,0.23596383830395373
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,0.09735818045856004
6319,3057,0.10594210910129898
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,0.2349126184276884
6319,4973,0.14299807343419046
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,0.21832611326993523
6319,4202,1.0
6319,3054,1.0
6319,3448,0.04427699563952048
6319,2824,0.023609658481822615
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,0.21339658923060956
6356,2359,1.0
6356,5324,0.08915523927614855
6356,4095,0.1642865459974383
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,0.1803757124608999
6356,4413,1.0
6356,5062,0.058160836217993506
6356,6099,1.0
6356,2360,1.0
6356,5321,0.19131611653716007
6356,6459,1.0
6366,6096,0.22695704589919596
6366,2357,1.0
6366,1157,0.17117171296238576
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,1.0
6366,1755,1.0
6366,1653,0.08013213882496317
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,0.14675588669403694
6384,4223,0.17372372010567094
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,0.007412578904051115
6384,1555,1.0
6384,5181,1.0
6384,5757,0.06919471922368325
6384,4224,0.21000997058142212
6384,5991,0.07316804091476037
6384,512,0.2213304651370709
6384,2222,0.10810324841606578
6384,888,1.0
6384,4221,1.0
6384,3783,0.05737899521577705
6384,5180,1.0
6384,5756,0.1342519266755442
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,1.0
6398,4884,0.06797718963551602
6398,3196,0.08645702314326564
6398,4881,1.0
6398,3193,1.0
6398,800,0.044729993518239364
6398,5295,1.0
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,1.0
6428,6156,0.06747597738245092
6428,3836,1.0
6428,5319,0.03150237819617674
6428,3834,0.1355225511426802
6428,5318,1.0
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,1.0
6450,1201,0.11228334131914564
6450,4527,0.10515590371379469
6450,6219,0.21149240765049104
6450,4739,1.0
6450,4030,0.08782661788637913
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,0.20934821982115026
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,0.12525227273687467
6450,5088,1.0
6450,4501,1.0
6450,3109,1.0
6450,4937,0.10565893018209593
6450,5330,1.0
6450,5490,1.0
6450,2609,0.14753185137569524
6450,1200,0.17629144103279226
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,0.17272773035024258
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,0.19269656350587627
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,0.1684923699957337
6450,2606,0.044135313165024836
6450,235,0.11290121800011743
6450,4938,1.0
6450,5331,0.07005946409462471
6450,5491,1.0
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,0.2331724014360741
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,0.1646170804034619
6484,3140,0.030213605284776124
6506,6230,1.0
6506,2243,0.13222750808652428
6506,909,1.0
6506,4069,0.060889734912966675
6506,1350,1.0
6506,5482,0.2026595268846444
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,0.08607529633053523
6506,4068,0.015161137007474679
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,0.10634882041300542
6506,4070,1.0
6506,1351,0.03417244005750286
6506,5483,0.1046692329829676
6506,6231,0.1156274434003548
6506,2689,0.14346004306104687
6506,2716,0.1649891450751908
6506,2713,1.0
6506,5098,0.06744900884277838
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,0.17880703140293397
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,0.040850419163247165
6529,6253,1.0
6529,3377,1.0
6529,295,0.23237558938203007
6529,453,0.21648931723269693
6529,451,1.0
6529,1948,1.0
6529,2747,0.01974003612655295
6529,3376,1.0
6529,294,0.18658351414359176
6529,561,1.0
6529,450,0.18511470924934437
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,0.014261106235444299
6573,4218,1.0
6573,5442,1.0
6573,4217,0.08926077534847665
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,0.013909993233287343
6597,5649,0.16738480835545688
6597,5647,0.07042313208594297
6597,6293,1.0
6597,3840,0.03720168986089267
6597,4352,0.20653418189475392
6597,1038,1.0
6597,5646,1.0
6597,3895,1.0
6616,6336,1.0
6616,6337,0.022380933567700323
6616,307,1.0
6616,3541,0.14212760937127467
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,1.0
6616,3256,0.1560715499468326
6626,6345,1.0
6626,4913,1.0
6626,2639,0.08319836550579651
6626,3767,1.0
6626,5362,0.20354754244622475
6626,791,0.044111929780448866
6626,3691,1.0
6626,3276,1.0
6626,6346,0.07862339496764137
6626,4914,0.010225086745712209
6626,2640,0.10365903003073473
6626,4912,1.0
6626,2638,0.12357619280914633
6626,585,1.0
6626,3766,0.03572394500740261
6626,5361,1.0
6626,790,0.15756253327842773
6626,3690,1.0
6626,584,0.20359568632711622
6626,321,0.15158208724176048
6626,3275,1.0
6626,4911,0.22355343034032804
6626,2637,1.0
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,0.16942511698533336
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,0.03606634229639749
6651,1436,1.0
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,0.15542752568589835
6681,6397,1.0
6681,470,0.23840785710281265
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,0.091955836822874
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,0.18258681297982182
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,0.1434759255089586
6692,5281,0.1339647174434403
6692,5775,1.0
6692,2544,1.0
6692,2828,0.15730746420063713
6692,4206,0.14306438395825394
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,0.019811015722143166
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,0.09801414612536874
6692,3870,1.0
6692,6529,1.0
6692,4146,0.18152291815908428
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,1.0
