node,segment,theta
5477,1454,0.23816637628302906
5477,2731,1.0
5477,2988,0.11911264138819078
5477,2733,0.19420383888788884
5477,2990,1.0
5477,5247,1.0
5477,5230,1.0
5477,4623,1.0
5477,2282,1.0
5477,3899,1.0
5477,1288,1.0
5477,1290,1.0
5477,2730,1.0
5477,2987,0.1286825148746631
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,1.0
5488,5407,1.0
5488,659,0.10859218527559966
5488,3207,1.0
5488,3206,1.0
5488,4419,1.0
5488,5467,0.030340742196738546
5488,3275,1.0
5488,6011,1.0
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
5488,5408,0.1287906122442254
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,1.0
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,0.21232166498405503
5488,5466,1.0
5488,3274,1.0
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,0.0385852921615123
5528,648,1.0
5528,6111,0.22890055903906614
5528,6728,1.0
5528,647,0.12853457236043675
5528,6110,0.09930911384078045
5528,6729,0.13260825798804654
5528,6727,0.225217230766265
5528,1186,1.0
5548,5314,1.0
5548,3408,1.0
5548,5315,0.24224741225737634
5548,3409,0.17196364648543394
5562,5327,1.0
5562,5487,0.03533540873123475
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,0.0008589377911711882
5562,3441,0.04711085741931731
5562,5086,0.2415032104018181
5562,4499,1.0
5562,4935,0.15186097763412199
5562,5328,0.10256948280373457
5562,5488,0.016627702436720182
5562,2607,0.16006505544125726
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,1.0
5562,895,1.0
5562,1518,0.1429519011512972
5562,5544,1.0
5562,5424,0.19210693444333693
5562,861,1.0
5562,3439,1.0
5562,5084,1.0
5562,4497,0.1874070358755059
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,0.01981208466707629
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,0.15481548214643504
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,0.06860314591408145
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,0.19796751883071428
5590,885,1.0
5590,6587,1.0
5590,5354,0.1488533129775207
5590,1833,0.08850679528002936
5590,2424,0.042015219150500105
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,0.12710235552734406
5590,784,1.0
5590,4173,1.0
5590,1832,0.01689469584014658
5590,4903,0.04011161245543915
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,0.06724897850983436
5590,2628,1.0
5590,883,0.18610322248861066
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,0.19034798268335607
5590,2630,0.050925895603731175
5590,3038,0.12326128580588791
5590,1831,0.19857780913511192
5590,5941,1.0
5606,5369,0.13038022163277319
5606,933,0.1072321577142531
5606,4116,1.0
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,0.03169076398894011
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,1.0
5638,3268,0.16481722948466437
5638,5401,1.0
5638,653,0.05579913907482792
5638,2299,1.0
5638,651,1.0
5638,2298,0.0414444857535764
5638,650,1.0
5670,5431,0.155159408758751
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,0.10216561825843629
5684,1076,0.10238391698930804
5684,2332,1.0
5684,3033,0.11706794690134081
5684,1077,1.0
5684,5445,0.21072864675902314
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,1.0
5684,2331,1.0
5684,6670,0.16878899684141047
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,0.18933704891810899
5703,4674,0.17613775530059572
5703,2098,1.0
5703,5463,0.2364295745637367
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,0.14185357286082123
5703,5401,1.0
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,0.19809303372929754
5719,5477,0.21762403219132087
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,0.0603926706649045
5719,2684,1.0
5719,5094,0.15253916377385623
5719,4507,0.005463640597547115
5719,3115,1.0
5719,5496,1.0
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,0.24181023892868636
5719,871,1.0
5719,1344,1.0
5719,535,0.06812746394159985
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,0.03518124187200744
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,0.0603136046202396
5719,18,0.05342592873320817
5719,5478,1.0
5719,83,1.0
5719,2683,0.10852416097905082
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,0.1641164878541469
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,0.1675147524238202
5719,870,0.0186061116149151
5719,1343,1.0
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,0.20482552032928902
5730,5487,0.05384072514495508
5730,862,0.21163084134420895
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,0.047171077733940914
5730,3106,1.0
5730,4934,0.015174977537093848
5730,3441,1.0
5730,5086,1.0
5730,4499,0.06415469826546372
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,0.20457634736350228
5730,2607,1.0
5730,1336,0.11810503585815457
5730,839,0.2149389856649575
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,0.06712552532028737
5730,895,0.2388073276169519
5730,837,1.0
5730,1518,0.009216340869343531
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,0.12404758100478941
5730,3439,0.0614824028041413
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,0.2495285232021912
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,0.02757972326517555
5730,5543,1.0
5730,5423,1.0
5730,4054,0.2475971659537558
5730,860,0.01177106613561929
5730,3586,1.0
5730,4997,1.0
5730,715,0.2457560796867625
5730,2115,0.11831457781554078
5730,4932,0.24733706216363927
5730,3438,0.22906491413189167
5730,5083,0.17803318308521365
5730,4496,1.0
5730,3104,1.0
5730,5421,0.21078215281238843
5774,5530,1.0
5774,5033,1.0
5774,3389,0.09307897935227294
5774,331,0.19844661739370983
5774,6124,1.0
5774,2075,0.15038747143805153
5774,5531,0.1382334813540158
5774,5034,1.0
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,0.09951490148945286
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,0.17958335676892234
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,0.11812555644590927
5774,6122,0.14541401349349914
5774,2074,0.21207798675021694
5774,5070,0.17502454276270496
5774,3698,0.05499045512330425
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,0.18742680558031577
5774,1721,1.0
5774,4984,1.0
5799,5554,0.1148136178001199
5799,6486,0.09759560355989216
5799,5474,0.1712874217028051
5799,1220,1.0
5799,5555,0.2287984674868282
5799,1221,1.0
5799,6332,0.24884431883048397
5799,1219,1.0
5799,6485,0.2159458532129488
5799,5473,0.044983754318984936
5799,1234,1.0
5799,6487,1.0
5799,5475,0.07590468090721636
5799,6331,0.1735113028213202
5799,4248,0.11349236294116216
5799,1233,1.0
5799,1218,0.1738052025122525
5799,6484,1.0
5799,5472,0.1741203313874694
5799,1325,0.004121626202677087
5818,5572,1.0
5818,169,1.0
5818,168,1.0
5818,5462,1.0
5818,4674,0.05759360311210482
5818,1835,1.0
5818,5573,0.1427227431768079
5818,170,1.0
5818,277,0.2442383378524633
5818,167,0.05709694993097725
5818,4673,1.0
5818,2098,0.06366323370930227
5818,5463,1.0
5818,4675,1.0
5818,5402,0.002369709783688223
5818,654,0.23318697662416543
5818,5325,1.0
5818,857,0.05748598381354331
5818,276,1.0
5827,5580,1.0
5827,463,0.15157147378688318
5827,133,1.0
5827,6408,1.0
5827,3453,0.14516850127122827
5827,2829,1.0
5827,6054,0.07167440563235017
5827,6407,1.0
5827,132,0.10809341021263708
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,0.11463124426155769
5827,3452,0.249316404233886
5827,2828,1.0
5827,6053,1.0
5827,131,0.22392978007778064
5827,461,0.17319918779575472
5836,5588,1.0
5836,1586,0.0717736470735506
5836,4953,1.0
5836,5346,0.12118229912823064
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,0.24324656402978928
5836,1585,1.0
5836,2155,1.0
5836,394,0.13113947759073663
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,0.10572585578346283
5836,6553,0.11291617377892127
5836,1600,0.11871105029603923
5836,2154,0.1351453985958121
5836,393,1.0
5836,5838,0.23805736226157914
5836,196,1.0
5836,5570,0.1696381957462878
5836,1584,0.0714600428465324
5849,5600,1.0
5849,908,0.23410054150669124
5849,1531,1.0
5849,4068,0.10356599592352334
5849,2150,1.0
5849,3323,0.09924934048852363
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,0.23831741759844072
5849,2151,1.0
5849,5098,0.1696923222658071
5849,3119,0.15994971441290795
5849,4947,0.018416262278419415
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,0.1996857863489402
5849,3322,1.0
5849,1348,0.09243130812173284
5849,5480,1.0
5849,5889,1.0
5849,1532,0.19758626781033195
5849,4069,0.1614410488087985
5849,3324,1.0
5849,1350,0.20512922724888816
5849,5482,1.0
5849,5601,1.0
5849,2715,0.204025755602526
5849,5888,0.21780795920478724
5849,87,1.0
5849,2687,0.09489180777918627
5849,2689,1.0
5849,2714,0.17140964091993283
5849,5097,0.15536466892623513
5849,3118,1.0
5849,4946,1.0
5849,5339,0.15945228039520254
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,0.10771776310669845
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,0.11466975510179167
5868,5917,1.0
5868,3278,1.0
5868,587,0.24298678641813598
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,0.15800256462783557
5868,3768,1.0
5868,3692,0.23138043974646583
5868,586,1.0
5868,3766,0.2336233297703183
5868,5361,1.0
5868,790,0.20898516243359766
5868,3690,1.0
5868,1360,1.0
5868,5914,0.23519622629868053
5868,2430,1.0
5894,5643,0.1851771110811844
5894,1765,0.11026035964321323
5894,3414,1.0
5894,3499,1.0
5894,3498,0.03951313719099647
5894,1764,1.0
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,0.12510213076054466
5938,463,1.0
5957,5704,0.1414245636629088
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,0.016308536923967165
5957,2575,1.0
5957,2651,0.07436654269443033
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,0.0007146988691151268
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,0.09459014230039064
5957,4512,0.07780068225862824
5957,5886,0.08118083238493745
5957,1120,0.002553499468822329
5957,874,0.24987504629861879
5982,5728,1.0
5982,1735,0.06385565166176121
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,0.07912824093657844
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,0.10416903871294958
6015,5637,1.0
6015,4603,1.0
6015,500,0.010000770412385784
6015,3432,0.2097525780604922
6015,3433,0.010610828824558771
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,0.07698798529469164
6015,499,0.2080163464639322
6015,4961,1.0
6015,3431,1.0
6015,2529,0.21470419666671747
6015,6364,1.0
6015,1943,0.20717250147546995
6015,5182,1.0
6015,5758,1.0
6015,4962,0.1820077903248134
6015,3851,1.0
6015,5635,1.0
6015,4601,1.0
6015,498,0.11103413778005256
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,0.11293499656796024
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,0.03769537287074298
6049,1886,0.12662459994010922
6049,5794,1.0
6049,4455,0.15856713007699885
6049,598,1.0
6049,3446,1.0
6049,4333,0.23264100866379578
6049,1883,0.08201434022535659
6049,3400,1.0
6049,2679,0.13550951088299146
6049,599,0.09511718167142913
6049,2489,1.0
6049,3445,1.0
6049,4968,0.041391778954388614
6049,1181,0.13710704543507213
6049,597,1.0
6049,3447,1.0
6069,5812,0.10210346423818084
6069,3069,1.0
6069,4259,0.2486400636106597
6069,3696,1.0
6069,1866,0.022688899188854972
6069,1689,1.0
6069,6477,1.0
6069,5813,0.2023847635336824
6069,3070,0.2272056910601985
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,0.2244801799721463
6069,3695,1.0
6069,2766,0.16489020317555547
6069,4918,0.044325580184925495
6069,1865,1.0
6069,1688,1.0
6069,6476,1.0
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,0.04463118563565294
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,1.0
6069,5848,0.015147205430635635
6069,6500,1.0
6069,3169,0.14515310366076073
6101,5843,1.0
6101,6495,1.0
6101,4253,0.008031512750509506
6101,1758,1.0
6101,2352,0.09679323687741381
6101,4999,1.0
6101,5844,1.0
6101,6496,0.13559300017141762
6101,5320,1.0
6101,6494,0.08135283647461111
6101,3248,1.0
6101,3835,1.0
6101,4252,0.04134020822245532
6101,4128,1.0
6101,3940,0.10478517726581138
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,0.17619449588033653
6101,6493,1.0
6101,3249,1.0
6101,5319,0.2108664935015928
6101,3834,1.0
6101,6762,0.1936458606164695
6127,5868,1.0
6127,4966,1.0
6127,4965,0.172077612559853
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,0.24093380554542176
6153,3048,1.0
6153,4195,1.0
6153,3047,0.1798182133876738
6153,2833,1.0
6153,3729,1.0
6153,2113,0.03492424649041781
6153,4690,1.0
6153,1104,0.0742791291883127
6153,2604,1.0
6153,1333,1.0
6153,595,0.1819423010205108
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,0.11402686888352243
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,0.18845154546099874
6153,3046,1.0
6153,3728,1.0
6153,2112,0.121351300175782
6153,4689,0.05350541994900482
6153,1103,1.0
6153,2603,0.046403029160766884
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,0.05902431938590047
6153,3148,1.0
6153,2114,1.0
6153,4691,0.2198219235999619
6153,5267,1.0
6153,5418,1.0
6153,716,0.018209794142019176
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,0.0004265247569799069
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,0.22950645005313197
6182,6254,0.21293724548586757
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,0.06027327906811131
6182,2647,1.0
6182,3185,1.0
6182,2645,0.0414490287011926
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,0.08876695483044883
6182,560,1.0
6206,5943,0.24911715529115552
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,0.0619086921937273
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,0.12873320544205802
6226,1645,0.14326158693088853
6226,3532,0.21425351484509947
6226,1317,1.0
6226,5217,1.0
6226,2341,1.0
6226,5963,0.1088789181761427
6226,1646,0.04555233925986191
6226,3533,1.0
6226,1644,0.1329492482326018
6226,3531,1.0
6226,6726,1.0
6226,254,0.10594945821904556
6226,4183,1.0
6226,744,0.20435702001426903
6226,1211,1.0
6226,3369,0.2079213589828912
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,0.10311394491383719
6226,253,1.0
6255,5990,0.2100765392601175
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,0.13881065724865316
6279,6014,1.0
6279,1771,1.0
6279,4241,0.1173856101698263
6279,4243,1.0
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,0.245804018804476
6279,842,1.0
6303,6036,0.05828502333742602
6303,6003,0.23626850137198785
6303,2405,0.05868503058926211
6303,1356,1.0
6303,5725,1.0
6303,1975,0.17489272015306967
6303,370,0.09095443585680041
6303,5724,0.21154070772053546
6303,1974,1.0
6303,6002,1.0
6303,2404,0.013523142365486018
6303,1355,1.0
6303,6004,1.0
6303,2406,0.20276778334624856
6303,1357,0.04021060016576794
6303,6037,0.06375132717346255
6303,5701,0.017584781149753148
6303,4368,1.0
6303,5726,1.0
6303,1976,0.11846991255791861
6303,607,0.08238977265424441
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,0.032127038903190575
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,1.0
6319,3056,0.1730440271721143
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,0.11270096951575914
6319,2825,0.19426464322575343
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,0.20864575165108912
6319,6052,1.0
6319,3663,0.16901296552133838
6319,3867,0.0024114253927149942
6319,1110,1.0
6319,5876,0.1889203769322717
6319,1889,1.0
6319,5797,0.12408544782842212
6319,4458,1.0
6319,3737,0.0449395488075095
6319,4973,1.0
6319,5875,1.0
6319,1888,0.03068022593697184
6319,5796,1.0
6319,4457,0.22732193704926162
6319,3736,1.0
6319,4202,0.16806337236030144
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,0.010829138271846506
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,0.07671991271416745
6356,2358,1.0
6356,4413,0.19436574994583244
6356,5062,0.021383264289920545
6356,6099,1.0
6356,2360,0.21342615280591382
6356,5321,0.08667434834419252
6356,6459,1.0
6366,6096,1.0
6366,2357,0.20304739459315702
6366,1157,1.0
6366,1654,1.0
6366,6097,0.16348150143944862
6366,2358,1.0
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,0.06010750971540679
6384,4223,1.0
6384,6113,0.13777980457049843
6384,5992,1.0
6384,5182,1.0
6384,5758,0.17471133574467057
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,0.2489147264731284
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,0.19194272583323113
6384,2222,0.07633784775995789
6384,888,1.0
6384,4221,1.0
6384,3783,1.0
6384,5180,1.0
6384,5756,1.0
6384,5990,0.011695745500882815
6398,6126,0.09815627588818032
6398,4883,0.02510447206173194
6398,3195,0.17056745295971898
6398,4882,0.22502475749016082
6398,3194,1.0
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,0.23847260032659556
6398,4881,0.0009512316938539156
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,1.0
6428,6155,0.07764546837422293
6428,3835,1.0
6428,6495,1.0
6428,6156,0.0405383629362116
6428,3836,1.0
6428,5319,1.0
6428,3834,0.12910671854757516
6428,5318,1.0
6428,5643,1.0
6428,6494,1.0
6428,4799,0.2160980786088419
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,0.15371780377740885
6450,1201,0.09888686842219885
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,0.12251183715930147
6450,6177,0.22492651999251956
6450,2771,1.0
6450,1203,1.0
6450,5088,1.0
6450,4501,1.0
6450,3109,0.05449239300977915
6450,4937,0.2113923596130134
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,1.0
6450,6662,0.15594791656965024
6450,6218,0.034598886773979376
6450,4738,1.0
6450,4029,0.22167213055114776
6450,5896,1.0
6450,1434,0.08909156524195083
6450,4526,1.0
6450,5087,1.0
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,0.026577640427737026
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,0.04409680945751404
6450,898,0.07508649968665349
6450,2140,1.0
6450,3313,1.0
6484,6209,0.04072832676959426
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,0.06977163176331547
6484,3141,1.0
6484,511,0.1593837170624619
6484,4990,1.0
6484,3140,0.12403159873107739
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,0.16615957025770545
6506,1350,0.07164799814438572
6506,5482,0.11466413405357134
6506,2715,1.0
6506,5099,1.0
6506,3120,0.01332408521457884
6506,4948,1.0
6506,5341,0.05415236500892151
6506,5501,1.0
6506,2714,1.0
6506,2242,0.022811037025689873
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,0.014946897052992791
6506,3119,1.0
6506,4947,0.09001365429233221
6506,5340,0.12059796295203085
6506,5500,0.10246820296652581
6506,88,1.0
6506,2688,1.0
6506,2241,0.12221448937357005
6506,907,0.16546294076235168
6506,4067,0.0767837536254784
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,0.21805309114965543
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,0.055846249455721364
6529,6253,0.09904295201301216
6529,3377,0.15035773887913317
6529,295,0.023245941352713295
6529,453,1.0
6529,451,0.22871652677049215
6529,1948,1.0
6529,2747,0.15795230726463427
6529,3376,1.0
6529,294,0.007322408377246514
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,0.16039153412250728
6573,6295,1.0
6573,6296,0.027851081027627345
6573,4218,0.21249517610559499
6573,5442,1.0
6573,4217,0.17614990460758184
6597,6318,1.0
6597,5648,1.0
6597,3841,0.03058756289718967
6597,6319,1.0
6597,5649,1.0
6597,5647,0.046474398996078525
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,0.09674055176119989
6616,6336,1.0
6616,6337,0.2236846543111065
6616,307,0.09151663062510074
6616,3541,1.0
6616,3257,0.13141302038353198
6616,308,1.0
6616,3542,0.012183586400346114
6616,3258,1.0
6616,306,0.14191634729578384
6616,3540,1.0
6616,3256,0.07039755767691591
6626,6345,1.0
6626,4913,0.08717415457773636
6626,2639,0.021570086842619296
6626,3767,1.0
6626,5362,1.0
6626,791,1.0
6626,3691,1.0
6626,3276,0.14713650826472702
6626,6346,1.0
6626,4914,0.20613345193575405
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,0.20948731821674926
6626,5361,0.18509217185047744
6626,790,0.21454050310315187
6626,3690,0.12713062240578155
6626,584,1.0
6626,321,1.0
6626,3275,0.18362815698782886
6626,4911,0.004463102974654909
6626,2637,0.08417710023255776
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,1.0
6651,2888,0.1622249994904923
6651,5653,1.0
6651,1436,1.0
6651,3844,0.16444398553191697
6651,5652,0.08611055614687635
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,1.0
6665,2134,0.06426617421607783
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,1.0
6681,1900,0.068785535121483
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,0.04798922098932801
6681,994,1.0
6681,1899,0.18306256093406037
6681,2158,1.0
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,0.04281988943039172
6692,4671,1.0
6692,3869,0.16987639770694596
6692,6528,1.0
6692,4145,1.0
6692,4702,0.2396254998639329
6692,132,1.0
6692,5678,1.0
6692,5281,0.16875435797878624
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,0.22705257121183176
6692,6053,1.0
6692,3664,0.01993790911975557
6692,3973,1.0
6692,4670,1.0
6692,3868,0.0033323496577420952
6692,6527,1.0
6692,4144,1.0
6692,4701,0.18570169711153872
6692,131,1.0
6692,5580,1.0
6692,3870,0.03287123312194595
6692,6529,0.08445480181873877
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,0.1526774442157779
6692,3972,1.0
6692,4669,0.050267395589476016
6692,5774,1.0
