node,segment,theta
5488,4419,0.6338764244534378
5488,5467,0.601664540682899
5488,3275,0.6250679246070219
5488,6011,1.0
5488,2413,1.0
5488,3208,1.0
5488,2641,0.723862220391628
5488,5257,1.0
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,0.5137005715358441
5488,658,1.0
5488,3205,0.6175981827719793
5488,4418,1.0
5488,6163,0.6820900202626989
5488,3384,1.0
5488,1637,0.7244535863701871
5488,1988,0.5404685661576548
5488,4420,0.5269828738561175
5488,6010,1.0
5488,2412,1.0
5488,2640,0.7129727221029137
5488,5466,1.0
5488,3274,1.0
5488,2414,0.5703566914585858
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,0.70354593484279
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,0.6887988571648004
5528,6729,0.5158185012205895
5528,6727,1.0
5528,1186,0.6910042962348156
5548,5314,1.0
5548,3408,0.7144083446088798
5548,5315,0.6157457583113812
5548,3409,0.6309195287459182
5562,5327,0.6090110884432471
5562,5487,0.5709812835160388
5562,862,0.5863121184505335
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,1.0
5562,4935,0.6942264398070341
5562,5328,0.707435537792096
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,0.5456984452256919
5562,863,0.7192422749208479
5562,2229,1.0
5562,895,0.7154002865909361
5562,1518,0.7257753516463886
5562,5544,0.586433662929245
5562,5424,0.6642526470534992
5562,861,0.6081878704090297
5562,3439,1.0
5562,5084,1.0
5562,4497,1.0
5562,4933,0.6540308772196558
5562,2230,1.0
5562,896,1.0
5562,1519,0.7200016485794182
5562,2138,1.0
5562,3311,0.5767881433080314
5562,2606,0.6307085028587993
5562,4234,0.5218372269442849
5562,2228,1.0
5562,894,0.7207942301177032
5562,1517,1.0
5562,5543,0.5250926513417606
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,0.6732651857350227
5562,5083,1.0
5562,4496,0.5655530915008201
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,0.6182026304471637
5590,884,0.542465363121522
5590,6586,1.0
5590,5355,1.0
5590,2174,0.59114716550143
5590,784,0.5580396523253921
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,0.6405301240017345
5590,4172,0.5868956439150222
5590,2423,0.7022668795090617
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,0.7152985161322559
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,0.6383420985982489
5590,1831,1.0
5590,5941,0.520406461888277
5606,5369,0.7358221314150702
5606,933,1.0
5606,4116,0.6282083301589942
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,0.6806614166929315
5606,1471,0.6511886796790414
5606,4114,1.0
5606,6572,0.7410343444699761
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,0.6001481049649265
5638,652,1.0
5638,2300,1.0
5638,3268,1.0
5638,5401,0.5275113324483983
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,0.6819648475991645
5670,461,1.0
5670,460,0.7415730315546334
5670,5432,1.0
5670,462,0.7447375679657172
5670,459,0.5291819068587271
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,0.737103694044908
5684,2280,0.6725254445210855
5684,1075,1.0
5684,3031,1.0
5684,2331,0.6004773379237528
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,0.5814451311849003
5703,6090,0.5486594788299479
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,0.6095380618469229
5703,5402,1.0
5703,654,1.0
5703,6089,0.5078596894617389
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,1.0
5703,5401,1.0
5703,653,1.0
5703,6088,0.6488187560936103
5703,4414,1.0
5703,5142,0.6500774061474
5719,5477,1.0
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,0.6935546471900321
5719,872,1.0
5719,1345,0.7152357735022131
5719,536,1.0
5719,17,0.5382940459274943
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,0.5910433544228899
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,0.5243637447885164
5719,1344,0.5250210673685654
5719,535,0.6423660387651885
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,0.6328451867062342
5719,873,1.0
5719,1346,0.7112142821933032
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,0.697498261222386
5719,2685,0.6752829267622246
5719,5093,0.5564884883804877
5719,4506,1.0
5719,3114,1.0
5719,5495,0.5826547186465939
5719,2614,1.0
5719,902,1.0
5719,1525,0.6555918440054894
5719,4062,1.0
5719,3317,0.6596088331369937
5719,870,1.0
5719,1343,1.0
5719,534,1.0
5719,15,1.0
5719,6684,0.6024058593663213
5730,5327,1.0
5730,5487,1.0
5730,862,0.5770361421257149
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,0.6318766044058141
5730,3441,1.0
5730,5086,1.0
5730,4499,0.5885013784914663
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,0.7360918570070055
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,0.5463741676446258
5730,3587,1.0
5730,716,0.6032253097591752
5730,2116,1.0
5730,3439,0.6468842288002756
5730,5084,0.7114199083949111
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,0.7292890206201843
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,0.7067047200544953
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,1.0
5730,4054,0.6289477642053692
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,0.6332269670461359
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,0.6665993960969443
5774,331,0.677992350569429
5774,6124,1.0
5774,2075,0.5528232816610461
5774,5531,1.0
5774,5034,1.0
5774,3390,0.6399388158173842
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,0.5677544912459633
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,0.5042787791482617
5774,2076,1.0
5774,6373,1.0
5774,6122,0.668263166529897
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,0.5899913442609619
5774,5031,1.0
5774,3387,0.696222211542012
5774,329,1.0
5774,1721,1.0
5774,4984,0.6664131226522227
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,0.5552244089032095
5799,1221,0.673680325247574
5799,6332,1.0
5799,1219,1.0
5799,6485,0.5843493613389409
5799,5473,1.0
5799,1234,0.6155834730642185
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,0.5966851504778447
5799,1233,0.6129901373304489
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,1.0
5818,5462,0.720500686903248
5818,4674,0.7319622611467493
5818,1835,1.0
5818,5573,0.6293672168025639
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,0.654261022752001
5818,2098,0.712363578437642
5818,5463,1.0
5818,4675,1.0
5818,5402,0.7009505264136238
5818,654,1.0
5818,5325,0.5191407296911343
5818,857,0.7312989314771217
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,0.5290298335058419
5827,6408,1.0
5827,3453,1.0
5827,2829,0.5453192570421517
5827,6054,1.0
5827,6407,1.0
5827,132,1.0
5827,134,1.0
5827,6409,0.72723083871332
5827,5581,0.6673183940186548
5827,462,1.0
5827,3759,0.6876664665107128
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,0.6943496566399869
5836,5346,0.6526974913036419
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,1.0
5836,1585,0.5254726014532276
5836,2155,0.5720548487571442
5836,394,0.5567805402569865
5836,4952,0.5320016400150016
5836,5345,1.0
5836,4043,0.6191273001415124
5836,4041,0.7443697417453781
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,1.0
5836,1584,0.714291224161566
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,1.0
5849,2150,1.0
5849,3323,0.521093663580047
5849,1349,0.5097845364397398
5849,5481,1.0
5849,88,0.516485537201605
5849,2688,1.0
5849,2151,1.0
5849,5098,0.6769324956088587
5849,3119,1.0
5849,4947,1.0
5849,5340,0.5140371833343937
5849,5500,1.0
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,0.5345323621441499
5849,3322,1.0
5849,1348,0.6632063748589664
5849,5480,0.7006135972650063
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,0.5182151860357038
5849,1350,0.5443401048291742
5849,5482,1.0
5849,5601,1.0
5849,2715,0.573807824401842
5849,5888,1.0
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,0.6246684502822055
5849,4946,0.559371545971877
5849,5339,0.5693806491911234
5849,5499,1.0
5849,906,1.0
5849,1529,0.7218624356919501
5849,4066,0.5125786479885754
5849,2148,1.0
5849,3321,0.6543494728186076
5849,1347,0.737908898699627
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,0.5078233969052691
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,0.7306658738225617
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,0.7290431225140561
5868,2431,1.0
5868,1497,1.0
5868,6345,0.6485998193630061
5868,1494,1.0
5868,3277,1.0
5868,3768,0.6944570264778758
5868,3692,0.5652507050697922
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,0.5248024413544171
5868,3690,1.0
5868,1360,1.0
5868,5914,0.6293548227830871
5868,2430,1.0
5894,5643,1.0
5894,1765,0.5907096686295814
5894,3414,1.0
5894,3499,0.6693385260708324
5894,3498,1.0
5894,1764,1.0
5894,3413,0.5719735829050242
5894,6156,1.0
5894,3164,1.0
5894,4586,0.5136362802884642
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,0.6947193526303398
5894,1763,1.0
5894,3412,0.6570760039705517
5894,6155,0.5061037065256808
5894,3163,0.5513145869917764
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,0.7189867672820235
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,0.7424081076880578
5957,4513,1.0
5957,2575,1.0
5957,2651,0.511836348606581
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,1.0
5957,5886,0.6699584460370942
5957,1120,0.6029089729867714
5957,874,0.6425995072647279
5982,5728,0.703290683902472
5982,1735,0.6586853160084962
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,1.0
5982,468,0.5950766696546309
5982,4444,0.7070247974437168
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,0.6798930027460139
6015,3433,0.6644595072533221
6015,2530,0.7455741232972397
6015,6365,1.0
6015,1944,1.0
6015,5761,0.6606198224550351
6015,3854,0.5999047949905502
6015,5638,1.0
6015,3852,0.6460409340245827
6015,5636,1.0
6015,4602,1.0
6015,499,0.6016841190812136
6015,4961,1.0
6015,3431,0.6073988330926643
6015,2529,0.5669444191388034
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,0.5280804141447059
6049,4970,0.7434826165323204
6049,1885,0.6396011525128241
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,0.5678473607457173
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,0.7404130458960312
6049,3446,0.5666893942213527
6049,4333,1.0
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,0.5022358620647948
6049,3445,0.6829205789525994
6049,4968,1.0
6049,1181,1.0
6049,597,1.0
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,0.5460345536819602
6069,6477,1.0
6069,5813,0.722054375307199
6069,3070,1.0
6069,4260,0.6814951963556983
6069,3068,1.0
6069,4258,1.0
6069,1717,0.558951176791552
6069,4869,1.0
6069,5004,1.0
6069,5849,0.6094663277475785
6069,6501,0.6405451485698324
6069,3695,1.0
6069,2766,1.0
6069,4918,0.7206394207502468
6069,1865,1.0
6069,1688,0.6200380141395977
6069,6476,1.0
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,0.5729731445275457
6069,1716,1.0
6069,4868,1.0
6069,5003,0.5431958614509674
6069,5848,1.0
6069,6500,1.0
6069,3169,1.0
6101,5843,1.0
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,0.6256938790742927
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,0.5875031103860826
6101,4252,1.0
6101,4128,0.5432963957819741
6101,3940,1.0
6101,3247,0.5199602927411846
6101,1757,1.0
6101,2351,0.5794605809817697
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,0.594158878774566
6127,4966,1.0
6127,4965,0.6646083603602101
6127,76,1.0
6127,4967,1.0
6127,5869,0.6132514756866516
6127,75,1.0
6127,4964,1.0
6127,3443,0.6781746006603573
6153,5893,0.5035732926277787
6153,859,1.0
6153,2834,0.6519710002999592
6153,4196,1.0
6153,3048,1.0
6153,4195,0.5371640060143482
6153,3047,0.6428738665367835
6153,2833,0.7085994048586974
6153,3729,1.0
6153,2113,0.7047006837896329
6153,4690,0.6100650847138596
6153,1104,0.5719085294852339
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,0.592106932625332
6153,3149,0.6366970240867994
6153,5894,0.5508224611124102
6153,860,1.0
6153,4197,1.0
6153,3049,0.5829464804529509
6153,4194,1.0
6153,3046,1.0
6153,3728,0.711409149233279
6153,2112,1.0
6153,4689,1.0
6153,1103,0.5182797801756669
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,0.5026212738200148
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,0.6153623689155399
6153,716,1.0
6162,5901,0.6059220541263548
6162,5902,1.0
6162,4162,0.5003073129721255
6182,5920,1.0
6182,6253,0.5301062741873004
6182,3377,0.5883718029706619
6182,295,0.6411852563149859
6182,296,1.0
6182,6252,0.6694436696213846
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,0.6822459705105397
6182,560,1.0
6206,5943,1.0
6206,6731,0.6689623795714104
6206,2784,1.0
6206,5944,1.0
6206,665,0.5902564301471502
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,0.6504477295115073
6206,664,1.0
6206,6168,1.0
6206,3210,0.6111816433387122
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,0.5658573603389414
6226,3532,0.5459509370587317
6226,1317,1.0
6226,5217,0.559033193159178
6226,2341,1.0
6226,5963,1.0
6226,1646,0.737141189418482
6226,3533,0.655610821523293
6226,1644,0.6753616390972821
6226,3531,1.0
6226,6726,0.6285840573919338
6226,254,0.6865053355892137
6226,4183,1.0
6226,744,1.0
6226,1211,0.6470010069009213
6226,3369,0.6900474868565231
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,0.5416914637657538
6226,6747,0.6660274775358275
6226,41,1.0
6226,1316,0.5927603592378127
6226,2886,0.5455008624124358
6226,5216,1.0
6226,6094,1.0
6226,1643,0.528090641961692
6226,3530,1.0
6226,4182,1.0
6226,743,0.647387192659236
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,0.6909187546535911
6226,3236,1.0
6226,253,0.6812585860149037
6255,5990,1.0
6255,226,1.0
6255,5991,0.6759750412411267
6255,225,0.6084121612009632
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,0.5576208706475808
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,1.0
6279,842,0.5714353654747845
6303,6036,1.0
6303,6003,0.5733608338865817
6303,2405,1.0
6303,1356,0.5339218859162854
6303,5725,1.0
6303,1975,1.0
6303,370,0.6612817382758212
6303,5724,0.5746024971056927
6303,1974,0.611581437506886
6303,6002,0.541426974165204
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,0.5620051429661135
6303,6037,1.0
6303,5701,1.0
6303,4368,0.6578056076839334
6303,5726,0.5961547200006441
6303,1976,0.6083775367406314
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,0.6805326040451658
6303,369,1.0
6303,5700,0.5832281147055889
6303,4367,1.0
6303,1354,0.5580117722802596
6303,6001,1.0
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,1.0
6319,2826,0.5060549866313344
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,0.717474571004537
6319,360,0.6715398808110163
6319,3449,1.0
6319,2825,0.6133992835100596
6319,3451,0.6208960994257559
6319,2827,1.0
6319,4205,0.5900984183108714
6319,3057,0.5591268150309427
6319,6052,1.0
6319,3663,0.6230388309080902
6319,3867,0.5729498436364352
6319,1110,1.0
6319,5876,0.714863988349633
6319,1889,1.0
6319,5797,1.0
6319,4458,0.5702498545745002
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,0.6094514574236388
6319,4457,1.0
6319,3736,0.5079507603771916
6319,4202,0.5865415158452453
6319,3054,1.0
6319,3448,1.0
6319,2824,0.6954443861369993
6319,3866,1.0
6319,359,0.6730593821384403
6319,3662,0.6457911500204452
6319,1109,1.0
6356,6087,0.6333027440845521
6356,5323,0.7080286991864473
6356,4094,1.0
6356,5061,1.0
6356,4093,0.6669458950972074
6356,5322,1.0
6356,6098,1.0
6356,2359,0.5771807981217932
6356,5324,0.6837625938798705
6356,4095,1.0
6356,6088,0.6173498514398352
6356,4414,1.0
6356,6097,1.0
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,0.5771130539335367
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,0.6458791911757746
6366,1157,0.7055340095329671
6366,1654,1.0
6366,6097,1.0
6366,2358,0.7024523097711165
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,0.5038562625984332
6384,6113,1.0
6384,5992,1.0
6384,5182,0.6034303713716005
6384,5758,1.0
6384,3581,0.5403229292951608
6384,5993,0.6890336975024097
6384,6114,0.6937269172427953
6384,4222,0.6126169164699201
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,0.5617187353814478
6384,4221,1.0
6384,3783,1.0
6384,5180,0.6261134934737587
6384,5756,0.6579801672641219
6384,5990,0.6305863006983607
6398,6126,1.0
6398,4883,0.6112878706983378
6398,3195,0.7035137648496058
6398,4882,0.6943217902072082
6398,3194,1.0
6398,801,0.6535481854949305
6398,6127,1.0
6398,4884,0.6313160831723246
6398,3196,0.520852637869427
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,0.7349084202659255
6398,2797,1.0
6428,6155,0.7248461299674396
6428,3835,1.0
6428,6495,0.708480225994822
6428,6156,1.0
6428,3836,1.0
6428,5319,0.620546915050339
6428,3834,1.0
6428,5318,0.5180537578183928
6428,5643,0.6811025788847458
6428,6494,0.6656526374497401
6428,4799,0.5793164127611619
6428,3833,0.6689751301364681
6450,3590,0.7245635628938407
6450,719,1.0
6450,6176,1.0
6450,1202,1.0
6450,1201,0.6036985648468906
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,0.6466351036237403
6450,720,0.6145680756520586
6450,6177,1.0
6450,2771,1.0
6450,1203,0.5769458024898204
6450,5088,1.0
6450,4501,1.0
6450,3109,1.0
6450,4937,0.6554566259616732
6450,5330,1.0
6450,5490,0.6011765730898346
6450,2609,0.6801885141993946
6450,1200,0.6023487834712798
6450,6662,0.7314189560461909
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,0.6952937804753245
6450,1434,1.0
6450,4526,1.0
6450,5087,0.5528121566398088
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,0.5105437483943067
6450,5489,1.0
6450,2608,0.7427357367995152
6450,4238,0.7117794978338287
6450,3588,0.725676139524855
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,0.5647353979903534
6450,5491,1.0
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,0.5224672622868911
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,0.598922126242046
6484,3140,0.5617820341661885
6506,6230,1.0
6506,2243,0.7008366466182452
6506,909,1.0
6506,4069,1.0
6506,1350,0.5055966658890696
6506,5482,0.6970891285360296
6506,2715,0.7083615442697064
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,0.6531329962260022
6506,5501,0.610117150221976
6506,2714,1.0
6506,2242,0.5479269660605204
6506,908,0.6575173046053904
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,0.5715541191958506
6506,910,1.0
6506,4070,0.6839376587864594
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,0.5797406982045386
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,0.5343859470371317
6506,2149,1.0
6506,875,0.5051266108226082
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,0.5849379476256706
6529,5920,1.0
6529,6253,1.0
6529,3377,0.5600920609911169
6529,295,0.6690954281470942
6529,453,1.0
6529,451,0.6708027029033579
6529,1948,1.0
6529,2747,0.5827433720453479
6529,3376,0.6977869402291739
6529,294,0.5324420417669227
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,0.6088289796934541
6573,4218,0.7166801035653829
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,0.5282926876479805
6597,5649,0.5383070570031985
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,0.6933447261878698
6597,1038,1.0
6597,5646,0.6189815806859783
6597,3895,0.6726274559910264
6616,6336,1.0
6616,6337,1.0
6616,307,0.682166650907321
6616,3541,0.5573449842236816
6616,3257,0.5453976136284671
6616,308,1.0
6616,3542,1.0
6616,3258,1.0
6616,306,0.5592505225834412
6616,3540,1.0
6616,3256,1.0
6626,6345,1.0
6626,4913,0.5571176532978771
6626,2639,1.0
6626,3767,0.7185556599025151
6626,5362,0.5603681634272674
6626,791,1.0
6626,3691,1.0
6626,3276,0.7123253075957974
6626,6346,1.0
6626,4914,0.6676097873990772
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,0.7414395068576844
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,0.7210990092621415
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,0.5467669698308131
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,0.7151365136110315
6665,6382,1.0
6665,6383,0.5106437328174629
6665,2135,0.5941065208109768
6665,2084,1.0
6665,2134,0.6236943186282886
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,0.67664265790212
6681,1900,0.6515150495863874
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,0.6686473707285958
6681,1901,0.6610040371319424
6681,994,1.0
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,0.5563120764789327
6692,6407,0.6480735912687913
6692,3974,1.0
6692,4671,0.643352575792597
6692,3869,0.5755763001446204
6692,6528,1.0
6692,4145,0.720680991061317
6692,4702,0.5043126718429558
6692,132,1.0
6692,5678,1.0
6692,5281,0.5309269723697061
6692,5775,0.533926766106315
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,1.0
6692,3870,0.6591076289429062
6692,6529,1.0
6692,4146,0.7498551234449444
6692,4703,1.0
6692,133,0.5375982356997494
6692,6408,1.0
6692,5677,1.0
6692,5280,0.6198426881774945
6692,3972,1.0
6692,4669,1.0
6692,5774,0.7309000790129752
6692,2543,0.7470200849142454
6692,2827,1.0
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,0.5547905494855642
6692,3867,0.6390376003271364
6692,6526,0.5816536074844547
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
6735,6449,0.6571278792725457
6735,5459,1.0
6735,1781,0.6637428008241277
6735,5458,1.0
6735,2784,1.0
6735,2636,0.650674850462113
6735,5121,1.0
