node,segment,theta
5477,2987,1.0
5477,4622,0.9089283007313985
5477,2281,1.0
5477,1453,0.9843083113194079
5477,5229,1.0
5488,5256,0.7844999602387068
5488,5407,0.7853654109540656
5488,659,1.0
5488,3207,1.0
5488,3206,1.0
5488,4419,1.0
5488,5467,0.8485243807523082
5488,3275,1.0
5488,6011,0.7858707241242828
5488,2413,1.0
5488,3208,0.9558304017584895
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,0.8499219594665615
5488,658,1.0
5488,3205,0.9436255934218307
5488,4418,1.0
5488,6163,1.0
5488,3384,0.9369047591502797
5488,1637,0.7854652085294684
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,1.0
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,0.8281114688385428
5528,5296,1.0
5528,648,1.0
5528,6111,0.8449472231078705
5528,6728,1.0
5528,647,0.9475683035702143
5528,6110,1.0
5528,6729,0.7562966507744242
5528,6727,1.0
5528,1186,0.8841358864839688
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,0.7954842530681364
5562,5085,0.8819556393752928
5562,4498,1.0
5562,4934,1.0
5562,3441,0.9031114908097159
5562,5086,1.0
5562,4499,0.7721367537955075
5562,4935,0.8191153569218603
5562,5328,0.8295027533577353
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,1.0
5562,895,1.0
5562,1518,0.7521774740902788
5562,5544,1.0
5562,5424,0.9271548231641299
5562,861,1.0
5562,3439,1.0
5562,5084,0.7580421914797686
5562,4497,1.0
5562,4933,1.0
5562,2230,0.9115521533122357
5562,896,1.0
5562,1519,0.9113613794615069
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,0.7707331345442066
5562,2228,1.0
5562,894,0.818174804965998
5562,1517,1.0
5562,5543,1.0
5562,5423,0.8707440165844254
5562,860,1.0
5562,4997,1.0
5562,4932,0.8638482786528745
5562,3438,0.8469000283209616
5562,5083,0.806071805597486
5562,4496,0.9950207483764584
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,0.9929988561175804
5590,2424,1.0
5590,884,0.963151996088434
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,0.903023133553085
5590,4173,0.9851006661516408
5590,1832,1.0
5590,4903,0.9852024951361543
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,0.7731465324535653
5590,6585,1.0
5590,3040,1.0
5590,2173,0.9820218967832853
5590,783,1.0
5590,4904,1.0
5590,2630,0.8053937844760218
5590,3038,1.0
5590,1831,1.0
5590,5941,0.8497180933518551
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,0.9491453666980716
5606,4115,1.0
5606,932,0.8079334599270982
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,0.9647658683665958
5638,5400,1.0
5638,652,1.0
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,0.815563844578997
5638,2299,1.0
5638,651,0.9331991819078099
5638,2298,1.0
5638,650,0.886375380070459
5670,5431,1.0
5670,461,0.8340945946811651
5670,460,0.9997733582939414
5670,5432,1.0
5670,462,0.8878103969353932
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,0.8678749115771893
5684,2332,1.0
5684,3033,1.0
5684,1077,0.9591054300553402
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,0.7936225719174883
5684,3031,1.0
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,0.7907515928386808
5703,5462,1.0
5703,6090,0.7561566731476295
5703,4674,0.9679257607038729
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,0.8504015389265513
5703,6091,0.9661044172221157
5703,169,0.792907353705571
5703,5403,1.0
5703,655,1.0
5703,277,0.9553665609183136
5703,168,1.0
5703,5401,0.8060355102302393
5703,653,1.0
5703,6088,1.0
5703,4414,0.7873715192907828
5703,5142,0.9355765041020787
5719,5477,1.0
5719,904,0.7549763213020315
5719,1527,0.7595835148326144
5719,4064,1.0
5719,3319,0.9729094350393797
5719,872,0.7650901624355502
5719,1345,0.9349691825344852
5719,536,1.0
5719,17,0.9582108957663162
5719,84,1.0
5719,2684,0.7803307377010948
5719,5094,0.9089442426911086
5719,4507,1.0
5719,3115,0.9660335658002422
5719,5496,1.0
5719,903,0.8907714839197458
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,0.9935466352904512
5719,1344,1.0
5719,535,1.0
5719,16,0.8061889039106025
5719,905,0.8479830442026335
5719,1528,0.8397986308578319
5719,4065,0.9055109357065334
5719,3320,1.0
5719,873,0.8011985876542863
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,0.8192632508284053
5719,83,0.9663963915391355
5719,2683,0.973861313962384
5719,2685,1.0
5719,5093,0.8678268463542116
5719,4506,0.8160357935292007
5719,3114,1.0
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,0.8132525071819865
5719,870,0.8439920001976682
5719,1343,1.0
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,0.9758384211296487
5730,5487,1.0
5730,862,1.0
5730,364,1.0
5730,3440,0.9358834444635491
5730,5085,1.0
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,1.0
5730,5086,1.0
5730,4499,0.9722156579999843
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,0.9144015811697518
5730,3310,0.9532306024795321
5730,863,1.0
5730,363,0.9042609468941127
5730,2229,0.8741906620468894
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,0.9070973273020638
5730,4055,0.7912175327851578
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,0.9698403288396032
5730,4497,0.9649814291834607
5730,3105,0.8707593429334617
5730,4933,1.0
5730,2230,1.0
5730,896,0.9283603704116635
5730,838,0.9497437128537254
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,0.7847274307615726
5730,894,1.0
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,0.920670571197846
5774,331,0.967414962498158
5774,6124,1.0
5774,2075,1.0
5774,5531,1.0
5774,5034,1.0
5774,3390,0.866054858219033
5774,332,1.0
5774,6123,0.8011905011958589
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,0.967498644402638
5774,2076,0.7795545156582896
5774,6373,1.0
5774,6122,1.0
5774,2074,0.9664669572831457
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,0.9776497053555774
5774,1721,1.0
5774,4984,0.7911012019748254
5799,5554,1.0
5799,6486,0.7875267147773705
5799,5474,1.0
5799,1220,1.0
5799,5555,1.0
5799,1221,1.0
5799,6332,1.0
5799,1219,0.8963788083068234
5799,6485,1.0
5799,5473,1.0
5799,1234,0.8304092840148267
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,1.0
5799,6484,1.0
5799,5472,0.8587232565156742
5799,1325,1.0
5818,5572,0.999317755782681
5818,169,1.0
5818,168,0.9617125895888581
5818,5462,0.7761460921535739
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,0.7570821389980894
5818,654,0.7624469517295416
5818,5325,0.8445653851839034
5818,857,0.8696030324461715
5818,276,1.0
5827,5580,0.7946037264525933
5827,463,0.9630810542644539
5827,133,0.9608719775511777
5827,6408,1.0
5827,3453,1.0
5827,2829,0.9214859845692112
5827,6054,1.0
5827,6407,0.9927678293873702
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,0.8910788094760955
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,0.8186347089719469
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,0.8845851570426742
5836,1601,1.0
5836,5839,0.7521962895837815
5836,197,0.9548301930911156
5836,1585,0.8454306810207072
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,0.8333755928030667
5836,4041,1.0
5836,6553,0.7709779469710243
5836,1600,1.0
5836,2154,0.8389339387242148
5836,393,1.0
5836,5838,1.0
5836,196,0.8029515582885695
5836,5570,0.7592427520157123
5836,1584,1.0
5849,5600,0.8253253039334613
5849,908,1.0
5849,1531,0.8797346297974786
5849,4068,1.0
5849,2150,0.9980295839082306
5849,3323,1.0
5849,1349,1.0
5849,5481,1.0
5849,88,0.7662043977810045
5849,2688,0.9461597927256272
5849,2151,1.0
5849,5098,1.0
5849,3119,0.8287903702964334
5849,4947,0.9421355764847437
5849,5340,1.0
5849,5500,0.8133858305564218
5849,907,0.7971253681460831
5849,1530,0.885698647703003
5849,4067,1.0
5849,2149,1.0
5849,3322,1.0
5849,1348,1.0
5849,5480,1.0
5849,5889,0.9772480987322795
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,0.9682101461108534
5849,2715,1.0
5849,5888,1.0
5849,87,1.0
5849,2687,1.0
5849,2689,0.9302098995642255
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,0.9076986321679286
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,0.8775615399278125
5849,3321,1.0
5849,1347,0.8274939320003103
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,0.754320179403916
5868,3767,1.0
5868,5362,1.0
5868,791,0.926925462455568
5868,3691,0.9271868708429718
5868,1495,1.0
5868,1361,1.0
5868,5619,0.7669812437204926
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,0.8688448216791536
5868,2431,0.9978511193507157
5868,1497,1.0
5868,6345,1.0
5868,1494,0.9220792156587801
5868,3277,1.0
5868,3768,1.0
5868,3692,0.8203784423543915
5868,586,1.0
5868,3766,0.9470175718731396
5868,5361,1.0
5868,790,1.0
5868,3690,0.7512242563937913
5868,1360,0.75157219195262
5868,5914,0.9165553716111055
5868,2430,1.0
5894,5643,0.9395802723579382
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,0.9013401919384223
5894,3413,0.8349305326326352
5894,6156,1.0
5894,3164,0.9030386680229655
5894,4586,1.0
5894,5644,1.0
5894,1766,0.8546618410044825
5894,3415,1.0
5894,3500,0.8669779048886265
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,0.9401591183542718
5894,3497,1.0
5938,5686,1.0
5938,5687,0.796803728980986
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,0.9333370188915406
5957,875,1.0
5957,5889,0.9492083081626183
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,0.9739392840309123
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,0.832833036478217
5957,5886,0.7767575682732405
5957,1120,1.0
5957,874,1.0
5982,5728,0.7764525214615072
5982,1735,1.0
5982,467,1.0
5982,5729,0.7614634901794286
5982,1734,0.904799490741093
5982,466,0.8144894954355506
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,0.755300365316433
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,0.8152869997405154
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,0.7748905458010394
6015,3852,0.7502269571649794
6015,5636,1.0
6015,4602,1.0
6015,499,0.8544010201290202
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,0.8621528821123661
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,0.8735285951035767
6015,5635,0.8809474290726671
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,1.0
6049,5793,0.7859624208292828
6049,4454,0.8440036626528485
6049,4970,1.0
6049,1885,0.9267616927221568
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,0.8521279456242883
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,0.8395148239997927
6049,4333,1.0
6049,1883,0.8036790356435826
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,1.0
6049,3445,0.8303694739090095
6049,4968,1.0
6049,1181,1.0
6049,597,0.8642704147158626
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,0.9193162743926555
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,0.941925222387277
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,0.979900646781323
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,0.9242510522624132
6069,4918,0.7959670267453463
6069,1865,1.0
6069,1688,0.7567596402119505
6069,6476,0.9315050497752678
6069,2519,1.0
6069,1718,1.0
6069,4870,0.9579110761416159
6069,5005,0.972207980739187
6069,5850,1.0
6069,6502,1.0
6069,3067,0.9955111253102529
6069,4257,0.8321958620975918
6069,1716,1.0
6069,4868,1.0
6069,5003,0.9805378579274364
6069,5848,1.0
6069,6500,0.8375921173627037
6069,3169,0.9080728153479565
6101,5843,1.0
6101,6495,0.8761704266838934
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,0.9898468610313974
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,0.9234642909219853
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,0.90648447466203
6101,3836,0.7663728612463828
6101,6493,0.807634338818859
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,0.8597356903665662
6127,5868,0.9417853799763723
6127,4966,1.0
6127,4965,0.784749293685802
6127,76,1.0
6127,4967,1.0
6127,5869,0.9405245731433999
6127,75,1.0
6127,4964,1.0
6127,3443,0.9010107444689215
6153,5893,0.76323230001338
6153,859,1.0
6153,2834,1.0
6153,4196,0.9414598082704937
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,0.9416455041396881
6153,3729,1.0
6153,2113,0.7923155548006259
6153,4690,0.9013809479286812
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,1.0
6153,860,0.8839694641749041
6153,4197,0.9540581264017285
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,0.7568298247373053
6153,2112,1.0
6153,4689,1.0
6153,1103,0.9851214714034648
6153,2603,1.0
6153,1332,0.7661011721460586
6153,594,0.8071869828163099
6153,6215,1.0
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,0.8719637992483162
6153,5267,1.0
6153,5418,0.8726134997691917
6153,716,1.0
6162,5901,0.9457139368310101
6162,5902,1.0
6162,4162,1.0
6182,5920,0.803048314910162
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,0.9358278286266349
6182,6254,1.0
6182,5921,1.0
6182,2648,0.9213697403152213
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,0.9082389999849279
6182,6153,1.0
6182,3375,1.0
6182,293,0.9147003154819531
6182,560,0.8109524412673741
6206,5943,1.0
6206,6731,0.8035100152123273
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,0.8746538322070562
6206,248,0.7936709678496621
6206,2783,0.8905825911715153
6206,6730,1.0
6206,279,0.8168411080826247
6206,664,0.818835907065903
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,0.8043426230949257
6226,6725,0.9041070584214149
6226,1645,0.8016297523487833
6226,3532,1.0
6226,1317,1.0
6226,5217,1.0
6226,2341,0.8258425048530034
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,0.9481698632232557
6226,4183,0.9744556153552486
6226,744,1.0
6226,1211,0.8901046819927757
6226,3369,0.7796632573315655
6226,4788,0.7680058226268573
6226,5139,1.0
6226,3237,1.0
6226,1911,0.7764794564913431
6226,4569,0.958485677717724
6226,6747,1.0
6226,41,1.0
6226,1316,0.9984499574168654
6226,2886,1.0
6226,5216,0.8012429233103344
6226,6094,1.0
6226,1643,0.9058066844748391
6226,3530,0.7846576026830842
6226,4182,1.0
6226,743,1.0
6226,1210,0.8948853602419933
6226,3368,1.0
6226,4787,0.9615938429647721
6226,5138,0.8213838641360016
6226,3236,0.8351712297907359
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,0.8648726000549196
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,0.776205736383306
6279,4243,0.9947040132996794
6279,843,0.755046693256665
6279,1770,1.0
6279,1772,1.0
6279,4240,0.9660839613113251
6279,842,1.0
6303,6036,0.8844451989590565
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,0.8820988273588394
6303,6002,1.0
6303,2404,0.781883015162224
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,0.8409348966156933
6303,369,0.9365876802935525
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,0.8510626454640671
6303,2403,0.8376024258265415
6303,606,1.0
6319,6051,0.9245790544632149
6319,3450,0.9226225932789265
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,0.9664750978443404
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,0.8701249381836402
6319,3451,1.0
6319,2827,1.0
6319,4205,0.7675546861705822
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,0.9270212696033742
6319,5797,1.0
6319,4458,0.9180961252335512
6319,3737,1.0
6319,4973,0.8027674632263337
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,0.7608710342572684
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,0.926115620584739
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,0.8542456541320254
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,0.8335393762605414
6356,2358,1.0
6356,4413,0.8430292124540996
6356,5062,0.8537906223241643
6356,6099,0.8847227967224082
6356,2360,1.0
6356,5321,0.9545712520072104
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,0.8096474765695594
6366,2358,1.0
6366,1753,0.8351961633775677
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,0.8504921517577445
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,0.9639356712798156
6384,3783,1.0
6384,5180,1.0
6384,5756,0.8627198239331955
6384,5990,1.0
6398,6126,0.8638287490019987
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,0.8152434240027356
6398,801,1.0
6398,6127,0.9813349055678042
6398,4884,0.969877410791772
6398,3196,0.767237747382741
6398,4881,1.0
6398,3193,1.0
6398,800,0.8050506750554632
6398,5295,0.9217770828771819
6398,2797,0.9587387247817064
6428,6155,1.0
6428,3835,1.0
6428,6495,0.9410897413518424
6428,6156,1.0
6428,3836,1.0
6428,5319,1.0
6428,3834,1.0
6428,5318,1.0
6428,5643,1.0
6428,6494,0.8968877532766943
6428,4799,0.769500188278502
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,0.807488214769893
6450,1202,0.8212324459610922
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,0.824679792594089
6450,4030,1.0
6450,5897,1.0
6450,6663,0.8606994482381701
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,0.9932458666547453
6450,720,1.0
6450,6177,1.0
6450,2771,0.9962345032727782
6450,1203,1.0
6450,5088,1.0
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,0.8232201829053667
6450,1200,1.0
6450,6662,0.7853914658823399
6450,6218,1.0
6450,4738,1.0
6450,4029,0.7651242136192273
6450,5896,0.8462209061378045
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,1.0
6450,3108,1.0
6450,4936,0.8587576033732753
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,0.9438037671286039
6450,235,0.9317073952855534
6450,4938,0.9213432192704345
6450,5331,1.0
6450,5491,0.8153688006069314
6450,2770,0.9483954870069992
6450,2232,0.8290798200666168
6450,898,0.8485397969022154
6450,2140,1.0
6450,3313,1.0
6484,6209,0.815434326509259
6484,3142,1.0
6484,512,0.8084479728323223
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,1.0
6506,6230,0.8615606565452654
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,0.8144426975256158
6506,2715,1.0
6506,5099,0.9687979402994987
6506,3120,1.0
6506,4948,0.9106696585566565
6506,5341,0.7620206443511492
6506,5501,0.9308105126597058
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,1.0
6506,5481,0.9400422716396266
6506,910,1.0
6506,4070,1.0
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,0.9044511408243088
6506,2713,0.9583688557309185
6506,5098,1.0
6506,3119,0.9807934913745762
6506,4947,1.0
6506,5340,0.961975780051487
6506,5500,0.8020217448505782
6506,88,1.0
6506,2688,1.0
6506,2241,0.7960666722815853
6506,907,1.0
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,0.8871674101545248
6529,295,1.0
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,0.8339251402936054
6529,294,1.0
6529,561,1.0
6529,450,0.8236791387473711
6529,3182,1.0
6529,2644,1.0
6573,6295,0.9616426880561292
6573,6296,1.0
6573,4218,1.0
6573,5442,0.860754632477068
6573,4217,0.8052294437446569
6597,6318,1.0
6597,5648,1.0
6597,3841,0.9526380783635782
6597,6319,1.0
6597,5649,1.0
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,1.0
6597,3895,0.8757552198315789
6616,6336,1.0
6616,6337,1.0
6616,307,0.9371392553847427
6616,3541,1.0
6616,3257,1.0
6616,308,0.8999533512470101
6616,3542,1.0
6616,3258,0.7702847545949716
6616,306,0.9329164111599874
6616,3540,0.7505660727893727
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,1.0
6626,3691,1.0
6626,3276,0.7628887234403684
6626,6346,1.0
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,0.7722445639360013
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,0.7596578944656942
6626,4911,1.0
6626,2637,1.0
6651,6369,0.7738485561315118
6651,3846,1.0
6651,2889,0.7778371783117393
6651,2890,1.0
6651,6370,0.9295465497490695
6651,3845,1.0
6651,2888,0.9980375849606831
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,0.7502045635413619
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,0.8630761119492814
6681,1900,0.834222602414596
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,0.9670921818236922
6681,3701,1.0
6681,996,1.0
6681,1901,0.9461715216747658
6681,994,1.0
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,1.0
6692,6407,0.9583340775766793
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,1.0
6692,4145,0.868459135706694
6692,4702,0.7529381588233084
6692,132,1.0
6692,5678,0.8039151772387679
6692,5281,1.0
6692,5775,1.0
6692,2544,0.8176625854343385
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,0.9088794068424771
6692,6527,0.9767190147716313
6692,4144,0.9443870411435077
6692,4701,0.8336538054038223
6692,131,1.0
6692,5580,0.941986752613232
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,0.9283904015431961
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,0.9138230845986304
6692,3867,0.8168113857294469
6692,6526,1.0
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,0.9175039041477833
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,0.7557697240038909
6735,1780,1.0
6735,6450,1.0
6735,983,1.0
6735,1782,1.0
