node,segment,theta
5488,3275,1.0
5488,6011,1.0
5488,2413,0.7281330826984997
5488,3208,0.6968287977824863
5488,2641,1.0
5488,5257,0.6146231709760508
5488,5408,1.0
5488,660,0.5570110889176869
5488,6164,0.6070341172085929
5488,5406,1.0
5488,658,0.7178844300295981
5488,3205,0.5285537627842467
5488,4418,0.5982146199360165
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,0.6814590268574865
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,0.5968768560154418
5488,3274,0.6288959918963983
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,0.6133943632605552
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,0.6817030362942507
5528,6110,0.5984534449728031
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,0.5144905140890222
5548,5315,1.0
5548,3409,1.0
5562,5327,0.5207070008442751
5562,5487,1.0
5562,862,0.5898707149688118
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,0.7304157761116641
5562,5086,1.0
5562,4499,1.0
5562,4935,0.5122877286404872
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,0.529825150398046
5562,3310,1.0
5562,863,1.0
5562,2229,1.0
5562,895,1.0
5562,1518,0.7322679713851618
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,0.5143403742493747
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,0.7371008028431847
5562,896,1.0
5562,1519,1.0
5562,2138,0.6829767337513523
5562,3311,0.63560680671855
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,1.0
5562,1517,0.6218456795895126
5562,5543,1.0
5562,5423,1.0
5562,860,0.5484455295124809
5562,4997,1.0
5562,4932,1.0
5562,3438,0.6381762660401638
5562,5083,1.0
5562,4496,0.5850161268445908
5562,5421,1.0
5590,885,0.602354216827243
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,0.6252367005013746
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,0.5996851872407022
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,0.6325956723000906
5590,2628,0.6619247989219188
5590,883,0.6121859307741393
5590,6585,0.6843694744587683
5590,3040,0.5682352248148324
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,0.7043951980294162
5590,5941,1.0
5606,5369,0.7442308414876471
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,0.5523433227104764
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,0.7269966385815609
5606,931,0.5105573590800924
5606,6207,1.0
5638,5400,0.7253584351812052
5638,652,1.0
5638,2300,1.0
5638,3268,1.0
5638,5401,0.6083096979493612
5638,653,0.6617338884099053
5638,2299,0.7422089128234979
5638,651,0.5251962799413012
5638,2298,1.0
5638,650,1.0
5670,5431,0.6880833800103496
5670,461,1.0
5670,460,0.5547861129687446
5670,5432,1.0
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,0.5502174092165841
5684,3033,0.5531067966001039
5684,1077,1.0
5684,5445,1.0
5684,6671,0.6277866839014754
5684,2280,1.0
5684,1075,1.0
5684,3031,1.0
5684,2331,1.0
5684,6670,0.6783610856372235
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,0.7158660748513144
5703,2098,1.0
5703,5463,0.723270048237195
5703,4675,1.0
5703,4673,1.0
5703,5402,0.6110630203662721
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,1.0
5703,5401,1.0
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,1.0
5719,5477,0.5513049942162795
5719,904,1.0
5719,1527,1.0
5719,4064,0.5135784406633985
5719,3319,0.594210399263418
5719,872,0.6007458171101597
5719,1345,0.513198671935487
5719,536,1.0
5719,17,1.0
5719,84,0.5273246382202688
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,0.6830704748214397
5719,903,0.7462210457444957
5719,1526,0.5149203199733714
5719,4063,1.0
5719,3318,0.6068357947254273
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,0.7242966671560598
5719,905,1.0
5719,1528,1.0
5719,4065,0.5033786469736279
5719,3320,0.7443870019286093
5719,873,1.0
5719,1346,1.0
5719,537,0.7373223382725904
5719,18,1.0
5719,5478,0.6688919102653441
5719,83,1.0
5719,2683,1.0
5719,2685,1.0
5719,5093,0.6117338284457017
5719,4506,1.0
5719,3114,1.0
5719,5495,0.6760817758648424
5719,2614,0.6009804736007115
5719,902,0.715815289606722
5719,1525,1.0
5719,4062,1.0
5719,3317,0.5211467243753434
5719,870,1.0
5719,1343,0.6798564242245672
5719,534,0.6498789292346289
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,0.5573291133707978
5730,364,0.682213766572878
5730,3440,0.5465622113026943
5730,5085,1.0
5730,4498,1.0
5730,3106,0.6870361721459123
5730,4934,1.0
5730,3441,1.0
5730,5086,0.6624923857254991
5730,4499,0.5563338908219908
5730,3107,1.0
5730,4935,1.0
5730,5328,0.5579904936541913
5730,5488,1.0
5730,2607,0.5646806193837103
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,0.6076032057610528
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,0.5671553432126306
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,0.6827671978124901
5730,3105,0.6528014735529469
5730,4933,1.0
5730,2230,1.0
5730,896,1.0
5730,838,0.6416789857329717
5730,1519,1.0
5730,2138,1.0
5730,3311,0.5082522294196432
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,0.567171895706224
5730,5543,1.0
5730,5423,1.0
5730,4054,0.74077395331219
5730,860,1.0
5730,3586,0.6173344605162184
5730,4997,1.0
5730,715,1.0
5730,2115,0.7040581239255566
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,0.6123316208927061
5774,5530,1.0
5774,5033,0.6687209302272579
5774,3389,1.0
5774,331,0.5395392528269973
5774,6124,0.7113857211804859
5774,2075,1.0
5774,5531,1.0
5774,5034,1.0
5774,3390,0.5934594918664763
5774,332,1.0
5774,6123,0.5910048640449532
5774,6325,1.0
5774,5032,0.6350253397367496
5774,3388,1.0
5774,330,1.0
5774,5071,0.6669519875264895
5774,3699,1.0
5774,6660,0.5166681367044178
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,0.6034393559897312
5774,5070,0.6306057203681048
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,0.5749096143936305
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,0.6411282576875097
5799,5474,1.0
5799,1220,1.0
5799,5555,1.0
5799,1221,0.6919945393153617
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,0.6111983505598169
5799,6331,1.0
5799,4248,1.0
5799,1233,0.6209950888929008
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,0.6905067496958317
5818,168,1.0
5818,5462,1.0
5818,4674,0.7295922542898008
5818,1835,1.0
5818,5573,1.0
5818,170,0.6448131391194032
5818,277,1.0
5818,167,0.5100472908761606
5818,4673,1.0
5818,2098,0.6327385022598475
5818,5463,0.6264666652133212
5818,4675,0.5663166236187414
5818,5402,1.0
5818,654,0.7484835371813123
5818,5325,1.0
5818,857,0.5212939577822513
5818,276,1.0
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,0.6854632250634122
5827,3453,1.0
5827,2829,0.6788645910269601
5827,6054,1.0
5827,6407,0.525024202351774
5827,132,1.0
5827,134,1.0
5827,6409,1.0
5827,5581,0.5256691909796969
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,0.650965952837478
5827,6053,1.0
5827,131,0.6861190333036074
5827,461,1.0
5836,5588,0.5929132639390879
5836,1586,1.0
5836,4953,0.5213672961411011
5836,5346,0.5760528097329726
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,0.7271879566676216
5836,197,0.5350619286493888
5836,1585,1.0
5836,2155,1.0
5836,394,0.5826185308521511
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,1.0
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,0.7321495156128304
5836,1584,1.0
5849,5600,1.0
5849,908,0.5268076097842425
5849,1531,1.0
5849,4068,1.0
5849,2150,0.5680353470325488
5849,3323,1.0
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,0.6811783279046348
5849,2151,1.0
5849,5098,0.6300498013097542
5849,3119,1.0
5849,4947,0.6369548166447422
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,1.0
5849,4067,0.7324706929532405
5849,2149,0.5969386805787267
5849,3322,0.5769763417517599
5849,1348,0.7431669529311856
5849,5480,1.0
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,0.7361938003382381
5849,1350,0.5781382541152902
5849,5482,1.0
5849,5601,1.0
5849,2715,1.0
5849,5888,1.0
5849,87,0.6723850819916752
5849,2687,1.0
5849,2689,1.0
5849,2714,0.7430903591098011
5849,5097,0.6534860555178864
5849,3118,1.0
5849,4946,0.5748528425548557
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,1.0
5849,1347,0.6068245216768576
5849,5479,0.7173141689174427
5868,5618,1.0
5868,5916,1.0
5868,1496,0.5955942339913614
5868,3767,1.0
5868,5362,1.0
5868,791,0.7492150892318441
5868,3691,1.0
5868,1495,1.0
5868,1361,0.6028526853502674
5868,5619,1.0
5868,5917,1.0
5868,3278,0.6797988513471737
5868,587,0.6189433679243793
5868,5915,1.0
5868,2431,0.5583763402906138
5868,1497,1.0
5868,6345,0.5052974815792162
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,0.5447152143598853
5868,586,0.616411066363878
5868,3766,1.0
5868,5361,0.6375410584899853
5868,790,0.7479853078076625
5868,3690,0.573054959451729
5868,1360,1.0
5868,5914,0.6361797129849809
5868,2430,1.0
5894,5643,0.6719777158298736
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,0.6693979710116876
5894,3413,1.0
5894,6156,0.744223616176194
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,0.6403578769181323
5894,3500,1.0
5894,1763,0.5904625372147263
5894,3412,0.5589284230244953
5894,6155,1.0
5894,3163,1.0
5894,4585,0.7117650571196408
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,0.6985280458547404
5957,5704,1.0
5957,2321,0.7280549006375929
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,0.6895469581162753
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,0.6947186468168625
5957,2574,1.0
5957,4512,1.0
5957,5886,0.7015368754499749
5957,1120,1.0
5957,874,1.0
5982,5728,1.0
5982,1735,0.6086902192203396
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,0.6333166769147094
6015,3433,1.0
6015,2530,1.0
6015,6365,0.6507593503003233
6015,1944,1.0
6015,5761,0.6799201099416953
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,0.5222276773627943
6015,4602,0.5127198571788983
6015,499,0.5209729034344329
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,0.7474838151609965
6015,3851,1.0
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,0.6964918549208146
6049,5793,1.0
6049,4454,1.0
6049,4970,1.0
6049,1885,0.5381653229300407
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,0.6759920868740605
6049,4969,0.7099106205190773
6049,4971,1.0
6049,1886,1.0
6049,5794,0.6703482960034505
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,0.5534055547684895
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,0.6445049279846295
6049,2489,1.0
6049,3445,1.0
6049,4968,0.7176844159056476
6049,1181,0.5355495434406883
6049,597,0.552000597249841
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,0.7051095871105593
6069,1866,0.5689172561321604
6069,1689,0.6950437962376714
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,0.680182613368525
6069,3068,0.6697308193590314
6069,4258,1.0
6069,1717,0.534391285983907
6069,4869,0.7454274019982567
6069,5004,0.6760529057404452
6069,5849,0.5156066326287458
6069,6501,1.0
6069,3695,1.0
6069,2766,0.6702188256834845
6069,4918,0.5044559168823763
6069,1865,0.6221614822327903
6069,1688,0.5105668408606501
6069,6476,0.737340441084292
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,0.6581237662638798
6069,5848,0.7484061627007377
6069,6500,0.5128112514387213
6069,3169,1.0
6101,5843,1.0
6101,6495,1.0
6101,4253,0.7269534086483997
6101,1758,1.0
6101,2352,0.7368528134796473
6101,4999,0.714795772540934
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,0.6106303822216484
6101,4128,0.6688408967555075
6101,3940,1.0
6101,3247,0.7147347022046439
6101,1757,1.0
6101,2351,0.5891597020200061
6101,3836,1.0
6101,6493,0.5807832780546639
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,0.6937801977417823
6127,5868,0.5334146409690034
6127,4966,0.7071743820781742
6127,4965,1.0
6127,76,0.5124722241093669
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,0.729046903489764
6153,5893,0.6044323956665352
6153,859,0.5289756188944335
6153,2834,0.627770128986425
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,0.5953682873737133
6153,2833,0.6573388588590088
6153,3729,0.6805352958749998
6153,2113,1.0
6153,4690,1.0
6153,1104,0.6954094666088079
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,0.5108450395692938
6153,860,1.0
6153,4197,0.7037789544550127
6153,3049,0.5978768215892362
6153,4194,1.0
6153,3046,0.5216216832339231
6153,3728,1.0
6153,2112,0.7428342548225304
6153,4689,0.6168033196840506
6153,1103,0.5877127327050656
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,0.5820045778645853
6153,4735,0.718180678717244
6153,3148,1.0
6153,2114,0.7479581497488449
6153,4691,1.0
6153,5267,0.7028001921036031
6153,5418,1.0
6153,716,1.0
6162,5901,0.5622873814418363
6162,5902,1.0
6162,4162,0.6914151102630658
6182,5920,1.0
6182,6253,0.5714673962410342
6182,3377,0.5911811156152339
6182,295,0.7277817365520941
6182,296,1.0
6182,6252,0.6011494237970647
6182,3378,1.0
6182,6254,1.0
6182,5921,0.7098218071097889
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,0.6686655192776592
6182,2645,0.7157632001255889
6182,3183,0.7261722791800191
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,0.7139726543226442
6206,5943,0.6676950534577484
6206,6731,1.0
6206,2784,0.5319627696522922
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,0.5673102778128356
6226,6725,1.0
6226,1645,1.0
6226,3532,0.5419566162574704
6226,1317,0.5165876024943792
6226,5217,1.0
6226,2341,1.0
6226,5963,0.5217524925497328
6226,1646,1.0
6226,3533,1.0
6226,1644,0.7455957330675923
6226,3531,0.5572387845618982
6226,6726,0.6087380359116228
6226,254,0.6756333094894298
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,0.5815265614203838
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,0.6938813511052165
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,0.7158287145629061
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,0.650189139663092
6255,5991,0.6398876249170613
6255,225,0.6878073704379626
6279,4242,0.693025774212194
6279,6013,1.0
6279,6014,0.7306712682081051
6279,1771,1.0
6279,4241,1.0
6279,4243,0.5642569939091849
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,0.7359309421404214
6279,842,1.0
6303,6036,0.6997514730233612
6303,6003,0.5149725375872126
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,0.723843533336811
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,0.5041856254770809
6303,6004,0.591185139909318
6303,2406,0.711328995944275
6303,1357,0.645348272518368
6303,6037,1.0
6303,5701,1.0
6303,4368,0.6654432674303816
6303,5726,0.730492254811816
6303,1976,0.6251215112008051
6303,607,1.0
6303,5723,0.6965736652465613
6303,1973,0.7100351634838202
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,1.0
6303,6001,1.0
6303,2403,1.0
6303,606,0.6671241004055674
6319,6051,1.0
6319,3450,1.0
6319,2826,0.5821129368581168
6319,4204,0.5426762893215273
6319,3056,1.0
6319,4203,0.5308425559586457
6319,3055,0.6043147149815848
6319,360,1.0
6319,3449,1.0
6319,2825,0.6452405932603267
6319,3451,1.0
6319,2827,1.0
6319,4205,0.527313369540589
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,0.5468730180328971
6319,3737,0.5343635908474921
6319,4973,1.0
6319,5875,0.688252120823099
6319,1888,1.0
6319,5796,0.7011126133807901
6319,4457,1.0
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,0.5600321468842535
6319,1109,1.0
6356,6087,0.7337472784310176
6356,5323,1.0
6356,4094,1.0
6356,5061,0.5977330191877526
6356,4093,1.0
6356,5322,0.6687185291926019
6356,6098,1.0
6356,2359,1.0
6356,5324,0.7430786165371388
6356,4095,1.0
6356,6088,0.7488442799224808
6356,4414,1.0
6356,6097,1.0
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,0.5799539945565132
6356,2360,0.5488581341813352
6356,5321,1.0
6356,6459,1.0
6366,6096,0.7175396582765766
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,0.5884299233151009
6366,2358,1.0
6366,1753,1.0
6366,1755,0.6394660771438656
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,0.6455067675565426
6366,1754,1.0
6384,4223,0.6462927153271898
6384,6113,0.5271529046727141
6384,5992,0.5839061160938761
6384,5182,0.7060887713493765
6384,5758,1.0
6384,3581,0.6742897893308851
6384,5993,1.0
6384,6114,0.6882765287404715
6384,4222,1.0
6384,1555,0.5469343332668472
6384,5181,1.0
6384,5757,1.0
6384,4224,0.6313798344681583
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,0.5304728496699624
6384,5180,1.0
6384,5756,1.0
6384,5990,0.6791437521474086
6398,6126,0.6702328465622653
6398,4883,1.0
6398,3195,0.512914920896328
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,0.5554982587972033
6398,4881,1.0
6398,3193,0.6102851914348675
6398,800,1.0
6398,5295,0.5428470665204828
6398,2797,1.0
6428,6155,0.587951036458115
6428,3835,1.0
6428,6495,1.0
6428,6156,0.6167360869663215
6428,3836,0.5545879650340834
6428,5319,0.6375882386054491
6428,3834,1.0
6428,5318,0.5495691155810196
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,1.0
6450,1201,0.736687768882777
6450,4527,0.6587808507941926
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,0.7327619570311784
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,0.5486224890275251
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,0.7490267615087391
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,0.5753419655364314
6450,5896,1.0
6450,1434,0.7012363617928992
6450,4526,0.730375634501409
6450,5087,1.0
6450,4500,1.0
6450,3108,1.0
6450,4936,0.5214398912724256
6450,5329,1.0
6450,5489,0.656564856164702
6450,2608,1.0
6450,4238,0.6432853114022964
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,0.5592934227036482
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,1.0
6450,898,1.0
6450,2140,0.7405504191508546
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,0.5373952601108357
6484,511,1.0
6484,4990,1.0
6484,3140,0.5751600719095029
6506,6230,0.7298784252462736
6506,2243,0.7435486965147806
6506,909,1.0
6506,4069,0.5823806499105592
6506,1350,0.7007580870361383
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,0.710232654093546
6506,4948,1.0
6506,5341,1.0
6506,5501,0.6546882768132734
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,0.7233567744867708
6506,2150,0.658419285758787
6506,1349,0.5972885858626323
6506,5481,1.0
6506,910,0.565722350780141
6506,4070,0.725090340714774
6506,1351,0.5956611393619294
6506,5483,0.5895948245830527
6506,6231,1.0
6506,2689,1.0
6506,2716,0.7414617512917925
6506,2713,1.0
6506,5098,0.6761167394948251
6506,3119,0.6278617267667657
6506,4947,1.0
6506,5340,1.0
6506,5500,0.6451655098524418
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,0.6076997505977676
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,0.562664079739525
6506,5480,1.0
6506,2690,1.0
6529,6252,0.6909633947172983
6529,452,0.6881785396286877
6529,5920,0.5630059703557487
6529,6253,0.7329415278143437
6529,3377,1.0
6529,295,1.0
6529,453,0.640176799964844
6529,451,1.0
6529,1948,1.0
6529,2747,0.7267581358979699
6529,3376,0.7293491902210264
6529,294,1.0
6529,561,0.7366903046306919
6529,450,1.0
6529,3182,1.0
6529,2644,0.6402426826319669
6573,6295,0.6139150988717281
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,0.6582534420756341
6597,6293,0.5502927895423515
6597,3840,1.0
6597,4352,0.6815288832871987
6597,1038,0.5052178628466387
6597,5646,1.0
6597,3895,0.5343194320995511
6616,6336,0.7474946404782217
6616,6337,0.5530038043443595
6616,307,1.0
6616,3541,0.7144257362709239
6616,3257,0.7090497620981087
6616,308,1.0
6616,3542,0.7347361594534958
6616,3258,1.0
6616,306,1.0
6616,3540,0.6339731063294465
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,0.6074021861611867
6626,3767,1.0
6626,5362,1.0
6626,791,0.7121129289392067
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,0.5299694024756262
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,0.5175455583251033
6626,5361,0.7393373958837604
6626,790,1.0
6626,3690,1.0
6626,584,0.7003510409857022
6626,321,0.7393067311300441
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,0.5092761253438591
6651,3846,1.0
6651,2889,0.7452494848532766
6651,2890,1.0
6651,6370,1.0
6651,3845,0.5685872050045283
6651,2888,1.0
6651,5653,1.0
6651,1436,0.5416826862408384
6651,3844,1.0
6651,5652,1.0
6665,6382,0.6698609206055999
6665,6383,1.0
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,0.6399307815804808
6681,6397,1.0
6681,470,0.5695555063895377
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,0.5920088807161477
6681,996,1.0
6681,1901,0.6115378611948747
6681,994,1.0
6681,1899,1.0
6681,2158,0.661637622131857
6681,468,0.6332274014204908
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,0.7152105414930088
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,0.7355896202524386
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,0.7349608891983612
6692,3664,0.5437279786330305
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,0.5337297536637792
6692,131,0.5701200014589803
6692,5580,0.6564120284355176
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,0.669128703061973
6692,133,1.0
6692,6408,1.0
6692,5677,0.6989554287630951
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,0.5175377515371523
6692,2543,1.0
6692,2827,0.5482518307090507
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,0.7281832523843249
6692,3867,0.6183216532666153
6692,6526,0.6461825312666615
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,0.7012496996831673
6735,1781,1.0
6735,5458,0.5814533801036114
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,0.5939279287031238
