node,segment,theta
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,0.9090816307128062
5488,5407,1.0
5488,659,1.0
5488,3207,1.0
5488,3206,0.871077097779848
5488,4419,1.0
5488,5467,0.8269657184645823
5488,3275,1.0
5488,6011,0.924891510121218
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,0.8461232472407955
5488,6164,1.0
5488,5406,1.0
5488,658,0.781984678873009
5488,3205,1.0
5488,4418,0.8288666684195777
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,0.8262960074226855
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,1.0
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,0.8382430016672153
5528,5296,1.0
5528,648,1.0
5528,6111,0.9662603331431727
5528,6728,0.9000301333838637
5528,647,1.0
5528,6110,0.8761734322516908
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,0.9072310840036649
5548,5315,0.9971051489749285
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,0.9993588737765315
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,0.9819309373491959
5562,4935,1.0
5562,5328,1.0
5562,5488,0.8023068923749871
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,0.8019116527687344
5562,2229,1.0
5562,895,1.0
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,0.840355710042669
5562,3439,1.0
5562,5084,0.9306473497942371
5562,4497,0.7785439997573007
5562,4933,1.0
5562,2230,1.0
5562,896,0.9691687530270106
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,0.7751506942755828
5562,2228,1.0
5562,894,1.0
5562,1517,0.864974959819433
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,0.981880626645858
5562,4496,0.9621165469667861
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,0.7754137825553861
5590,884,0.998435169315795
5590,6586,1.0
5590,5355,1.0
5590,2174,0.784146544316879
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,0.7678224273181025
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,0.926989824770841
5590,883,0.8276914485831783
5590,6585,0.9510748564841823
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,0.9152607263450727
5606,5369,0.9901941137215488
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,0.8792707187184848
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,1.0
5638,3268,0.9001472467352124
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,0.7894610367963475
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,0.754570758947402
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,0.834573402199527
5684,2331,1.0
5684,6670,0.7928155594021752
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,0.9419992392887515
5703,4674,0.9547725739241821
5703,2098,1.0
5703,5463,0.9502254225796983
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,0.9150728980393129
5703,6089,1.0
5703,5572,0.8248653183691634
5703,6091,0.9182353842781269
5703,169,1.0
5703,5403,0.7999485274039457
5703,655,0.9378323082141844
5703,277,1.0
5703,168,1.0
5703,5401,1.0
5703,653,0.8721701788214526
5703,6088,1.0
5703,4414,1.0
5703,5142,0.9790817286681686
5719,5477,0.8196910257319735
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,1.0
5719,1345,0.9775022215226881
5719,536,1.0
5719,17,1.0
5719,84,0.9406897396550228
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,0.9950222441175751
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,0.9865080494454112
5719,535,0.7569779061029178
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,1.0
5719,3320,0.9560512784264629
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,0.9256688741113216
5719,2685,0.7598599853010743
5719,5093,0.9533019963966318
5719,4506,1.0
5719,3114,1.0
5719,5495,0.7958891138235876
5719,2614,0.8461860633415178
5719,902,1.0
5719,1525,1.0
5719,4062,0.959035526502678
5719,3317,0.9026720465869739
5719,870,0.98105094345899
5719,1343,0.8348230294934122
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,1.0
5730,364,1.0
5730,3440,1.0
5730,5085,0.9706404338526751
5730,4498,1.0
5730,3106,0.8394378909463173
5730,4934,1.0
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,0.9633401542488581
5730,3310,0.957418246937736
5730,863,1.0
5730,363,1.0
5730,2229,0.8398793588794031
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,0.8219438461297602
5730,896,0.8278836099308843
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,0.9559703161540334
5730,362,1.0
5730,4234,0.9997811021082348
5730,2228,1.0
5730,894,1.0
5730,836,0.9017669397728736
5730,1517,1.0
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,0.938619813629632
5730,715,0.9008993579503338
5730,2115,0.9997029748091734
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,0.8766172388362108
5730,5421,1.0
5774,5530,0.9050158627100326
5774,5033,0.8324476506289468
5774,3389,1.0
5774,331,1.0
5774,6124,0.9724342322408277
5774,2075,1.0
5774,5531,1.0
5774,5034,1.0
5774,3390,0.811109386142935
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,0.7982518363892388
5774,3388,1.0
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,0.8609944330400527
5774,329,1.0
5774,1721,1.0
5774,4984,0.7842251112257926
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,0.7807736998000788
5799,5555,1.0
5799,1221,1.0
5799,6332,1.0
5799,1219,1.0
5799,6485,0.8600933271125265
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,0.9270741168821482
5799,6331,1.0
5799,4248,0.915948888000657
5799,1233,1.0
5799,1218,0.860708379576861
5799,6484,1.0
5799,5472,1.0
5799,1325,0.894227329308555
5818,5572,1.0
5818,169,1.0
5818,168,1.0
5818,5462,0.9539062614534969
5818,4674,0.9101962369141539
5818,1835,0.7819149138494687
5818,5573,1.0
5818,170,1.0
5818,277,0.9039748424175219
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,0.8719489855971768
5818,5402,0.9278177329583022
5818,654,1.0
5818,5325,1.0
5818,857,0.7883687628501397
5818,276,1.0
5827,5580,1.0
5827,463,0.8186309549071898
5827,133,1.0
5827,6408,0.7630168042436398
5827,3453,0.9382811047867242
5827,2829,1.0
5827,6054,1.0
5827,6407,1.0
5827,132,0.8880979673668706
5827,134,0.8697667359136814
5827,6409,1.0
5827,5581,0.8488241176713275
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,0.9189142725312904
5836,4044,1.0
5836,1587,1.0
5836,5589,1.0
5836,1601,0.8451455217150909
5836,5839,0.7536734261473473
5836,197,1.0
5836,1585,0.7839914267323838
5836,2155,1.0
5836,394,1.0
5836,4952,0.7511899614283937
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,0.9313276192474504
5836,1600,1.0
5836,2154,1.0
5836,393,0.8377345246435141
5836,5838,1.0
5836,196,1.0
5836,5570,0.9755323086290135
5836,1584,1.0
5849,5600,0.9533339033607778
5849,908,1.0
5849,1531,1.0
5849,4068,0.8662939951643225
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,0.7911237576379145
5849,88,1.0
5849,2688,1.0
5849,2151,0.9934902473412163
5849,5098,1.0
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,0.9050919054759483
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,0.8087350438386331
5849,1348,1.0
5849,5480,1.0
5849,5889,1.0
5849,1532,0.753074187522423
5849,4069,0.8849344250170994
5849,3324,1.0
5849,1350,1.0
5849,5482,0.7738415253417182
5849,5601,1.0
5849,2715,1.0
5849,5888,1.0
5849,87,0.8513828416475668
5849,2687,0.8420702202811685
5849,2689,1.0
5849,2714,1.0
5849,5097,0.968294342301417
5849,3118,1.0
5849,4946,1.0
5849,5339,0.7880394775769338
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,0.7925188430699923
5849,3321,0.9426003177814242
5849,1347,1.0
5849,5479,0.8883366686635219
5868,5618,0.8289329930315886
5868,5916,1.0
5868,1496,0.8142808660896242
5868,3767,1.0
5868,5362,0.880987974868582
5868,791,0.8579916271195278
5868,3691,1.0
5868,1495,0.8811170672239952
5868,1361,0.9108935189418074
5868,5619,0.8796782498711013
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,0.9966385857154386
5868,3768,0.7921452107902225
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,0.8790957426181029
5868,5914,1.0
5868,2430,1.0
5894,5643,0.9724940323397712
5894,1765,1.0
5894,3414,0.9298389654121751
5894,3499,1.0
5894,3498,0.9748349372371485
5894,1764,1.0
5894,3413,0.9236501299091395
5894,6156,0.9144054667184434
5894,3164,0.8548335745992571
5894,4586,0.9967149529854804
5894,5644,0.7884789710393575
5894,1766,0.7549220102922487
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,1.0
5957,5704,1.0
5957,2321,0.9043623948779658
5957,5888,0.9736467164262633
5957,4514,1.0
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,0.9638660158657361
5957,5889,1.0
5957,4515,1.0
5957,2577,0.9363889252703392
5957,5705,0.8870603057773296
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,0.8133097869628735
5957,5886,1.0
5957,1120,1.0
5957,874,0.9040546613331697
5982,5728,0.9443165583879731
5982,1735,1.0
5982,467,1.0
5982,5729,0.8794387082105494
5982,1734,0.7961278934026735
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,0.8551914221378754
6015,2530,0.8229920564650535
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,0.7673985458121748
6015,499,1.0
6015,4961,1.0
6015,3431,0.8771475939688884
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,0.944860509413361
6015,3851,1.0
6015,5635,0.8714003215048577
6015,4601,1.0
6015,498,0.9123431447823612
6015,4960,0.9914633642442999
6015,3430,1.0
6049,5793,0.9871490208352037
6049,4454,1.0
6049,4970,1.0
6049,1885,0.8215573592688996
6049,2491,0.8721509117903354
6049,2490,0.8667494268191476
6049,3401,0.7537961660889656
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,0.9218390712229946
6049,4333,0.9357039101194687
6049,1883,1.0
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,0.8360017527866795
6049,3445,1.0
6049,4968,0.7654761841568649
6049,1181,1.0
6049,597,1.0
6049,3447,0.8180315401463837
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,0.7564589758413589
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,0.9559352031540455
6069,1717,1.0
6069,4869,0.8561286238493067
6069,5004,1.0
6069,5849,0.7529134892385129
6069,6501,1.0
6069,3695,1.0
6069,2766,0.7972478016127063
6069,4918,1.0
6069,1865,0.9654830020565462
6069,1688,1.0
6069,6476,0.8091326172332971
6069,2519,1.0
6069,1718,0.7866045969593577
6069,4870,0.8496297140556245
6069,5005,1.0
6069,5850,0.8834429064309142
6069,6502,1.0
6069,3067,0.7990695981324087
6069,4257,1.0
6069,1716,1.0
6069,4868,0.981618181586345
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,1.0
6101,5843,0.8896574033922926
6101,6495,1.0
6101,4253,1.0
6101,1758,0.7843561359229334
6101,2352,1.0
6101,4999,0.7635371653736985
6101,5844,1.0
6101,6496,0.8620427565821263
6101,5320,1.0
6101,6494,0.871787736701947
6101,3248,0.942182245610401
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,0.8302139500027753
6101,3247,0.8524325299977245
6101,1757,1.0
6101,2351,0.831700354704122
6101,3836,1.0
6101,6493,0.8476037611116398
6101,3249,1.0
6101,5319,1.0
6101,3834,0.9027400407430699
6101,6762,1.0
6127,5868,1.0
6127,4966,1.0
6127,4965,1.0
6127,76,0.8212145844013105
6127,4967,1.0
6127,5869,0.7597769476022123
6127,75,0.8689276510969489
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,0.8460066276847904
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,1.0
6153,860,0.9550493705923305
6153,4197,1.0
6153,3049,1.0
6153,4194,1.0
6153,3046,0.8838692862751755
6153,3728,1.0
6153,2112,0.9081481239589853
6153,4689,0.990415451987297
6153,1103,1.0
6153,2603,0.8455307149800364
6153,1332,0.8509910697563637
6153,594,1.0
6153,6215,0.994747462771596
6153,4735,1.0
6153,3148,1.0
6153,2114,1.0
6153,4691,0.9270639668157964
6153,5267,0.9867903059577334
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,1.0
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,0.907688840487628
6182,294,0.9590184710908064
6182,2647,0.9688293130677995
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,0.9633766882539152
6182,293,1.0
6182,560,1.0
6206,5943,0.7942635923785472
6206,6731,0.7991923641809299
6206,2784,0.9414845172354144
6206,5944,1.0
6206,665,1.0
6206,6169,0.9533852355458469
6206,248,1.0
6206,2783,0.8272555901441938
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,0.7838497643824412
6206,5578,0.9286494169741631
6226,5962,1.0
6226,6725,0.971316113535265
6226,1645,1.0
6226,3532,0.8522253086310646
6226,1317,1.0
6226,5217,1.0
6226,2341,0.8005618188102579
6226,5963,1.0
6226,1646,1.0
6226,3533,0.8926658955805844
6226,1644,0.7928639061498571
6226,3531,1.0
6226,6726,1.0
6226,254,0.8196069038960135
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,0.8951605983403644
6226,5139,0.9427985641624269
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,0.8596535579743718
6226,41,0.878962583448648
6226,1316,1.0
6226,2886,1.0
6226,5216,0.8747888166468968
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,1.0
6226,743,1.0
6226,1210,0.9113935939630463
6226,3368,1.0
6226,4787,0.8860205307405362
6226,5138,1.0
6226,3236,0.812338425180197
6226,253,0.8579376871268105
6255,5990,1.0
6255,226,0.9787878974755394
6255,5991,1.0
6255,225,0.9323524817025891
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,0.7965713791660549
6279,1770,1.0
6279,1772,1.0
6279,4240,0.9367610082928732
6279,842,0.8208359179521192
6303,6036,0.9466017525707784
6303,6003,0.8656573106176455
6303,2405,0.8846344887547889
6303,1356,1.0
6303,5725,0.9055582526970132
6303,1975,0.9107677023596612
6303,370,1.0
6303,5724,0.8668262934474235
6303,1974,0.7964279095122093
6303,6002,0.9316935720865741
6303,2404,0.7965864355214336
6303,1355,1.0
6303,6004,0.7897844029300206
6303,2406,1.0
6303,1357,0.9195183857278757
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,0.8643258260501012
6303,1976,1.0
6303,607,0.8657496846366463
6303,5723,1.0
6303,1973,0.9189679728390036
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,0.939903864668064
6303,4367,0.8681510238800565
6303,1354,0.8483900060400738
6303,6001,1.0
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,0.7530152029386511
6319,2826,0.8983272511229305
6319,4204,0.8614725033410706
6319,3056,0.7906139276880345
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,0.9290368480555131
6319,2825,1.0
6319,3451,0.8269916260229764
6319,2827,1.0
6319,4205,0.9155242798608162
6319,3057,0.8805455898037505
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,0.9168503955260059
6319,4973,1.0
6319,5875,0.8373660377830064
6319,1888,0.7604215075170254
6319,5796,1.0
6319,4457,1.0
6319,3736,0.9247874907613708
6319,4202,1.0
6319,3054,1.0
6319,3448,0.950760289566821
6319,2824,0.8964674281711629
6319,3866,0.9265308343461179
6319,359,0.9225901451093106
6319,3662,0.7570335167114908
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,0.96738877502034
6356,4093,0.7600089678593049
6356,5322,0.9291877937769517
6356,6098,1.0
6356,2359,1.0
6356,5324,0.8297806112306465
6356,4095,0.8077864197907599
6356,6088,1.0
6356,4414,0.7506050513275148
6356,6097,0.991458179776927
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,0.9897447363709135
6356,5321,1.0
6356,6459,0.9116490229492609
6366,6096,1.0
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,0.9700176295330319
6384,4222,1.0
6384,1555,0.9261197602545691
6384,5181,0.8969560419527487
6384,5757,0.8944048330982945
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,1.0
6384,5180,0.7556013463721737
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,0.8894043212081895
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,0.8435114239661847
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,0.8921950745440457
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,1.0
6428,6156,1.0
6428,3836,0.9116035228699596
6428,5319,1.0
6428,3834,0.7888697534687794
6428,5318,1.0
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,0.7602498541298564
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,0.9506187682300687
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,0.7936986483952805
6450,4030,0.830059273037089
6450,5897,0.9363530700134289
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,0.7726456271084328
6450,4501,1.0
6450,3109,0.9513549701781855
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,0.966997199645796
6450,1200,1.0
6450,6662,0.8405751228110324
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,0.9806001016826952
6450,1434,0.9629043020529997
6450,4526,1.0
6450,5087,1.0
6450,4500,0.908158332107905
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,0.9722468102202078
6450,2608,0.7941056270288378
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,0.789448644602917
6450,4938,1.0
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,0.8533404116906543
6450,898,1.0
6450,2140,1.0
6450,3313,0.9061328995718827
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,0.7879571259091088
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,0.7722379392300386
6506,4069,1.0
6506,1350,0.8381751838955476
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,0.9461828337845011
6506,5481,1.0
6506,910,0.8971341055377721
6506,4070,0.7529513458324684
6506,1351,0.9189134431703154
6506,5483,1.0
6506,6231,1.0
6506,2689,0.8027960738634321
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,0.7505306446574078
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,0.9384637090582725
6506,2241,1.0
6506,907,0.8415178330531681
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,0.8510185522110869
6529,452,1.0
6529,5920,0.962145560987443
6529,6253,0.8326930290757413
6529,3377,0.8367698559077503
6529,295,1.0
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,0.7848745977062067
6529,3376,0.9010952570443789
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,0.8488528697484798
6573,6295,0.9592219304455878
6573,6296,0.9272223554820058
6573,4218,1.0
6573,5442,0.9532197862807436
6573,4217,1.0
6597,6318,0.9418547000850378
6597,5648,1.0
6597,3841,0.8610213333952775
6597,6319,0.9562768417510165
6597,5649,1.0
6597,5647,0.9748055540387323
6597,6293,1.0
6597,3840,0.8824201535331356
6597,4352,0.8956412950728985
6597,1038,0.9143874663083746
6597,5646,1.0
6597,3895,1.0
6616,6336,1.0
6616,6337,0.8456371546901207
6616,307,0.8538122704106037
6616,3541,1.0
6616,3257,0.9635746645828165
6616,308,0.816634501866279
6616,3542,1.0
6616,3258,0.9877998754519051
6616,306,0.9096673496714575
6616,3540,1.0
6616,3256,0.7682613165868293
6626,6345,1.0
6626,4913,1.0
6626,2639,0.7723422347284731
6626,3767,1.0
6626,5362,1.0
6626,791,0.9636712508082512
6626,3691,0.9463544857882217
6626,3276,0.7579396849119354
6626,6346,0.8353111936153115
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,0.8423516430289377
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,0.8263716671612026
6626,3275,0.8935696865572966
6626,4911,1.0
6626,2637,0.9365565249378074
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,0.8310365723135223
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,0.8760656285254631
6651,1436,0.7747259696522812
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,0.8182554998984606
6665,2135,0.8783510420592001
6665,2084,1.0
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,0.8731614837562404
6681,995,0.7585886483259106
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,0.8402266984165744
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,1.0
6681,2158,1.0
6681,468,1.0
6681,5730,0.9131644794998373
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,1.0
6692,4145,0.9088356083252298
6692,4702,0.7855252978812514
6692,132,1.0
6692,5678,1.0
6692,5281,0.8786422868216839
6692,5775,1.0
6692,2544,1.0
6692,2828,0.9427818908330309
6692,4206,1.0
6692,3058,1.0
6692,6053,0.7708704703410869
6692,3664,0.959668104337204
6692,3973,1.0
6692,4670,1.0
6692,3868,0.770172690076917
6692,6527,0.7536457418063253
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,0.9075135644733774
6692,4703,0.9164939282492182
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,0.9669824752721887
6692,3972,0.8560996898955769
6692,4669,1.0
6692,5774,1.0
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,0.7820571501395513
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,1.0
6692,229,0.9628620764553919
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,0.9858681096077522
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,1.0
6735,983,1.0
6735,1782,1.0
6735,5460,0.9573491436299874
6735,248,0.8394447139913354
6735,5457,1.0
6735,2783,1.0
