node,segment,theta
5477,1453,0.13204355935380552
5477,5229,1.0
5488,5256,0.09265870679871813
5488,5407,1.0
5488,659,1.0
5488,3207,1.0
5488,3206,1.0
5488,4419,1.0
5488,5467,1.0
5488,3275,1.0
5488,6011,0.05304720142280417
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
5488,5408,0.015680518921576514
5488,660,0.09769342421310034
5488,6164,0.0832550070978928
5488,5406,1.0
5488,658,0.17126941456492417
5488,3205,0.014567364128155513
5488,4418,1.0
5488,6163,1.0
5488,3384,0.22497508139154065
5488,1637,1.0
5488,1988,1.0
5488,4420,1.0
5488,6010,0.11273685978270054
5488,2412,1.0
5488,2640,1.0
5488,5466,0.13466523889744164
5488,3274,0.10849920638996435
5488,2414,1.0
5488,5405,1.0
5488,657,1.0
5528,5295,1.0
5528,5296,0.24079869949891186
5528,648,0.04230673270400709
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,1.0
5528,6729,0.1935883669053452
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,0.033149259434941625
5548,5315,1.0
5548,3409,0.23576769457650681
5562,5327,1.0
5562,5487,0.007407894233891543
5562,862,0.0576704512032874
5562,3440,0.08919521548511045
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,0.10201419622793995
5562,4499,1.0
5562,4935,1.0
5562,5328,0.24400808062964163
5562,5488,0.19080845660520862
5562,2607,1.0
5562,2137,0.1635385172405731
5562,3310,0.22414915558538195
5562,863,0.18662882342506892
5562,2229,1.0
5562,895,0.052203029908320264
5562,1518,1.0
5562,5544,1.0
5562,5424,0.14364528844191105
5562,861,1.0
5562,3439,0.15354594500911234
5562,5084,0.13898554538036034
5562,4497,0.08294408436897349
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,0.12188902855746442
5562,3311,1.0
5562,2606,1.0
5562,4234,0.10008898082218443
5562,2228,1.0
5562,894,0.19662970694889403
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,0.02427851620208976
5562,4997,1.0
5562,4932,1.0
5562,3438,0.17621783135920444
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,0.018695555581188517
5590,1833,0.21811207921735531
5590,2424,0.2346048848812181
5590,884,1.0
5590,6586,0.04983342216618658
5590,5355,0.19434327572955534
5590,2174,1.0
5590,784,0.09524470824622777
5590,4173,1.0
5590,1832,0.10538117097243704
5590,4903,1.0
5590,2629,0.06814305248314456
5590,4172,1.0
5590,2423,1.0
5590,4452,0.046657957384808935
5590,4902,1.0
5590,2628,0.1587116496784824
5590,883,0.16580086290560314
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,0.18893104505659253
5590,4904,1.0
5590,2630,0.023637296865198998
5590,3038,0.09329306982599461
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,0.2402468851449051
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,0.2202233109797691
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,1.0
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,0.11565046772778753
5638,2299,1.0
5638,651,1.0
5638,2298,0.13000744041171375
5638,650,0.09891713389382684
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,0.2095756541009468
5684,3033,1.0
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,0.21826798882081533
5684,1075,1.0
5684,3031,1.0
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,0.17967738267680922
5703,6090,0.15281896865062183
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,0.007348493988525773
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,1.0
5703,5401,0.15312042294878636
5703,653,1.0
5703,6088,1.0
5703,4414,0.1700973608443035
5703,5142,1.0
5719,5477,1.0
5719,904,1.0
5719,1527,1.0
5719,4064,0.04418731893507477
5719,3319,0.03478233138927389
5719,872,1.0
5719,1345,0.04686178650694783
5719,536,0.19211754858935026
5719,17,1.0
5719,84,0.0655747796858751
5719,2684,1.0
5719,5094,0.08009540388387126
5719,4507,1.0
5719,3115,0.08575501752766468
5719,5496,1.0
5719,903,1.0
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,0.023109166667080183
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,0.08483226506535968
5719,3320,1.0
5719,873,1.0
5719,1346,0.08044214261234706
5719,537,1.0
5719,18,0.21564972873380717
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,1.0
5719,5093,1.0
5719,4506,1.0
5719,3114,0.05219753698747187
5719,5495,1.0
5719,2614,0.03911378582796754
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,0.1346674097492072
5719,1343,1.0
5719,534,1.0
5719,15,0.23215006437521224
5719,6684,1.0
5730,5327,0.10339359448699159
5730,5487,1.0
5730,862,0.23354054621953835
5730,364,1.0
5730,3440,1.0
5730,5085,0.07208137909409484
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,0.2466010241570188
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,0.24726459505245768
5730,363,0.23923376222543236
5730,2229,1.0
5730,895,1.0
5730,837,1.0
5730,1518,0.21672051469212983
5730,5544,1.0
5730,5424,0.03115151881489242
5730,4055,0.13086477857672318
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,0.2210298835363247
5730,2230,1.0
5730,896,0.09034614900086357
5730,838,0.1367909485542912
5730,1519,0.1972403498102009
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,0.1310094413207965
5730,362,0.11619857287876889
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,1.0
5730,4054,0.2054398917171154
5730,860,1.0
5730,3586,1.0
5730,4997,0.009266263874320169
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,0.1000704032698464
5730,4496,1.0
5730,3104,0.09344919824431219
5730,5421,0.13991334743629935
5774,5530,1.0
5774,5033,1.0
5774,3389,0.06160590927423071
5774,331,0.04148951047278582
5774,6124,0.15672807754399865
5774,2075,0.10038500772683678
5774,5531,1.0
5774,5034,0.039378025758205926
5774,3390,0.18973864172361643
5774,332,1.0
5774,6123,0.1117020689415732
5774,6325,0.04979002916498376
5774,5032,0.06021603130177233
5774,3388,0.21543173795002635
5774,330,1.0
5774,5071,1.0
5774,3699,0.141322270734054
5774,6660,0.06259809809552896
5774,2076,0.0033055303324641683
5774,6373,1.0
5774,6122,0.10075736074095865
5774,2074,1.0
5774,5070,1.0
5774,3698,0.21141931526432622
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,0.035569083137892754
5799,1221,1.0
5799,6332,1.0
5799,1219,0.13942032314422492
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,0.2187436472466079
5799,6484,0.1581052342990905
5799,5472,1.0
5799,1325,0.16360556311627883
5818,5572,1.0
5818,169,1.0
5818,168,1.0
5818,5462,1.0
5818,4674,1.0
5818,1835,0.1244489803121156
5818,5573,1.0
5818,170,1.0
5818,277,0.1728367567399518
5818,167,1.0
5818,4673,1.0
5818,2098,0.12551617850352503
5818,5463,1.0
5818,4675,0.17945468941606313
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,0.027953728608020367
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,1.0
5827,6054,0.14313776586190963
5827,6407,1.0
5827,132,0.07187524668796375
5827,134,1.0
5827,6409,0.08389502829282736
5827,5581,1.0
5827,462,1.0
5827,3759,0.05413285809814272
5827,3452,1.0
5827,2828,0.006590505482696685
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,0.10910096699073635
5836,1586,0.2266434810361373
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,0.004585513735209101
5836,1601,0.10462841033487758
5836,5839,1.0
5836,197,0.1878123327746457
5836,1585,1.0
5836,2155,0.07374294365674794
5836,394,1.0
5836,4952,1.0
5836,5345,0.056903541968226334
5836,4043,0.22122739196252228
5836,4041,1.0
5836,6553,0.16582629187124276
5836,1600,0.002228856511375832
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,0.051623442123848506
5836,5570,0.05247907088927428
5836,1584,0.12017077941669285
5849,5600,0.07951853188556202
5849,908,0.013966871178303641
5849,1531,1.0
5849,4068,1.0
5849,2150,0.24387319593315837
5849,3323,0.11426618643357256
5849,1349,0.22220850746022547
5849,5481,0.22303962568807045
5849,88,0.18833690048898144
5849,2688,0.2307803858493881
5849,2151,1.0
5849,5098,0.2417200548718217
5849,3119,1.0
5849,4947,0.029053059499434264
5849,5340,1.0
5849,5500,0.059027534192124365
5849,907,1.0
5849,1530,0.05645413669954413
5849,4067,1.0
5849,2149,1.0
5849,3322,0.13190174973972368
5849,1348,0.1375986996100842
5849,5480,0.14960808353654387
5849,5889,0.06510463513201747
5849,1532,1.0
5849,4069,1.0
5849,3324,0.1220307384077719
5849,1350,1.0
5849,5482,1.0
5849,5601,0.22357446439276363
5849,2715,1.0
5849,5888,1.0
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,0.04811406809844554
5849,4946,1.0
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,0.07449049028595145
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,0.13917797359579887
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,0.08140838679361773
5868,1361,1.0
5868,5619,1.0
5868,5917,0.03421366027006656
5868,3278,0.014813276599144998
5868,587,1.0
5868,5915,0.1915435470977065
5868,2431,0.10782471743018607
5868,1497,0.21254611633192244
5868,6345,0.027809584412553767
5868,1494,1.0
5868,3277,1.0
5868,3768,0.2232177877114998
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,0.2039757869984511
5868,1360,1.0
5868,5914,1.0
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,0.23446850607008263
5894,3498,1.0
5894,1764,0.15085676390470637
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,0.15070444269862848
5894,5644,0.005063876337620732
5894,1766,1.0
5894,3415,1.0
5894,3500,0.13850101462532438
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,0.22847325408190766
5938,5687,1.0
5938,463,1.0
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,0.1290404455072025
5957,2577,0.10937154410012995
5957,5705,1.0
5957,2322,0.14899903080356447
5957,2650,1.0
5957,3188,1.0
5957,2574,0.18748050150744122
5957,4512,1.0
5957,5886,0.06199855354761541
5957,1120,0.18409631463869092
5957,874,1.0
5982,5728,1.0
5982,1735,0.015238455029655706
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,0.24817880459801345
6015,3432,1.0
6015,3433,0.24713796494327456
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,0.09128131580062959
6015,2529,1.0
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,1.0
6015,4962,0.18188655930663433
6015,3851,0.1909046717750872
6015,5635,1.0
6015,4601,0.15585868688166737
6015,498,1.0
6015,4960,0.1307098964510539
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,0.10594431210095068
6049,1885,0.12274132914129288
6049,2491,0.19991719523029072
6049,2490,1.0
6049,3401,0.09330177718057597
6049,1884,0.07591501135316092
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,0.10686394847032998
6049,4455,1.0
6049,598,1.0
6049,3446,0.052653824179771824
6049,4333,1.0
6049,1883,0.00836071457408527
6049,3400,1.0
6049,2679,1.0
6049,599,0.07543720279662314
6049,2489,1.0
6049,3445,1.0
6049,4968,0.059731405615486954
6049,1181,1.0
6049,597,1.0
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,0.19228293651905515
6069,6477,1.0
6069,5813,1.0
6069,3070,0.23154761500576415
6069,4260,1.0
6069,3068,1.0
6069,4258,0.19550666570207076
6069,1717,1.0
6069,4869,0.1649561872653622
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,0.10623645720231578
6069,1688,0.03263264236221097
6069,6476,1.0
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,0.19604995241926582
6069,5003,0.15513193902937739
6069,5848,0.245645767199568
6069,6500,0.07596371157229154
6069,3169,1.0
6101,5843,0.210094843804837
6101,6495,0.1495612538109241
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,0.15884621973611757
6101,5844,0.03485462346680013
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,0.14156270944845373
6101,4128,1.0
6101,3940,1.0
6101,3247,0.008273155713207303
6101,1757,1.0
6101,2351,0.20822869491970863
6101,3836,0.13672005569638002
6101,6493,1.0
6101,3249,1.0
6101,5319,0.19620124715338372
6101,3834,1.0
6101,6762,0.1529866875856557
6127,5868,0.2496004515771949
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,0.09794395378528531
6127,5869,0.07006233266277173
6127,75,0.19316248964672378
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,0.015289691361848101
6153,4196,1.0
6153,3048,1.0
6153,4195,0.19586385939814255
6153,3047,1.0
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,0.19984752721491728
6153,4027,0.2394126420753362
6153,6216,1.0
6153,4736,0.006782067188286223
6153,3149,0.058069990811948746
6153,5894,1.0
6153,860,0.22388988015832112
6153,4197,1.0
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,0.058125619836322584
6153,2112,1.0
6153,4689,1.0
6153,1103,0.1798945155620124
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,0.14735543062346257
6153,2114,0.011075463162447674
6153,4691,0.0647886378014817
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,1.0
6162,5902,1.0
6162,4162,0.22894863047657332
6182,5920,0.22943001562904086
6182,6253,0.04042804735457772
6182,3377,0.11882368765738405
6182,295,0.2426491323366915
6182,296,1.0
6182,6252,1.0
6182,3378,1.0
6182,6254,1.0
6182,5921,0.021757187800759303
6182,2648,1.0
6182,3186,0.05762046799594689
6182,3376,1.0
6182,294,0.11581421744195786
6182,2647,1.0
6182,3185,1.0
6182,2645,0.12997184919700766
6182,3183,1.0
6182,6153,1.0
6182,3375,0.14290718083084974
6182,293,1.0
6182,560,0.026032641100732556
6206,5943,1.0
6206,6731,0.007139594865941179
6206,2784,1.0
6206,5944,0.13359183205694447
6206,665,1.0
6206,6169,1.0
6206,248,0.009048510495593298
6206,2783,1.0
6206,6730,0.2058896593174876
6206,279,0.05673585561087968
6206,664,1.0
6206,6168,1.0
6206,3210,0.15213024856949298
6206,5578,1.0
6226,5962,0.11401409483467084
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,1.0
6226,5217,1.0
6226,2341,0.06779797631464557
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,0.049902626610637046
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,0.08669615361631677
6226,5139,0.07640633169700706
6226,3237,0.14622676814742475
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,0.17240713834845933
6226,1316,1.0
6226,2886,0.06072479321466351
6226,5216,0.24342552820085395
6226,6094,0.1770845424846874
6226,1643,0.16788574243958476
6226,3530,0.06497026104785153
6226,4182,1.0
6226,743,1.0
6226,1210,1.0
6226,3368,0.08363221299993917
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,0.2112963086406472
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,1.0
6279,1770,1.0
6279,1772,0.11467665383929626
6279,4240,0.1845195458345824
6279,842,1.0
6303,6036,0.08589547140395282
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,0.03061809529324755
6303,1974,0.05281624065018109
6303,6002,0.12837081728230948
6303,2404,1.0
6303,1355,0.24227100435684656
6303,6004,0.042030827835888074
6303,2406,1.0
6303,1357,0.0765854525970362
6303,6037,0.20775127810021776
6303,5701,0.21888829093036155
6303,4368,0.048868594679721045
6303,5726,1.0
6303,1976,0.020805116939719093
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,1.0
6303,2595,1.0
6303,369,0.12953544372748715
6303,5700,0.02722639637749591
6303,4367,0.005690427676077303
6303,1354,0.2350416438847298
6303,6001,0.131401802710865
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,0.140967311007132
6319,2826,0.044674627177406445
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,0.09975423002664996
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,0.16727129180821287
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,0.1355360448365419
6319,5875,1.0
6319,1888,0.2384688463813307
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,0.0016588431717581287
6319,2824,1.0
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,0.11809309733978601
6356,4093,0.16616868352290481
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,1.0
6356,6088,0.048517044153511435
6356,4414,1.0
6356,6097,1.0
6356,2358,1.0
6356,4413,0.1511837318541046
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,0.013224102858926723
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,0.05854855385876334
6366,1654,0.11282076028904187
6366,6097,1.0
6366,2358,0.11690568152185121
6366,1753,0.12586714084594086
6366,1755,0.04584982876176302
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,0.16867297282617155
6384,6113,1.0
6384,5992,0.008410424393836657
6384,5182,0.04201712514946776
6384,5758,1.0
6384,3581,1.0
6384,5993,0.02091604487308274
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,0.07064501414363833
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,0.15692919538556016
6384,2222,0.12672492509661448
6384,888,1.0
6384,4221,0.21580522888842935
6384,3783,1.0
6384,5180,1.0
6384,5756,0.21317034464182394
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,0.110611701219271
6398,3194,1.0
6398,801,0.16917374961766718
6398,6127,1.0
6398,4884,0.10436373219906281
6398,3196,1.0
6398,4881,1.0
6398,3193,0.21604932934302967
6398,800,0.11176550700868804
6398,5295,0.20323710688524865
6398,2797,0.14822515753878385
6428,6155,1.0
6428,3835,1.0
6428,6495,1.0
6428,6156,0.0002061319773219994
6428,3836,0.14337134791559347
6428,5319,0.20701651618246653
6428,3834,1.0
6428,5318,0.2477897718620281
6428,5643,1.0
6428,6494,0.17905934416673341
6428,4799,1.0
6428,3833,1.0
6450,3590,1.0
6450,719,1.0
6450,6176,1.0
6450,1202,0.18332994501444555
6450,1201,0.07183015310660412
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,1.0
6450,3589,0.1749506995116037
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,0.036899172424941784
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,0.06022381555856615
6450,4501,1.0
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,0.012557439018518024
6450,1200,1.0
6450,6662,0.012804567460302674
6450,6218,1.0
6450,4738,1.0
6450,4029,0.04326701648780984
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,0.10818184397013364
6450,3588,0.08238719954433527
6450,717,0.19456033275637186
6450,2606,1.0
6450,235,0.07400761823050173
6450,4938,0.07286789072036037
6450,5331,1.0
6450,5491,1.0
6450,2770,0.24885927784322326
6450,2232,0.07082748263152439
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,0.02591899008173748
6484,6210,0.1401645228311672
6484,3143,1.0
6484,4991,1.0
6484,3141,0.22069965931807933
6484,511,1.0
6484,4990,1.0
6484,3140,0.03880281698349264
6506,6230,1.0
6506,2243,0.04473454692843826
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,0.13631174416736092
6506,2715,0.1058756453944466
6506,5099,1.0
6506,3120,1.0
6506,4948,0.15768419797850108
6506,5341,0.17492849244184583
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,0.013427602410921669
6506,5481,1.0
6506,910,0.07301776690527961
6506,4070,1.0
6506,1351,0.23073723824115233
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,0.009439149084983778
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,0.06575417689111707
6506,88,1.0
6506,2688,0.10508842411603747
6506,2241,1.0
6506,907,1.0
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,0.10020382572052211
6529,6253,0.01248158924154863
6529,3377,0.23761618996501244
6529,295,0.08657887110762952
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,0.16671541186424654
6529,294,0.16671727339102804
6529,561,1.0
6529,450,1.0
6529,3182,0.0511651386905666
6529,2644,1.0
6573,6295,1.0
6573,6296,0.18773510638158908
6573,4218,0.017717009646876725
6573,5442,0.0712499113926679
6573,4217,1.0
6597,6318,1.0
6597,5648,0.17090417250877288
6597,3841,1.0
6597,6319,1.0
6597,5649,0.14564087984057328
6597,5647,1.0
6597,6293,0.07042760939138437
6597,3840,1.0
6597,4352,1.0
6597,1038,1.0
6597,5646,0.022407986999251173
6597,3895,1.0
6616,6336,1.0
6616,6337,1.0
6616,307,1.0
6616,3541,0.18362050134286434
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,0.08885817739424717
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,0.23571829256373888
6626,4913,1.0
6626,2639,0.18816927563337105
6626,3767,0.07192668148013748
6626,5362,1.0
6626,791,0.06875222358162625
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,0.1808216344674407
6626,4912,1.0
6626,2638,1.0
6626,585,0.051153445269272346
6626,3766,1.0
6626,5361,0.19659439028434755
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,0.06485577283476673
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,0.03563187338674023
6651,3846,0.16755888134060148
6651,2889,0.03640321287143622
6651,2890,1.0
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,0.06762695263371643
6651,1436,1.0
6651,3844,0.24331652984862673
6651,5652,0.1964450868616805
6665,6382,0.1881122038580605
6665,6383,0.15845015330426926
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,1.0
6681,995,1.0
6681,1900,0.19311656886332718
6681,6398,0.08542126931088878
6681,471,0.05154378262390946
6681,469,0.08832729926560356
6681,5731,1.0
6681,3701,1.0
6681,996,0.17376156254869612
6681,1901,1.0
6681,994,0.18140194830869105
6681,1899,1.0
6681,2158,0.20755675458172895
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,0.09740525535456368
6692,4671,1.0
6692,3869,1.0
6692,6528,1.0
6692,4145,0.12355898022911849
6692,4702,0.16185356874511603
6692,132,0.19362786424492318
6692,5678,0.059378293182985376
6692,5281,1.0
6692,5775,1.0
6692,2544,0.17756029395237172
6692,2828,0.051242965267056184
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,0.1603062389208776
6692,3868,0.11828774662637254
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,1.0
6692,5580,1.0
6692,3870,0.015471855549427094
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,0.019172501382320295
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,1.0
6692,5774,1.0
6692,2543,0.23609225758788233
6692,2827,1.0
6692,4205,0.19593762707830498
6692,3057,1.0
6692,6052,1.0
6692,3663,0.22211518646589667
6692,130,1.0
6692,3867,0.13938229251756418
6692,6526,0.2236675738586662
6692,4143,0.021312662197121357
6692,4700,1.0
6692,229,1.0
