node,segment,theta
1261,1482,0.6979196370122969
1261,3366,0.5765722498866453
1261,1481,0.24251332390317915
1261,3193,0.2553736120167609
1261,739,0.06745111417136573
1261,3917,0.25104662970953173
1261,3530,0.02069895693024082
1261,1210,0.045709822623975715
1261,3368,0.15750936342296484
1261,1483,0.1719878796882287
1261,253,0.5761029485397299
1261,2809,0.40964667078106776
1261,3916,0.17899081626548208
1261,3192,0.16551877778995472
1261,3529,0.26467732817876366
1261,3365,0.47253017939894304
1261,1480,0.2879996169904727
1261,738,0.11974476570846071
1261,252,0.04532920637080484
1261,3945,0.5309431099593783
1261,4642,0.5495156038026575
1261,3531,0.9363132670633958
1261,6726,0.552078375513047
1279,1226,0.49043801195407954
1279,6726,0.837889538477679
1279,6725,0.9479420672026356
1279,3532,0.9067295577499682
1279,3534,0.2549046214583852
1279,1227,0.6264596280843372
1279,6727,0.2569327708328497
1279,3533,0.05851060004721398
1279,3531,0.8441229716056866
1300,1246,0.6144483669569794
1300,1569,0.0024871162222170895
1300,4752,0.571119201810283
1300,1568,0.8428528944400643
1300,1570,0.48585188688569947
1300,3020,0.4868549691395221
1300,4754,0.4060349518493588
1300,1637,0.5087784964499991
1300,1988,0.44452948604635023
1300,1247,0.4320782618838399
1300,4751,0.17372100299162574
1300,3019,0.4874858430771004
1300,1364,0.024980022523074297
1300,4753,0.3054493310356856
1300,1636,0.44942075158518624
1300,1987,0.40523404300835286
1300,1567,0.835198266658105
1300,758,0.862242925337983
1300,2641,0.15877135741603288
1328,1273,0.9848971401351847
1328,6398,0.7398460608793002
1328,471,0.5526421696308123
1328,815,0.4516548510067028
1328,6397,0.5072983764375838
1328,470,0.5296756135566406
1328,5732,0.7620001208176337
1328,3701,0.4042208348683918
1328,996,0.22411711462175943
1328,1274,0.8872161012494854
1328,6399,0.4427251758389257
1328,472,0.13285512278223655
1328,814,0.47378111052648897
1328,995,0.6606032785754061
1328,469,0.04624736366430904
1328,6265,0.1923934216419102
1328,4382,0.4259838735889332
1328,5731,0.5288338617940671
1328,3702,0.748546519917063
1328,997,0.1949940186495559
1328,813,0.40398310964288653
1344,1288,0.5586013597011876
1344,1823,0.09401388799181909
1344,5029,0.435016098876735
1344,1419,0.39116240237867705
1344,2157,0.9370270756287877
1344,396,0.9271974439691798
1344,3898,0.72715483426306
1344,1822,0.8064444674158355
1344,1824,0.18335195880260835
1344,1289,0.5180560991097787
1344,5028,0.8116061097354946
1344,1418,0.044938264715886245
1344,2731,0.6738689906471054
1344,3899,0.5162080740871099
1344,2161,0.5912937933508068
1344,2156,0.7164563358219229
1344,395,0.3389191319825574
1344,3897,0.056064760027575544
1344,1821,0.9962463179992177
1344,2730,0.3377140907903192
1344,6399,0.36681434910671884
1344,5027,0.7985966176280577
1344,1417,0.18895395396188597
1362,1305,0.6000190836967753
1362,3910,0.4128721499912543
1362,3909,0.5011436894550996
1362,1306,0.374934515872708
1362,6084,0.6757920515138335
1362,2010,0.564266442032794
1362,6650,0.31568212627600856
1362,3911,0.311440686336086
1362,1466,0.49299787773767134
1362,3908,0.5553744289630104
1362,6083,0.9637913254134185
1362,2009,0.022975561126576727
1362,6649,0.6262687370588708
1362,3523,0.043257642326882784
1378,1320,0.788090300465256
1378,6107,0.9177623656978903
1378,2368,0.8676547893728417
1378,582,0.06446568418375231
1378,6474,0.3675720813305464
1378,2502,0.9818012196041157
1378,2459,0.4614362093982427
1378,6108,0.03109677261539523
1378,2369,0.71284191686468
1378,6167,0.36026579850748497
1378,1321,0.7064257279141151
1378,583,0.24369632816377695
1378,6473,0.10924010274201312
1378,581,0.32692272581576576
1378,5575,0.47373142311583094
1378,172,0.6462045804772234
1378,6106,0.24557917989242906
1378,2367,0.9874254437332277
1378,580,0.6988665596330018
1378,2501,0.3607009956268703
1378,2458,0.6367538251548046
1378,6472,0.6908339913425108
1378,5576,0.6932915215163531
1378,173,0.5720367019916242
1378,6166,0.8079745702071671
1378,5574,0.79927371943891
1378,171,0.48383634353437877
1378,6105,0.9127449514631654
1378,2366,0.5742924119531816
1378,5465,0.5244353605235326
1378,4677,0.2857912042984284
1413,1354,0.008623307908932176
1413,1355,0.7347828348903253
1413,605,0.9237089554993002
1413,2595,0.8601007617497184
1413,6652,0.8771695275692656
1413,604,0.7054029083068754
1426,1366,0.6237103266851393
1426,1214,0.5014204491674409
1426,3952,0.11105994536795927
1426,4649,0.49714893177550457
1426,1213,0.8313465943619887
1426,3951,0.2829965050475398
1426,4648,0.05600899101890244
1426,2501,0.5450081056152195
1426,2458,0.05127566357789326
1426,6728,0.9166325845986883
1426,1367,0.06393304962348478
1426,1215,0.622374798994731
1426,1212,0.7594115764398944
1426,1485,0.3030065138087985
1426,3950,0.05891892782925079
1426,4647,0.9549370504067449
1426,2500,0.5308954147811148
1426,2457,0.34417523309267284
1426,6727,0.9490150701492706
1449,3986,0.3188102988389868
1449,1388,0.13494067234567886
1449,1543,0.9687431070489836
1449,6433,0.051775253014070266
1449,4821,0.39269398997501115
1449,5512,0.8399694503586742
1449,4301,0.01506771929677364
1449,3987,0.06076817485820529
1449,1542,0.2853658041317877
1449,6432,0.5958983538951022
1449,4820,0.9290332743501328
1449,1544,0.7540562471303207
1449,6434,0.2069636859201156
1449,4822,0.14720075139422129
1449,1389,0.5201629290265579
1449,3334,0.9506203040730087
1449,5611,0.9322155342515045
1449,2857,0.260203139148787
1449,5187,0.7636472152920213
1449,2045,0.01607948026185957
1449,3985,0.30245189368246483
1449,5511,0.3520921770717972
1449,4300,0.7565057389808059
1449,1541,0.2959606573818565
1449,6431,0.1738366405690508
1449,4819,0.9086520195387219
1449,3333,0.29620422402028757
1449,5610,0.6635254910051098
1449,2856,0.5457908247740152
1449,5186,0.029683614446972206
1449,2044,0.19768098524241784
1449,4930,0.39836116478165073
1449,3984,0.16177219413053845
1460,1398,0.06566128136182148
1460,5070,0.8188515392040936
1460,3698,0.7095051614299156
1460,6324,0.2041715530274575
1460,6478,0.8489602434504853
1460,5069,0.3333112535834879
1460,3697,0.7559902912205745
1460,6323,0.4553071153568218
1460,5814,0.6476393293013503
1460,6325,0.9063415871661794
1460,1399,0.19446323658774223
1460,5071,0.7416869027101112
1460,3699,0.7621693806736782
1460,3696,0.9812453159322263
1460,5068,0.7638033108384282
1460,6477,0.662274495783071
1460,5813,0.3867929712957393
1460,1721,0.4296239482184533
1460,5815,0.47877672238633695
1460,2520,0.05674117519060917
1460,1719,0.4416856929601398
1460,5006,0.21574872505467058
1460,5851,0.3868824281840201
1460,6503,0.6731901876388762
1460,6322,0.6868389118731829
1460,6124,0.37538569432144797
1460,2074,0.632579573048671
1484,1421,0.013343219198794887
1484,5459,0.6662547719480979
1484,1369,0.8669098950482197
1484,1189,0.8037012642418524
1484,1217,0.4815596050158516
1484,3955,0.37816232890084434
1484,4652,0.059527303001177256
1484,1781,0.0523389257318323
1484,5458,0.1246331245313359
1484,5121,0.8446900067667101
1484,1218,0.3161953299920768
1484,1780,0.95277476442001
1484,318,0.5684102223097801
1484,1368,0.1550814066823557
1484,1188,0.8397119239420923
1484,1216,0.8290501738675101
1484,3954,0.6680297931391285
1484,4651,0.7488368968710661
1484,514,0.2385484317501364
1484,2504,0.4379466302841667
1484,2461,0.7633821595090516
1484,1782,0.662513079568003
1484,1422,0.7981270362715654
1484,5460,0.11334477253699327
1484,5457,0.277309018318311
1484,5120,0.22301078234241756
1484,317,0.053539942156962006
1484,1779,0.8710590032237937
1484,1367,0.8714534402522277
1484,1187,0.05848333588722188
1484,1215,0.2210131594186442
1484,3953,0.13409698520477797
1484,4650,0.6234538389650117
1484,2503,0.5710006382962315
1484,2460,0.6543304026353427
1484,3210,0.10517280162601361
1484,5578,0.004943840123858956
1484,1322,0.9354955466723212
1500,1436,0.4928098284662471
1500,4875,0.9833702834948264
1500,5010,0.1414779211367303
1500,5855,0.3767979593231028
1500,4228,0.40404880163990786
1500,6370,0.7966751181227422
1500,4874,0.9411241190856199
1500,5009,0.8924157290384253
1500,5854,0.35909838758962664
1500,4229,0.206010771302509
1500,4265,0.26999882532620156
1500,3929,0.11333828378881616
1500,1437,0.7251543937580037
1500,5011,0.6627114791049199
1500,5856,0.007647198836336022
1500,4876,0.9524522761936902
1500,4227,0.820419675878853
1500,4873,0.33636173728513363
1500,5008,0.22308527459401184
1500,5853,0.5381445109230198
1500,6369,0.4852150554285265
1500,4264,0.7648611935562665
1500,3928,0.39268749411809767
1500,4226,0.5980999229786784
1500,3009,0.5232168432917156
1533,1468,0.3903310845475165
1533,1469,0.3592363309396912
1533,6447,0.03733141957913455
1533,3579,0.9677332528064476
1533,257,0.4331035409799783
1533,6446,0.21706583592251838
1533,3578,0.63819196695912
1580,1514,0.37933711309832485
1580,5540,0.9257685572798899
1580,3399,0.12574014111174647
1580,4333,0.8001463877967506
1580,1623,0.14172190328062695
1580,1515,0.9891232799384723
1580,5541,0.4016867644954315
1580,3400,0.49901512848204166
1580,3436,0.6506168570916222
1580,5081,0.8988729476859298
1580,4494,0.3277969580377387
1580,5539,0.8701988550767777
1580,3398,0.42607805118209297
1580,1622,0.8873300711499483
1580,4332,0.8962162955855881
1580,600,0.2235825147241487
1580,5871,0.9913083953196601
1580,4493,0.0966821060608104
1580,5538,0.5450750308908727
1580,3397,0.27888385565716545
1580,5080,0.479835775390131
1580,3435,0.8388340981671139
1622,1555,0.9886631228419515
1622,4224,0.6425841288864411
1622,512,0.23481318211875568
1622,1556,0.47090418646761223
1622,4223,0.9370739695200853
1622,6113,0.6658172901279289
1622,5992,0.7986117698978427
1622,4225,0.13311419993060658
1622,511,0.2339500962704596
1622,3581,0.0488223307803598
1622,5993,0.008003213563556044
1622,6114,0.12958077291945547
1622,4222,0.6379562529310953
1622,5991,0.2813185092879541
1640,1572,0.928501336966158
1640,5019,0.9840220752485879
1640,5864,0.7164806562925029
1640,1409,0.6163399025254963
1640,2339,0.07228120646646252
1640,5018,0.3594639378220925
1640,5863,0.24494251390608124
1640,1408,0.5863905131767987
1640,1330,0.16414617110654595
1640,2338,0.3001537277519746
1640,5020,0.6770362409782302
1640,5865,0.9240372615997631
1640,1410,0.5465371114354792
1640,5559,0.5715097397887023
1640,1573,0.5658719685153011
1640,5827,0.6674682030408554
1640,185,0.13745828897382895
1640,1329,0.5935952185888188
1640,5017,0.6784703028049988
1640,5862,0.2049400207644283
1640,1407,0.6222793968607403
1640,182,0.24723210864518075
1640,1331,0.2946755087913836
1640,5826,0.967465057104874
1640,184,0.04741258726351094
1640,2337,0.6401975779305816
1640,5558,0.4141130557675894
1640,1224,0.3276854079016043
1659,2837,0.7741610872105213
1659,1590,0.09327167133881353
1659,6219,0.9118920614149332
1659,4739,0.5235876934350228
1659,4030,0.1340415034087158
1659,5897,0.8790863251020972
1659,6663,0.017262886701406743
1659,95,0.9850596550212047
1659,2836,0.3342563094158736
1659,4241,0.3674332461973241
1659,2773,0.993388624520195
1659,2838,0.17504221350840743
1659,1591,0.7991323692240603
1659,6662,0.8402884872051128
1659,6218,0.06254140603250968
1659,4738,0.04159998391298503
1659,4029,0.4888146421290831
1659,5896,0.5466308082783004
1659,4240,0.24703340448060251
1659,2772,0.27778107094315874
1659,6220,0.022419531341591248
1659,4031,0.313903107689093
1659,6664,0.01847734593714556
1659,3590,0.5932659129925781
1659,6176,0.573711586904593
1659,94,0.38832519510947383
1659,2835,0.837750123878948
1686,1616,0.8051517520451995
1686,353,0.39320785000641356
1686,5442,0.16802004791745428
1686,352,0.5747996310637314
1686,354,0.6523870091834343
1686,1617,0.07075816322389183
1686,5441,0.23381308807056655
1710,1639,0.5925144324955144
1710,3003,0.2359979843117228
1710,3526,0.9722631514452206
1710,2068,0.050788489561407024
1710,3525,0.5062481825291768
1710,2067,0.5536101404585021
1710,3002,0.40822085664973473
1710,3363,0.09821988350657063
1710,5133,0.6304523703325238
1710,1311,0.6572945711223227
1710,3807,0.7735551608201747
1710,2881,0.538393437834191
1710,5211,0.9952929979467483
1710,1640,0.9493553929520936
1710,3004,0.9418166028058089
1710,3527,0.531390509720037
1710,2069,0.48500875352557693
1710,3524,0.7533568219593053
1710,2066,0.20635811755755118
1710,5132,0.08220934683903669
1710,3001,0.13866085807277784
1710,3362,0.652194404392566
1710,1310,0.701803476539872
1710,3806,0.3426765428276074
1710,2880,0.3570282352557951
1710,5210,0.5227798255038256
1710,4563,0.8035807310204692
1710,6741,0.8571597555319664
1710,35,0.7347931271722857
1730,1658,0.8137365564433618
1730,257,0.5178367509845254
1730,1659,0.5492698387862734
1730,258,0.26882785687737876
1765,1692,0.5013244704519783
1765,368,0.7061968995581959
1765,2595,0.34522557074577476
1765,671,0.21630510945979486
1765,369,0.6174542990969493
1765,1693,0.3943678623481014
1765,6001,0.8821059118170939
1765,2403,0.6651408942559395
1765,6652,0.8625143812346562
1765,843,0.8270889108990579
1765,367,0.5285807848853638
1765,670,0.9236664121476695
1765,2594,0.3069460882353562
1765,6653,0.6096704296753936
1765,6000,0.8997664907133484
1765,2402,0.9733293700646329
1765,5695,0.5697133382999874
1765,842,0.5410705135993394
1765,366,0.45415142916420403
1788,1714,0.2547595091389605
1788,4866,0.6145739438694446
1788,5001,0.30448160708053706
1788,5846,0.0562805802538745
1788,3129,0.24986352581783644
1788,6498,0.5091602072277067
1788,1715,0.8144121965499851
1788,5002,0.41701847612859255
1788,5847,0.02433124464896841
1788,3130,0.02642570179542958
1788,6499,0.44659992719001085
1788,4865,0.7258147023778714
1788,5000,0.9148799802236958
1788,5845,0.9516270966612312
1788,3128,0.6288419581707875
1788,6497,0.08138201652603716
1788,3166,0.12697715053359693
1788,3838,0.3075462901550432
1788,3066,0.09445931436480204
1788,4978,0.09112268181869765
1788,2355,0.20956717116982826
1788,3167,0.6178839459944249
1788,3839,0.8007137299883677
1788,3065,0.7888802770178979
1788,4977,0.595223614190937
1788,2354,0.9163681955642773
1788,4999,0.5368451814031878
1788,5844,0.9933539167806109
1788,3127,0.8516550606020695
1788,6496,0.5952741434337202
1788,3165,0.9455576062346674
1788,3837,0.1961300435982576
1788,5645,0.38791611136885407
1788,3416,0.8281739106909322
1798,1723,0.2104319251156761
1798,86,0.16736919058168787
1798,87,0.22124914876705948
1798,1120,0.7364639723044525
1798,6150,0.5464758124552822
1798,1724,0.8670860108994106
1798,4066,0.05194670280537261
1798,874,0.5452950584038666
1798,1347,0.9153418602277749
1798,5048,0.8487499905087822
1798,85,0.9879236242400318
1798,2651,0.4205208606395149
1798,3373,0.6370959144692829
1798,5049,0.4176966125198137
1798,1119,0.49272597133126783
1798,6149,0.7642520818375335
1798,5047,0.7168565541841254
1798,4065,0.4241199305353006
1798,873,0.37972912768114275
1798,1346,0.8797180047883753
1798,537,0.9528396102295915
1798,18,0.5847350940654727
1798,84,0.30022945019625014
1809,1733,0.04667749066482141
1809,1734,0.6860419495282504
1809,465,0.22520293512802037
1825,1710,0.27418632134378085
1825,1748,0.010470975224457613
1825,1915,0.8997931145056441
1825,6605,0.03793005858150278
1825,4573,0.5261112259618965
1825,45,0.6707208685135356
1825,4022,0.8942892954639217
1825,1914,0.3626615161864405
1825,6604,0.46366046795618576
1825,4572,0.38652143474680145
1825,44,0.39603495036623704
1825,4021,0.7562854226561331
1825,1709,0.39367910676690243
1825,1711,0.6397647013579153
1825,5153,0.8220370853478559
1825,415,0.6339908095233874
1825,1749,0.9261299878160298
1825,1916,0.5989184428345959
1825,6606,0.19924494373244794
1825,4574,0.8049492204507277
1825,46,0.4285449419803048
1825,4023,0.6074789894148084
1825,5152,0.5057539399455564
1825,414,0.9871420962165612
1825,1913,0.5424403287531024
1825,6603,0.15326678420025452
1825,4571,0.5201226649974852
1825,43,0.04838066331485591
1825,4020,0.5944052785044909
1825,686,0.6700138820372192
1825,1708,0.874090383552963
1825,1152,0.5718682339577126
1825,5154,0.1507172693343345
1839,1761,0.007189820629235233
1839,3410,0.6109358080985446
1839,3832,0.020643600601908507
1839,4582,0.349274386952914
1839,6760,0.5959616306853593
1839,1762,0.06026556298282981
1839,3411,0.8787358103851434
1839,3409,0.8903717169403921
1839,625,0.9702534978131543
1839,4581,0.5744456154288619
1839,6759,0.25042651100183755
1839,3408,0.29527870582287985
1848,1769,0.6439880526230947
1848,4527,0.1801615022205415
1848,1770,0.0536213172212292
1848,1434,0.3135483513180678
1848,4240,0.15084471262522336
1848,4526,0.5243898230572214
1848,1433,0.46371859672349636
1848,4239,0.4386230621973053
1848,4525,0.6472937283537296
1848,236,0.586088212073522
1864,1784,0.9728853651992874
1864,5292,0.8155168438289763
1864,5056,0.9017871980177672
1864,5293,0.4217658763337311
1864,5057,0.8914023589189761
1864,1785,0.5818797698832178
1864,4713,0.2182980740285536
1864,143,0.9884076948545845
1864,1729,0.9609415396232901
1864,5291,0.5658356588880948
1864,5055,0.0020638281252790547
1864,4712,0.17836308222531116
1864,142,0.7032167863959896
1864,1728,0.9512378654690673
1864,561,0.8720561776261132
1864,5398,0.6878934921109126
1864,6395,0.6287394613886619
