node,segment,theta
5488,6164,1.0
5488,5406,0.6198969681209368
5488,658,0.6874859191602807
5488,3205,1.0
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,0.5423183890184591
5488,4420,1.0
5488,6010,0.6779991871078088
5488,2412,1.0
5488,2640,1.0
5488,5466,0.5283416121684893
5488,3274,1.0
5488,2414,1.0
5488,5405,0.6714383050368141
5488,657,1.0
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,0.5853759495196118
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,0.7245508807268872
5548,5315,1.0
5548,3409,0.6721426949067955
5562,5327,1.0
5562,5487,0.5370549415074856
5562,862,1.0
5562,3440,0.6034465954952912
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,0.578230383601665
5562,5086,1.0
5562,4499,0.613973724738212
5562,4935,1.0
5562,5328,0.7002333607533958
5562,5488,1.0
5562,2607,1.0
5562,2137,0.5224837036454391
5562,3310,1.0
5562,863,0.6916970451614963
5562,2229,0.5631525722089352
5562,895,1.0
5562,1518,0.5979618571219654
5562,5544,0.6933291409833584
5562,5424,1.0
5562,861,1.0
5562,3439,0.5825130890721055
5562,5084,0.6007031163407847
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,0.5162216938026412
5562,2606,1.0
5562,4234,0.6889637600954484
5562,2228,1.0
5562,894,1.0
5562,1517,0.6273508065623095
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,0.7036497416367963
5562,4932,0.7090717756828864
5562,3438,1.0
5562,5083,1.0
5562,4496,0.6413770777710991
5562,5421,1.0
5590,885,0.6105162393872868
5590,6587,0.6052692431140734
5590,5354,1.0
5590,1833,0.524259913409376
5590,2424,1.0
5590,884,0.7332084895544765
5590,6586,0.7241931358348774
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,0.6511990720547022
5590,2629,0.6100308634380396
5590,4172,1.0
5590,2423,1.0
5590,4452,0.6496625016316459
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,0.7298231308187386
5590,3040,1.0
5590,2173,0.5017785396653837
5590,783,1.0
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,0.6396959949777687
5606,933,1.0
5606,4116,1.0
5606,5370,0.6687208902922226
5606,6573,1.0
5606,4115,1.0
5606,932,0.7150988515618495
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,0.5243666161705594
5638,5400,1.0
5638,652,1.0
5638,2300,0.698068573066757
5638,3268,1.0
5638,5401,1.0
5638,653,0.6029806839341693
5638,2299,1.0
5638,651,1.0
5638,2298,1.0
5638,650,0.5320655714734427
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,0.5240433032404344
5670,462,0.5443614094751074
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,0.6467546483480187
5684,5445,0.6200041440936991
5684,6671,1.0
5684,2280,1.0
5684,1075,0.6076160601557725
5684,3031,0.7328240977785485
5684,2331,0.5751281218681046
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,0.705288894749925
5703,4674,1.0
5703,2098,1.0
5703,5463,0.5027035501540106
5703,4675,0.7430801718372525
5703,4673,0.5875946269585255
5703,5402,0.5152427571239092
5703,654,0.6031162899746816
5703,6089,1.0
5703,5572,1.0
5703,6091,1.0
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,1.0
5703,5401,1.0
5703,653,0.5039285093580698
5703,6088,0.6020462299514068
5703,4414,1.0
5703,5142,1.0
5719,5477,1.0
5719,904,0.5010683422944173
5719,1527,0.6578889558086237
5719,4064,1.0
5719,3319,1.0
5719,872,1.0
5719,1345,0.5874155879568135
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,0.6278443172720908
5719,5094,1.0
5719,4507,0.6366695225014858
5719,3115,0.580495929258317
5719,5496,1.0
5719,903,1.0
5719,1526,1.0
5719,4063,0.6264736218452142
5719,3318,0.7089519175233101
5719,871,1.0
5719,1344,1.0
5719,535,0.7321454144953777
5719,16,1.0
5719,905,0.5879786530359568
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,0.6397918400467459
5719,2685,1.0
5719,5093,0.6827067802916891
5719,4506,1.0
5719,3114,1.0
5719,5495,0.5737050286833942
5719,2614,0.6904459848487214
5719,902,1.0
5719,1525,0.7271772757221782
5719,4062,1.0
5719,3317,0.6754873676951968
5719,870,1.0
5719,1343,0.6025819645562664
5719,534,1.0
5719,15,1.0
5719,6684,0.6830946818101744
5730,5327,1.0
5730,5487,1.0
5730,862,0.5118161155302634
5730,364,1.0
5730,3440,0.523240790410869
5730,5085,1.0
5730,4498,1.0
5730,3106,0.5504793194412231
5730,4934,0.6018401547024876
5730,3441,1.0
5730,5086,1.0
5730,4499,1.0
5730,3107,0.7461686411354659
5730,4935,1.0
5730,5328,0.6393838150857305
5730,5488,0.509328126883023
5730,2607,1.0
5730,1336,1.0
5730,839,0.6760317614311082
5730,2137,0.6171581795505177
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,0.6595689303256489
5730,1518,0.7010477127602358
5730,5544,0.5159315357829004
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,0.6044005108124202
5730,3587,1.0
5730,716,0.6365159272575157
5730,2116,0.6562512330220541
5730,3439,1.0
5730,5084,0.5055535249090674
5730,4497,0.614308200709059
5730,3105,0.6362079406934288
5730,4933,1.0
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,0.5883875898858989
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,0.6108959921057303
5730,894,1.0
5730,836,1.0
5730,1517,1.0
5730,5543,0.5557891872450184
5730,5423,1.0
5730,4054,1.0
5730,860,1.0
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,1.0
5730,3438,0.62960858928639
5730,5083,0.5807130310237791
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,0.684714370871039
5774,6124,0.5856486132580991
5774,2075,1.0
5774,5531,1.0
5774,5034,0.6487647323117043
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,0.7008518931576291
5774,3388,1.0
5774,330,1.0
5774,5071,0.7221894836273233
5774,3699,1.0
5774,6660,1.0
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,0.551731791213088
5774,3698,0.749754768401384
5774,6324,1.0
5774,5031,1.0
5774,3387,0.5365371140035321
5774,329,0.6752043728958002
5774,1721,0.6050489638777043
5774,4984,0.7325982979798624
5799,5554,1.0
5799,6486,1.0
5799,5474,0.542588434677878
5799,1220,1.0
5799,5555,1.0
5799,1221,1.0
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,0.6199003604527347
5799,6331,1.0
5799,4248,0.5487830338710649
5799,1233,1.0
5799,1218,0.559362080590645
5799,6484,0.5771984736204328
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,1.0
5818,5462,0.5557766305177352
5818,4674,1.0
5818,1835,1.0
5818,5573,1.0
5818,170,0.7127206649055772
5818,277,0.5987318839628583
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,1.0
5818,654,0.7292265679024478
5818,5325,0.6577435604133125
5818,857,0.6067327015441336
5818,276,0.5918251853504692
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,0.6239432136675962
5827,3453,1.0
5827,2829,0.7400769947228582
5827,6054,0.6495599122059753
5827,6407,1.0
5827,132,0.5318827047284612
5827,134,0.5870606932629927
5827,6409,1.0
5827,5581,0.5417790718537752
5827,462,0.6017760048794134
5827,3759,0.53146033912184
5827,3452,1.0
5827,2828,0.5278886052322567
5827,6053,0.5299995015345241
5827,131,1.0
5827,461,0.7014972457008903
5836,5588,0.7321892611444536
5836,1586,0.6832717082973341
5836,4953,0.7032793283175806
5836,5346,0.5466900213560798
5836,4044,0.6588718496761667
5836,1587,0.6289387911747372
5836,5589,0.5813370457179083
5836,1601,0.670470784575008
5836,5839,1.0
5836,197,1.0
5836,1585,0.6369004877780229
5836,2155,0.7449256214095263
5836,394,0.5293938866734477
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,0.5976012850028642
5836,1600,1.0
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,0.5113218416020066
5836,1584,1.0
5849,5600,0.6132397210147681
5849,908,0.5297878544510883
5849,1531,0.7449985496291098
5849,4068,0.7422220806190305
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,0.5113637142483193
5849,88,0.7445310039091019
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,0.691616240045652
5849,4947,0.5081495870367906
5849,5340,1.0
5849,5500,0.5142388036770463
5849,907,1.0
5849,1530,0.6729521419240267
5849,4067,1.0
5849,2149,1.0
5849,3322,0.5397913923583708
5849,1348,0.6607567326748296
5849,5480,1.0
5849,5889,1.0
5849,1532,0.5898713961719007
5849,4069,0.5500711413628333
5849,3324,1.0
5849,1350,1.0
5849,5482,0.5786435575959514
5849,5601,1.0
5849,2715,0.6917436691634907
5849,5888,0.5113566544625602
5849,87,1.0
5849,2687,0.6452721598363895
5849,2689,1.0
5849,2714,1.0
5849,5097,0.6909482398177089
5849,3118,0.5954296393426383
5849,4946,1.0
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,0.7365680726822178
5849,2148,0.744061681906526
5849,3321,0.5010545711899577
5849,1347,1.0
5849,5479,0.6158374013163416
5868,5618,0.7410132390219304
5868,5916,0.5199917051282261
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,0.5916995738222596
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,1.0
5868,1497,0.5146647937139017
5868,6345,1.0
5868,1494,1.0
5868,3277,0.7479616587887974
5868,3768,0.5910593678044354
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,0.5076203148812631
5868,3690,1.0
5868,1360,1.0
5868,5914,1.0
5868,2430,0.736425105160939
5894,5643,1.0
5894,1765,1.0
5894,3414,0.5152789497898702
5894,3499,1.0
5894,3498,0.5388742970954249
5894,1764,1.0
5894,3413,1.0
5894,6156,0.5283846329693176
5894,3164,1.0
5894,4586,0.5504776200529115
5894,5644,1.0
5894,1766,1.0
5894,3415,0.7175934044277215
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,0.5510748597209549
5894,4585,1.0
5894,3497,0.566407920304912
5938,5686,1.0
5938,5687,1.0
5938,463,1.0
5957,5704,0.6949581927728034
5957,2321,1.0
5957,5888,0.745713393553281
5957,4514,1.0
5957,2576,1.0
5957,4513,1.0
5957,2575,0.7318154756767409
5957,2651,0.571054304337051
5957,5887,0.5377273442520578
5957,875,0.5407732909773029
5957,5889,1.0
5957,4515,0.6483169994485949
5957,2577,0.5024854541534924
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,0.7239153459496656
5957,4512,1.0
5957,5886,1.0
5957,1120,0.6940175872017859
5957,874,0.6887491426024777
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,0.7114242067031693
5982,468,0.6485209097190233
5982,4444,0.7014414603781949
6015,5760,0.6154669167721485
6015,3853,0.7286377714721639
6015,5637,0.5216465382658195
6015,4603,1.0
6015,500,0.6145312394747571
6015,3432,1.0
6015,3433,1.0
6015,2530,0.5863362212390704
6015,6365,1.0
6015,1944,0.5709640855482563
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,1.0
6015,1943,0.728720614334672
6015,5182,1.0
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,1.0
6015,4601,1.0
6015,498,0.6931785545227167
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,0.5635923248032795
6049,4970,1.0
6049,1885,1.0
6049,2491,0.6135964947267728
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,0.6328475026266072
6049,4971,1.0
6049,1886,1.0
6049,5794,0.5816583367106197
6049,4455,0.7239432339128504
6049,598,0.6948349720682261
6049,3446,0.6886493368498781
6049,4333,0.524587129118397
6049,1883,0.5588004127619461
6049,3400,1.0
6049,2679,1.0
6049,599,1.0
6049,2489,0.7326166599072594
6049,3445,0.5792220398455953
6049,4968,0.5741038443960171
6049,1181,1.0
6049,597,0.6427262009691629
6049,3447,1.0
6069,5812,1.0
6069,3069,0.5771703914268448
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,0.6351677704505942
6069,1717,1.0
6069,4869,0.7095636992250411
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,1.0
6069,6476,0.7197463165822976
6069,2519,0.6007536176109138
6069,1718,0.5861844167660365
6069,4870,0.7256562466417734
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,0.6228840996300863
6069,4257,1.0
6069,1716,0.6296089215475821
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,0.7412696626303689
6069,3169,1.0
6101,5843,1.0
6101,6495,1.0
6101,4253,1.0
6101,1758,1.0
6101,2352,0.7247016459706265
6101,4999,0.6422602334258263
6101,5844,1.0
6101,6496,0.5593046393689187
6101,5320,0.5023952928025184
6101,6494,0.5391581693060421
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,0.726323917249611
6101,6493,0.7305955773142919
6101,3249,0.7401958244973014
6101,5319,1.0
6101,3834,0.6980674194049837
6101,6762,1.0
6127,5868,1.0
6127,4966,0.5982284620482851
6127,4965,0.5265993050075256
6127,76,1.0
6127,4967,1.0
6127,5869,0.5640457581766557
6127,75,1.0
6127,4964,0.6770835805952007
6127,3443,1.0
6153,5893,1.0
6153,859,0.5055553834605504
6153,2834,1.0
6153,4196,0.5640770060388576
6153,3048,1.0
6153,4195,0.718547117734259
6153,3047,0.654910732038421
6153,2833,0.62851076243289
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,0.5099642081014871
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,0.7121061243084409
6153,3046,0.6189250821486563
6153,3728,0.6096127819862995
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,0.607650140761951
6153,1332,0.5028842634835216
6153,594,1.0
6153,6215,1.0
6153,4735,0.5368493601013588
6153,3148,1.0
6153,2114,1.0
6153,4691,0.5859851030221016
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,0.6976063568382401
6162,5902,1.0
6162,4162,0.6012213553655517
6182,5920,1.0
6182,6253,0.5193749044156291
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,0.6280787315252196
6182,3378,1.0
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,0.6344632605179611
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,0.7089162570008564
6206,6731,0.5366881077107529
6206,2784,0.7224472776526557
6206,5944,1.0
6206,665,0.5551592384031816
6206,6169,1.0
6206,248,0.7286220659461718
6206,2783,0.7291032244562128
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,0.746719373721197
6206,3210,1.0
6206,5578,1.0
6226,5962,0.6662675538809817
6226,6725,1.0
6226,1645,1.0
6226,3532,0.5988007316674686
6226,1317,1.0
6226,5217,0.6653790997949919
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,0.6472343819058437
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,0.5253597444941841
6226,5139,1.0
6226,3237,1.0
6226,1911,1.0
6226,4569,0.7387061572286499
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,0.540004119651778
6226,6094,0.563875595627791
6226,1643,1.0
6226,3530,0.684964655928219
6226,4182,0.741504892305523
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,0.5186752050404468
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,0.6935745821800113
6255,225,0.6201323456864319
6279,4242,1.0
6279,6013,1.0
6279,6014,0.7332023866007924
6279,1771,1.0
6279,4241,0.686804776080987
6279,4243,1.0
6279,843,1.0
6279,1770,0.6764744148113278
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,0.5179939065458495
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,0.5231540913070711
6303,6002,1.0
6303,2404,0.5031059482617092
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,1.0
6303,6037,1.0
6303,5701,1.0
6303,4368,0.6902396113442354
6303,5726,0.5539893570396933
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,0.6661954092359006
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,0.6614249624370998
6303,1354,0.5883023665694181
6303,6001,1.0
6303,2403,0.5347360757894329
6303,606,1.0
6319,6051,0.7019512640882917
6319,3450,1.0
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,0.7360615593221513
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,1.0
6319,2824,0.5054578800948772
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,0.566398261700106
6356,4093,0.7261354725119722
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,1.0
6356,6088,0.7294960864371376
6356,4414,1.0
6356,6097,0.6581685191912379
6356,2358,0.5779744750186323
6356,4413,0.6992503938658656
6356,5062,1.0
6356,6099,0.6975561127440484
6356,2360,1.0
6356,5321,1.0
6356,6459,0.7161839007771043
6366,6096,1.0
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,1.0
6366,1755,1.0
6366,1653,0.70826288612386
6366,1752,0.504467004082191
6366,6609,0.5649828122122227
6366,1156,1.0
6366,1754,1.0
6384,4223,0.5756457213415822
6384,6113,1.0
6384,5992,0.6005223191262824
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,0.6303595118832375
6384,5181,1.0
6384,5757,0.7313181355447558
6384,4224,1.0
6384,5991,0.5638076295899774
6384,512,1.0
6384,2222,0.5299567156975211
6384,888,1.0
6384,4221,0.6101341446052624
6384,3783,0.5107221120707799
6384,5180,1.0
6384,5756,0.6581413973276655
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,0.7355428722795196
6398,4884,1.0
6398,3196,1.0
6398,4881,0.5644373378054517
6398,3193,0.5613085831476187
6398,800,0.5798585056947677
6398,5295,1.0
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,1.0
6428,6156,0.6046777014267766
6428,3836,1.0
6428,5319,0.7139918479276036
6428,3834,0.6514598420653727
6428,5318,0.5320123886338102
6428,5643,1.0
6428,6494,0.6318789565917601
6428,4799,0.6981753833316634
6428,3833,1.0
6450,3590,0.7029076757226889
6450,719,0.645315271613229
6450,6176,1.0
6450,1202,0.7242501043829824
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,0.5756313522398364
6450,5897,0.6507459930401419
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,0.7407811843195219
6450,5088,0.6648318496590231
6450,4501,0.7396375765017957
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,0.5748461774499319
6450,1200,1.0
6450,6662,0.630065674657307
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,0.6194764684018935
6450,5087,0.5647947364439089
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,0.5977091510839069
6450,5489,1.0
6450,2608,0.6593171069048765
6450,4238,1.0
6450,3588,0.5515675707792006
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,0.6228075779246801
6450,5491,0.6368228664836864
6450,2770,0.5824388509797143
6450,2232,1.0
6450,898,0.5039459060951146
6450,2140,0.5806807932027883
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,0.5910342452197548
6484,4991,0.620346571599423
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,0.627820661370029
6506,1350,1.0
6506,5482,1.0
6506,2715,0.6014670639982717
6506,5099,1.0
6506,3120,0.6937533943111196
6506,4948,1.0
6506,5341,0.6546831123482286
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,1.0
6506,2150,1.0
6506,1349,0.615737349171325
6506,5481,1.0
6506,910,0.72709616042853
6506,4070,0.6426238977469088
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,0.6068022484812453
6506,2713,0.7394777160588022
6506,5098,0.6973869487939734
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,0.7384667770602166
6506,2688,1.0
6506,2241,0.7400053123323211
6506,907,1.0
6506,4067,1.0
6506,2149,0.507703470963289
6506,875,1.0
6506,1348,0.6830807749995974
6506,5480,1.0
6506,2690,1.0
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,1.0
6529,295,1.0
6529,453,1.0
6529,451,0.5072957048171075
6529,1948,1.0
6529,2747,1.0
6529,3376,0.617440067551234
6529,294,1.0
6529,561,1.0
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,1.0
6573,4218,0.7236438665426032
6573,5442,1.0
6573,4217,0.566641520440283
6597,6318,0.5842349342558446
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,0.6569035403236094
6597,5647,1.0
6597,6293,1.0
6597,3840,0.6038163519852039
6597,4352,0.5541606512681917
6597,1038,1.0
6597,5646,1.0
6597,3895,1.0
6616,6336,0.690637619668633
6616,6337,1.0
6616,307,0.7026188986308777
6616,3541,1.0
6616,3257,1.0
6616,308,1.0
6616,3542,0.5723603514816368
6616,3258,1.0
6616,306,1.0
6616,3540,0.5445498888366483
6616,3256,1.0
6626,6345,1.0
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,0.5903831517501141
6626,791,0.6286792618671551
6626,3691,1.0
6626,3276,0.7382393425858311
6626,6346,0.6029807458653504
6626,4914,1.0
6626,2640,1.0
6626,4912,0.7075775675404234
6626,2638,0.5559684666021554
6626,585,1.0
6626,3766,0.6935923114549303
6626,5361,0.6006919315680493
6626,790,0.6044359492736353
6626,3690,0.671409854287679
6626,584,1.0
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,0.6940359711990794
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,0.5990676303120664
6651,2888,0.5540430087313458
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,0.5214692135636102
6665,6382,1.0
6665,6383,0.7433141743130764
6665,2135,0.5359524964455115
6665,2084,0.5955388539069568
6665,2134,1.0
6665,1142,1.0
6681,6397,0.6344729102673904
6681,470,1.0
6681,995,1.0
6681,1900,0.560625783965491
6681,6398,1.0
6681,471,0.5278612163316635
6681,469,0.5543963905141165
6681,5731,1.0
6681,3701,0.6748572914519504
6681,996,1.0
6681,1901,1.0
6681,994,0.7275778262568874
6681,1899,0.6704953969700869
6681,2158,0.6318927823226408
6681,468,0.5616467713035372
6681,5730,0.6676284256585403
6692,6407,1.0
6692,3974,1.0
6692,4671,0.7124823073198049
6692,3869,1.0
6692,6528,0.6817232761772679
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,1.0
6692,5281,0.7216878904502028
6692,5775,1.0
6692,2544,0.6715361045564034
6692,2828,1.0
6692,4206,1.0
6692,3058,0.6664610378919481
6692,6053,0.6431230771332233
6692,3664,1.0
6692,3973,0.568857092449958
6692,4670,0.6813045598017831
6692,3868,1.0
6692,6527,1.0
6692,4144,1.0
6692,4701,1.0
6692,131,0.7199876862973735
6692,5580,0.5726592826810868
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,0.6906152015425593
6692,4669,0.7337195673093164
6692,5774,1.0
6692,2543,0.5670066510277034
6692,2827,0.5838012032601745
6692,4205,1.0
6692,3057,0.5954730216842752
6692,6052,1.0
6692,3663,0.6384558046368792
6692,130,1.0
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,0.611873406438014
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,0.7055456185463427
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,0.6805486394071061
6735,6450,0.5100828291659727
6735,983,1.0
6735,1782,0.6082229770390131
6735,5460,0.7234277964020391
6735,248,0.7072779953269098
6735,5457,1.0
