node,segment,theta
5488,3207,0.416867944061317
5488,3206,1.0
5488,4419,1.0
5488,5467,1.0
5488,3275,1.0
5488,6011,0.45170157002539135
5488,2413,1.0
5488,3208,1.0
5488,2641,0.3482847020771499
5488,5257,1.0
5488,5408,0.4720309584320699
5488,660,1.0
5488,6164,0.3440154291431323
5488,5406,1.0
5488,658,1.0
5488,3205,0.3751577515595619
5488,4418,1.0
5488,6163,0.44193910580862794
5488,3384,0.3961129387248238
5488,1637,0.31516819337717805
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,0.3188623518270397
5488,2640,1.0
5488,5466,0.3629603813876848
5488,3274,1.0
5488,2414,1.0
5488,5405,0.4691571995981296
5488,657,0.2996675738394703
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,0.2917338242168195
5528,6728,0.4993613288679727
5528,647,0.4400768522892382
5528,6110,1.0
5528,6729,1.0
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,0.30046196925962243
5562,3440,1.0
5562,5085,0.27147443073569055
5562,4498,1.0
5562,4934,0.32539289021994144
5562,3441,1.0
5562,5086,0.2718665849951899
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,1.0
5562,895,0.2703758019276187
5562,1518,0.35704048561613644
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,1.0
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,0.2852937649950382
5562,2606,1.0
5562,4234,1.0
5562,2228,0.3453903928735286
5562,894,1.0
5562,1517,0.4327567919925772
5562,5543,1.0
5562,5423,0.2941935993208893
5562,860,0.2970968908331971
5562,4997,1.0
5562,4932,1.0
5562,3438,0.4887539604111083
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,1.0
5590,6587,0.3434519463531074
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,0.26935624926904667
5590,6586,1.0
5590,5355,1.0
5590,2174,0.4467871938362382
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,0.2957784303694475
5590,2423,0.4459067227862634
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,0.47198887894398267
5590,4904,1.0
5590,2630,1.0
5590,3038,0.28036673585644667
5590,1831,1.0
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,0.29015991896340987
5606,5370,1.0
5606,6573,0.48361735567846353
5606,4115,0.38578524382700075
5606,932,0.27112768798818865
5606,1471,1.0
5606,4114,0.4586245515808349
5606,6572,1.0
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,0.2816489639589923
5638,2300,1.0
5638,3268,1.0
5638,5401,0.39090209959438593
5638,653,1.0
5638,2299,1.0
5638,651,0.3868490119051351
5638,2298,0.4935040056324881
5638,650,0.2927394161854062
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,0.49105694868557126
5670,462,1.0
5670,459,1.0
5684,5444,0.4697160345709167
5684,3032,1.0
5684,1076,1.0
5684,2332,1.0
5684,3033,0.43448085350758525
5684,1077,1.0
5684,5445,0.4293330722325579
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,1.0
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,0.25454955778597
5703,6090,1.0
5703,4674,0.44123679207806255
5703,2098,1.0
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,0.3045340653083758
5703,6089,0.3069050107577658
5703,5572,1.0
5703,6091,1.0
5703,169,0.2607577971869941
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,1.0
5703,5401,1.0
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,0.38349483041271526
5719,5477,1.0
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,0.4485814148777538
5719,1345,1.0
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,0.26639371583707006
5719,5094,1.0
5719,4507,1.0
5719,3115,0.2716389216141807
5719,5496,1.0
5719,903,0.3750152277479377
5719,1526,0.4160534657528049
5719,4063,1.0
5719,3318,0.40160457870944466
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,0.25948565228900067
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,0.36264340672454864
5719,18,0.4668602649995981
5719,5478,1.0
5719,83,0.3948143979956489
5719,2683,0.2869964066936417
5719,2685,0.3875226690141331
5719,5093,1.0
5719,4506,0.30841190515164096
5719,3114,1.0
5719,5495,1.0
5719,2614,1.0
5719,902,0.35975439549971444
5719,1525,1.0
5719,4062,0.28833756598127913
5719,3317,1.0
5719,870,0.27668846456612706
5719,1343,1.0
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,0.48280231310611565
5730,5487,0.2996038376437187
5730,862,1.0
5730,364,0.3638621032230491
5730,3440,0.29980479901494617
5730,5085,0.3547480747485918
5730,4498,1.0
5730,3106,0.3487633979721807
5730,4934,0.2730145364904424
5730,3441,1.0
5730,5086,1.0
5730,4499,0.42188541133137003
5730,3107,0.4355677832639706
5730,4935,0.3306450347303287
5730,5328,1.0
5730,5488,1.0
5730,2607,0.3357605418675985
5730,1336,1.0
5730,839,0.26827062571309745
5730,2137,0.3851500053130804
5730,3310,1.0
5730,863,0.4358893428220074
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,1.0
5730,1518,0.31092625799841045
5730,5544,1.0
5730,5424,0.46503893267913887
5730,4055,0.34060937156295934
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,0.4667450166995264
5730,4933,1.0
5730,2230,1.0
5730,896,0.3001788360491804
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,0.40423195369249865
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,0.3275019014686834
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,0.46149840018852495
5730,3586,1.0
5730,4997,1.0
5730,715,1.0
5730,2115,0.2884926474416266
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,0.42244739979890433
5774,5033,1.0
5774,3389,0.35315735053292674
5774,331,1.0
5774,6124,1.0
5774,2075,0.37377287176034557
5774,5531,0.4656004301939325
5774,5034,1.0
5774,3390,0.2943526622843281
5774,332,0.3151955612807916
5774,6123,1.0
5774,6325,1.0
5774,5032,0.2589111892276227
5774,3388,1.0
5774,330,1.0
5774,5071,0.302865189521039
5774,3699,0.4107286409465778
5774,6660,0.39415932642563456
5774,2076,1.0
5774,6373,1.0
5774,6122,0.47770382591339133
5774,2074,1.0
5774,5070,1.0
5774,3698,0.47471462549109955
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,1.0
5799,5555,0.3758290634139013
5799,1221,1.0
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,1.0
5799,6487,1.0
5799,5475,0.4586487094378183
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,0.29382013623184866
5799,6484,1.0
5799,5472,1.0
5799,1325,0.427734858507008
5818,5572,0.33966425062197014
5818,169,0.3764984335311081
5818,168,1.0
5818,5462,1.0
5818,4674,0.264895107871145
5818,1835,1.0
5818,5573,1.0
5818,170,0.30135619721025775
5818,277,0.27783347937595027
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,1.0
5818,654,0.4531443434525263
5818,5325,1.0
5818,857,1.0
5818,276,0.29481457266386124
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,1.0
5827,2829,0.4731958395862157
5827,6054,1.0
5827,6407,0.26206010918455713
5827,132,0.42272797544040874
5827,134,0.38256758266738367
5827,6409,1.0
5827,5581,0.3207097119304575
5827,462,1.0
5827,3759,0.44658714599502813
5827,3452,1.0
5827,2828,0.2906606209208741
5827,6053,1.0
5827,131,0.2780283575611997
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,0.498416469871251
5836,4044,0.38600501527970943
5836,1587,1.0
5836,5589,1.0
5836,1601,0.27228307354520154
5836,5839,1.0
5836,197,1.0
5836,1585,0.49705369119995524
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,0.3328694265193741
5836,4043,1.0
5836,4041,0.3888338377715711
5836,6553,1.0
5836,1600,0.272395186826383
5836,2154,1.0
5836,393,1.0
5836,5838,1.0
5836,196,1.0
5836,5570,1.0
5836,1584,1.0
5849,5600,0.2684790252253748
5849,908,0.41425551164736685
5849,1531,0.2787085347923397
5849,4068,1.0
5849,2150,0.3213227985549777
5849,3323,1.0
5849,1349,0.48744953779849887
5849,5481,0.46197502831866455
5849,88,0.3290748069876188
5849,2688,1.0
5849,2151,0.39250974632597346
5849,5098,1.0
5849,3119,0.3320817060329314
5849,4947,0.40153907261894983
5849,5340,1.0
5849,5500,0.33394621983010486
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,1.0
5849,1348,1.0
5849,5480,0.26906889628404373
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,0.4240109814796701
5849,5482,0.49888587680396534
5849,5601,1.0
5849,2715,1.0
5849,5888,0.40729140601919345
5849,87,0.3057698019534514
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,1.0
5849,3321,0.4362771773637033
5849,1347,0.2813179181435371
5849,5479,1.0
5868,5618,0.3961809286326434
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,0.3279436687836169
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,0.337746117640089
5868,3278,1.0
5868,587,1.0
5868,5915,0.3044801350866333
5868,2431,1.0
5868,1497,0.3398702105304814
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,0.35634590684673084
5868,3692,0.3269839298554701
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,0.2843282588282945
5868,3690,0.29936399834794214
5868,1360,1.0
5868,5914,0.2649553270680468
5868,2430,1.0
5894,5643,0.45904621910017807
5894,1765,1.0
5894,3414,0.2925317790036207
5894,3499,0.4937832184225507
5894,3498,1.0
5894,1764,0.4159965657409095
5894,3413,0.36639892602889523
5894,6156,0.39702529835179234
5894,3164,1.0
5894,4586,0.30123234172816504
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,0.4666650843245592
5894,1763,1.0
5894,3412,0.2612784511161016
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,0.30230635484287294
5957,5704,0.25203505384823044
5957,2321,0.4937430672367418
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,0.47579189963415125
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,1.0
5957,4512,0.3937262206222194
5957,5886,1.0
5957,1120,0.4599526545788215
5957,874,1.0
5982,5728,0.38009790472554195
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,0.46787588400961866
5982,466,1.0
5982,1897,1.0
5982,468,0.31693391466081144
5982,4444,1.0
6015,5760,0.4721415570825255
6015,3853,1.0
6015,5637,1.0
6015,4603,1.0
6015,500,1.0
6015,3432,1.0
6015,3433,0.47453904985167583
6015,2530,0.2799783992904352
6015,6365,1.0
6015,1944,0.30851990437977495
6015,5761,1.0
6015,3854,0.38904346707913484
6015,5638,0.3566604578956085
6015,3852,1.0
6015,5636,0.43138191162550943
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,0.3343972184988391
6015,6364,0.26683260098323347
6015,1943,1.0
6015,5182,0.3743394928373094
6015,5758,1.0
6015,4962,1.0
6015,3851,1.0
6015,5635,0.45944605966610763
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,0.4338345121314844
6049,5793,0.4305246658433248
6049,4454,0.28731234244892623
6049,4970,0.36732442418272404
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,1.0
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,0.48628882082805636
6049,598,1.0
6049,3446,1.0
6049,4333,0.30868479770085266
6049,1883,0.39470630091694536
6049,3400,0.29381665006009905
6049,2679,1.0
6049,599,0.45071618376901823
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,1.0
6049,3447,1.0
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,1.0
6069,5813,1.0
6069,3070,1.0
6069,4260,1.0
6069,3068,1.0
6069,4258,0.49828583208748733
6069,1717,0.44679588921394264
6069,4869,1.0
6069,5004,0.381492359191131
6069,5849,0.4233383803663284
6069,6501,1.0
6069,3695,0.2747023833790436
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,0.448956867203942
6069,6476,1.0
6069,2519,1.0
6069,1718,0.2620462230278593
6069,4870,0.48560827683570396
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,0.46792196546954856
6069,1716,0.4698420261013525
6069,4868,0.3160035517482481
6069,5003,0.37876843356854073
6069,5848,0.26025504827526347
6069,6500,1.0
6069,3169,0.45275657126542357
6101,5843,1.0
6101,6495,0.48716788307387937
6101,4253,1.0
6101,1758,0.4602118257037684
6101,2352,1.0
6101,4999,0.29517418323528866
6101,5844,0.3086685661413777
6101,6496,0.25683627391655905
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,0.2571615387705284
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,1.0
6101,3834,1.0
6101,6762,0.28312082545660333
6127,5868,0.4257075606355144
6127,4966,0.3554035918986198
6127,4965,1.0
6127,76,1.0
6127,4967,0.4962016301941251
6127,5869,1.0
6127,75,1.0
6127,4964,0.3381150662078476
6127,3443,0.2915853590468537
6153,5893,1.0
6153,859,1.0
6153,2834,0.25649925963008235
6153,4196,1.0
6153,3048,0.30820160340743485
6153,4195,1.0
6153,3047,0.45667490287513823
6153,2833,0.48412295810715666
6153,3729,1.0
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,1.0
6153,595,0.3936329216993002
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,0.3970301281359816
6153,3049,0.33475417959378995
6153,4194,1.0
6153,3046,1.0
6153,3728,0.4201930411732322
6153,2112,1.0
6153,4689,0.4855745454911645
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,0.3850637002117585
6153,3148,1.0
6153,2114,0.26600546751828935
6153,4691,0.28845263574052815
6153,5267,1.0
6153,5418,1.0
6153,716,1.0
6162,5901,0.34742720598572085
6162,5902,1.0
6162,4162,1.0
6182,5920,1.0
6182,6253,0.36412526952082835
6182,3377,0.32708096283432553
6182,295,0.31364813897438604
6182,296,0.47731131946643457
6182,6252,1.0
6182,3378,0.4267374923913504
6182,6254,0.4065272007644237
6182,5921,1.0
6182,2648,0.4554578817937137
6182,3186,0.37514218449213865
6182,3376,1.0
6182,294,1.0
6182,2647,0.33494026967379575
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,0.3135205870929667
6182,560,1.0
6206,5943,1.0
6206,6731,0.32063949251381096
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,0.48871690507235277
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,0.38699586968736244
6206,664,0.3846783493740512
6206,6168,0.3468430927037671
6206,3210,1.0
6206,5578,1.0
6226,5962,0.3435672762315005
6226,6725,1.0
6226,1645,0.4573479817471976
6226,3532,1.0
6226,1317,0.2560689927131764
6226,5217,1.0
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,0.41446000321914866
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,0.3019206594058724
6226,4183,1.0
6226,744,0.389764106052491
6226,1211,0.2602951472160884
6226,3369,1.0
6226,4788,1.0
6226,5139,0.38737146653657284
6226,3237,1.0
6226,1911,1.0
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,0.4208303593233774
6226,1643,0.37781931383102196
6226,3530,1.0
6226,4182,0.2565800071757476
6226,743,1.0
6226,1210,1.0
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,0.40276098859200526
6226,253,0.4882799221048484
6255,5990,0.37527313665178763
6255,226,1.0
6255,5991,0.4505782758872393
6255,225,1.0
6279,4242,1.0
6279,6013,0.2888847529225531
6279,6014,1.0
6279,1771,1.0
6279,4241,0.38655639169251277
6279,4243,0.4013469667772058
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,0.3295735246044037
6303,6003,1.0
6303,2405,1.0
6303,1356,1.0
6303,5725,0.2927846293485208
6303,1975,0.40082907280671276
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,0.27916880316565584
6303,2404,1.0
6303,1355,1.0
6303,6004,1.0
6303,2406,1.0
6303,1357,0.29504670363338514
6303,6037,0.3006862178004972
6303,5701,1.0
6303,4368,1.0
6303,5726,0.33116978635772054
6303,1976,1.0
6303,607,1.0
6303,5723,0.2880344075852278
6303,1973,0.4250751607892438
6303,6654,1.0
6303,2595,0.41546011136841243
6303,369,1.0
6303,5700,0.4438368932829435
6303,4367,0.3149024808014408
6303,1354,1.0
6303,6001,0.31061132668136116
6303,2403,1.0
6303,606,0.396046339240377
6319,6051,0.4554611201872729
6319,3450,0.3586909922937884
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,0.30575208810275123
6319,3451,1.0
6319,2827,1.0
6319,4205,0.4187381863527172
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,0.33644079311457
6319,5876,1.0
6319,1889,0.3371974738270924
6319,5797,1.0
6319,4458,1.0
6319,3737,0.3380651917121692
6319,4973,0.25195369473570195
6319,5875,1.0
6319,1888,0.40689149266028446
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,0.4885610361131214
6319,3054,0.28855002431731447
6319,3448,1.0
6319,2824,0.32642112855146876
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,0.32795164045410696
6356,6087,0.3864332842330389
6356,5323,1.0
6356,4094,1.0
6356,5061,0.37173562455645803
6356,4093,1.0
6356,5322,1.0
6356,6098,0.34258063322572785
6356,2359,0.34829385069424956
6356,5324,1.0
6356,4095,1.0
6356,6088,0.41494545447996933
6356,4414,1.0
6356,6097,1.0
6356,2358,0.34379043526402975
6356,4413,0.39622334173456264
6356,5062,0.38098799961001073
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,0.47928168903941804
6366,1654,0.2967368957927441
6366,6097,0.2812331256496844
6366,2358,0.45190445248750877
6366,1753,1.0
6366,1755,1.0
6366,1653,1.0
6366,1752,1.0
6366,6609,1.0
6366,1156,0.44520693639740605
6366,1754,1.0
6384,4223,1.0
6384,6113,0.45421917611458096
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,0.4220984725785346
6384,5757,1.0
6384,4224,0.44366602272730715
6384,5991,1.0
6384,512,0.2532389292537851
6384,2222,1.0
6384,888,1.0
6384,4221,1.0
6384,3783,0.3966871015958009
6384,5180,0.2596706008552655
6384,5756,1.0
6384,5990,0.25864480022774905
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,0.3395517293030461
6398,3194,1.0
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,0.42876661481891265
6398,2797,0.37521612675702853
6428,6155,0.38705266989828613
6428,3835,0.3341050603180037
6428,6495,1.0
6428,6156,1.0
6428,3836,1.0
6428,5319,0.49360455174911366
6428,3834,0.4378429800090693
6428,5318,1.0
6428,5643,1.0
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,0.41953063138126845
6450,719,0.4841047400804982
6450,6176,0.3413448540207149
6450,1202,1.0
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,0.36674322697385686
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,1.0
6450,5088,1.0
6450,4501,0.2905005064487233
6450,3109,0.4018303875685132
6450,4937,0.4992861993770652
6450,5330,1.0
6450,5490,1.0
6450,2609,0.4642531116750669
6450,1200,1.0
6450,6662,1.0
6450,6218,1.0
6450,4738,0.4393380625255989
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,0.2611243379137028
6450,5087,0.31912789948110354
6450,4500,1.0
6450,3108,0.4812402355513571
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,0.25547591175029805
6450,3588,0.2642479264466
6450,717,0.2875209952195058
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,1.0
6450,5491,0.4872446796793706
6450,2770,0.3183131862672568
6450,2232,0.3216096245155652
6450,898,1.0
6450,2140,1.0
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,0.2533516293338064
6484,3140,1.0
6506,6230,1.0
6506,2243,0.26890392251545736
6506,909,0.4972825820549027
6506,4069,1.0
6506,1350,0.25167144143930287
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,0.3954918139565916
6506,5341,1.0
6506,5501,0.43328195665264424
6506,2714,1.0
6506,2242,0.4123665104998435
6506,908,0.25887701527775664
6506,4068,0.3153951390690134
6506,2150,1.0
6506,1349,0.3655043668966468
6506,5481,1.0
6506,910,0.383957940773618
6506,4070,1.0
6506,1351,0.2559218369010713
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,0.4720991274169094
6506,5098,1.0
6506,3119,0.4810463885799573
6506,4947,1.0
6506,5340,1.0
6506,5500,0.3258783907410788
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,0.34277746271000986
6506,4067,0.3294856903817005
6506,2149,1.0
6506,875,0.44848029909769904
6506,1348,1.0
6506,5480,0.3523552894075843
6506,2690,0.46998671837556216
6529,6252,1.0
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,1.0
6529,295,0.36315522767573505
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,1.0
6529,561,1.0
6529,450,0.2595052592766277
6529,3182,1.0
6529,2644,1.0
6573,6295,1.0
6573,6296,1.0
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,0.4078852787474275
6597,5648,1.0
6597,3841,0.4499746502158387
6597,6319,0.2796140550798005
6597,5649,0.2800672379027509
6597,5647,0.3630238377935622
6597,6293,0.2843582188653777
6597,3840,1.0
6597,4352,0.3606815671104192
6597,1038,1.0
6597,5646,1.0
6597,3895,0.45869364437633187
6616,6336,0.4761498169536653
6616,6337,1.0
6616,307,1.0
6616,3541,0.3525509464112011
6616,3257,0.35430122063974423
6616,308,1.0
6616,3542,0.26506679197160965
6616,3258,0.3498053349740803
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,0.26861611517752926
6626,4913,1.0
6626,2639,0.31386293298555945
6626,3767,0.25918971814644576
6626,5362,1.0
6626,791,1.0
6626,3691,1.0
6626,3276,0.33446102602178707
6626,6346,0.49002356378850165
6626,4914,1.0
6626,2640,1.0
6626,4912,1.0
6626,2638,1.0
6626,585,0.37199011951097694
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,0.2774150143803036
6626,3275,0.435894376706644
6626,4911,0.3964243796854712
6626,2637,1.0
6651,6369,1.0
6651,3846,0.31357456524435046
6651,2889,1.0
6651,2890,0.4797658653619511
6651,6370,1.0
6651,3845,1.0
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,0.4978699907866069
6651,5652,1.0
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,0.2759913339142903
6665,2134,0.4686524956172323
6665,1142,1.0
6681,6397,0.2851812266926381
6681,470,1.0
6681,995,1.0
6681,1900,0.3377472424893406
6681,6398,1.0
6681,471,0.30686576806210175
6681,469,0.4730209496069314
6681,5731,0.49555990826304575
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,0.33094279346922595
6681,1899,1.0
6681,2158,0.2526308902912996
6681,468,1.0
6681,5730,0.4556928810505645
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,0.3013423158159383
6692,6528,0.2806086841869111
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,0.34787789670444913
6692,5281,1.0
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,0.34765082162586947
6692,3973,1.0
6692,4670,0.3068393737178422
6692,3868,1.0
6692,6527,0.4916163055382937
6692,4144,0.45285184055370586
6692,4701,1.0
6692,131,0.45871589952499936
6692,5580,0.362153551924114
6692,3870,1.0
6692,6529,0.434508649406939
6692,4146,0.3217927358896785
6692,4703,1.0
6692,133,0.314759371250777
6692,6408,0.27006048856149767
6692,5677,1.0
6692,5280,0.32225316525290737
6692,3972,1.0
6692,4669,1.0
6692,5774,1.0
6692,2543,0.47255604081763647
6692,2827,1.0
6692,4205,0.4706057434040565
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,0.459101901100585
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
